2.258629e+00 2.758881e-01 3.866578e-01 2.718000e-01
2.259885e+00 2.766256e-01 3.877423e-01 2.725395e-01
2.261142e+00 2.773632e-01 3.888268e-01 2.732790e-01
2.262399e+00 2.781007e-01 3.899113e-01 2.740186e-01
2.263656e+00 2.788383e-01 3.909958e-01 2.747581e-01
2.264913e+00 2.795917e-01 3.921049e-01 2.755137e-01
2.266170e+00 2.803576e-01 3.932335e-01 2.762822e-01
2.267427e+00 2.811236e-01 3.943621e-01 2.770506e-01
2.268684e+00 2.818895e-01 3.954907e-01 2.778190e-01
2.269941e+00 2.826555e-01 3.966193e-01 2.785874e-01
2.271197e+00 2.834214e-01 3.977478e-01 2.793559e-01
2.272454e+00 2.841874e-01 3.988764e-01 2.801243e-01
2.273711e+00 2.849533e-01 4.000050e-01 2.808927e-01
2.274968e+00 2.857193e-01 4.011336e-01 2.816611e-01
2.276225e+00 2.864852e-01 4.022622e-01 2.824295e-01
2.277482e+00 2.872675e-01 4.034162e-01 2.832146e-01
2.278739e+00 2.880631e-01 4.045911e-01 2.840132e-01
2.279996e+00 2.888587e-01 4.057659e-01 2.848119e-01
2.281253e+00 2.896544e-01 4.069407e-01 2.856105e-01
2.282509e+00 2.904500e-01 4.081156e-01 2.864092e-01
2.283766e+00 2.912456e-01 4.092904e-01 2.872078e-01
2.285023e+00 2.920412e-01 4.104652e-01 2.880064e-01
2.286280e+00 2.928368e-01 4.116401e-01 2.888051e-01
2.287537e+00 2.936325e-01 4.128149e-01 2.896037e-01
2.288794e+00 2.944281e-01 4.139898e-01 2.904024e-01
2.290051e+00 2.952405e-01 4.151909e-01 2.912181e-01
2.291308e+00 2.960672e-01 4.164143e-01 2.920484e-01
2.292565e+00 2.968938e-01 4.176377e-01 2.928787e-01
2.293821e+00 2.977205e-01 4.188611e-01 2.937089e-01
2.295078e+00 2.985471e-01 4.200845e-01 2.945392e-01
2.296335e+00 2.993738e-01 4.213079e-01 2.953694e-01
2.297592e+00 3.002004e-01 4.225313e-01 2.961997e-01
2.298849e+00 3.010270e-01 4.237546e-01 2.970299e-01
2.300106e+00 3.018537e-01 4.249780e-01 2.978602e-01
2.301363e+00 3.026803e-01 4.262014e-01 2.986904e-01
2.302620e+00 3.035243e-01 4.274521e-01 2.995384e-01
2.303877e+00 3.043834e-01 4.287264e-01 3.004017e-01
2.305133e+00 3.052425e-01 4.300008e-01 3.012650e-01
2.306390e+00 3.061015e-01 4.312752e-01 3.021284e-01
2.307647e+00 3.069606e-01 4.325496e-01 3.029917e-01
2.308904e+00 3.078197e-01 4.338240e-01 3.038550e-01
2.310161e+00 3.086788e-01 4.350983e-01 3.047184e-01
2.311418e+00 3.095379e-01 4.363727e-01 3.055817e-01
2.312675e+00 3.103969e-01 4.376471e-01 3.064451e-01
2.313932e+00 3.112560e-01 4.389215e-01 3.073084e-01
2.315189e+00 3.121329e-01 4.402241e-01 3.081900e-01
2.316445e+00 3.130260e-01 4.415520e-01 3.090879e-01
2.317702e+00 3.139190e-01 4.428800e-01 3.099859e-01
2.318959e+00 3.148120e-01 4.442080e-01 3.108839e-01
2.320216e+00 3.157050e-01 4.455359e-01 3.117819e-01
2.321473e+00 3.165980e-01 4.468639e-01 3.126799e-01
2.322730e+00 3.174910e-01 4.481918e-01 3.135778e-01
2.323987e+00 3.183840e-01 4.495198e-01 3.144758e-01
2.325244e+00 3.192770e-01 4.508478e-01 3.153738e-01
2.326501e+00 3.201700e-01 4.521757e-01 3.162718e-01
2.327757e+00 3.210814e-01 4.535329e-01 3.171886e-01
2.329014e+00 3.220100e-01 4.549172e-01 3.181228e-01
2.330271e+00 3.229385e-01 4.563015e-01 3.190571e-01
2.331528e+00 3.238670e-01 4.576858e-01 3.199914e-01
2.332785e+00 3.247955e-01 4.590701e-01 3.209256e-01
2.334042e+00 3.257240e-01 4.604544e-01 3.218599e-01
2.335299e+00 3.266525e-01 4.618387e-01 3.227941e-01
2.336556e+00 3.275810e-01 4.632230e-01 3.237284e-01
2.337812e+00 3.285096e-01 4.646073e-01 3.246627e-01
2.339069e+00 3.294381e-01 4.659916e-01 3.255969e-01
2.340326e+00 3.303856e-01 4.674062e-01 3.265506e-01
2.341583e+00 3.313513e-01 4.688498e-01 3.275229e-01
2.342840e+00 3.323169e-01 4.702933e-01 3.284952e-01
2.344097e+00 3.332826e-01 4.717369e-01 3.294675e-01
2.345354e+00 3.342483e-01 4.731805e-01 3.304397e-01
2.346611e+00 3.352140e-01 4.746241e-01 3.314120e-01
2.347868e+00 3.361797e-01 4.760677e-01 3.323843e-01
2.349124e+00 3.371454e-01 4.775112e-01 3.333566e-01
2.350381e+00 3.381111e-01 4.789548e-01 3.343289e-01
2.351638e+00 3.390768e-01 4.803984e-01 3.353012e-01
2.352895e+00 3.400620e-01 4.818733e-01 3.362935e-01
2.354152e+00 3.410666e-01 4.833793e-01 3.373056e-01
2.355409e+00 3.420712e-01 4.848853e-01 3.383178e-01
2.356666e+00 3.430759e-01 4.863912e-01 3.393299e-01
2.357923e+00 3.440805e-01 4.878972e-01 3.403420e-01
2.359180e+00 3.450851e-01 4.894032e-01 3.413542e-01
2.360436e+00 3.460897e-01 4.909092e-01 3.423663e-01
2.361693e+00 3.470943e-01 4.924152e-01 3.433785e-01
2.362950e+00 3.480989e-01 4.939211e-01 3.443906e-01
2.364207e+00 3.491036e-01 4.954271e-01 3.454027e-01
2.365464e+00 3.501283e-01 4.969656e-01 3.464355e-01
2.366721e+00 3.511738e-01 4.985373e-01 3.474895e-01
2.367978e+00 3.522192e-01 5.001090e-01 3.485434e-01
2.369235e+00 3.532646e-01 5.016807e-01 3.495974e-01
2.370492e+00 3.543100e-01 5.032524e-01 3.506513e-01
2.371748e+00 3.553554e-01 5.048241e-01 3.517052e-01
2.373005e+00 3.564008e-01 5.063958e-01 3.527592e-01
2.374262e+00 3.574462e-01 5.079675e-01 3.538131e-01
2.375519e+00 3.584916e-01 5.095392e-01 3.548670e-01
2.376776e+00 3.595370e-01 5.111109e-01 3.559210e-01
2.378033e+00 3.606032e-01 5.127163e-01 3.569962e-01
2.379290e+00 3.616913e-01 5.143573e-01 3.580940e-01
2.380547e+00 3.627795e-01 5.159982e-01 3.591918e-01
2.381804e+00 3.638676e-01 5.176392e-01 3.602896e-01
2.383060e+00 3.649558e-01 5.192802e-01 3.613874e-01
2.384317e+00 3.660439e-01 5.209211e-01 3.624852e-01
2.385574e+00 3.671321e-01 5.225621e-01 3.635829e-01
2.386831e+00 3.682202e-01 5.242031e-01 3.646807e-01
2.388088e+00 3.693084e-01 5.258441e-01 3.657785e-01
2.389345e+00 3.703965e-01 5.274850e-01 3.668763e-01
2.390602e+00 3.715061e-01 5.291610e-01 3.679961e-01
2.391859e+00 3.726391e-01 5.308750e-01 3.691399e-01
2.393116e+00 3.737720e-01 5.325890e-01 3.702837e-01
2.394372e+00 3.749050e-01 5.343030e-01 3.714275e-01
2.395629e+00 3.760380e-01 5.360170e-01 3.725713e-01
2.396886e+00 3.771709e-01 5.377311e-01 3.737151e-01
2.398143e+00 3.783039e-01 5.394451e-01 3.748589e-01
2.399400e+00 3.794369e-01 5.411591e-01 3.760027e-01
2.400657e+00 3.805698e-01 5.428731e-01 3.771465e-01
2.401914e+00 3.817028e-01 5.445872e-01 3.782903e-01
2.403171e+00 3.828579e-01 5.463374e-01 3.794568e-01
2.404428e+00 3.840378e-01 5.481285e-01 3.806489e-01
2.405684e+00 3.852178e-01 5.499197e-01 3.818410e-01
2.406941e+00 3.863978e-01 5.517108e-01 3.830331e-01
2.408198e+00 3.875777e-01 5.535019e-01 3.842252e-01
2.409455e+00 3.887577e-01 5.552930e-01 3.854173e-01
2.410712e+00 3.899376e-01 5.570841e-01 3.866094e-01
2.411969e+00 3.911176e-01 5.588752e-01 3.878015e-01
2.413226e+00 3.922976e-01 5.606663e-01 3.889936e-01
2.414483e+00 3.934775e-01 5.624574e-01 3.901857e-01
2.415740e+00 3.946803e-01 5.642861e-01 3.914013e-01
2.416996e+00 3.959096e-01 5.661586e-01 3.926441e-01
2.418253e+00 3.971388e-01 5.680311e-01 3.938870e-01
2.419510e+00 3.983681e-01 5.699036e-01 3.951298e-01
2.420767e+00 3.995974e-01 5.717761e-01 3.963726e-01
2.422024e+00 4.008267e-01 5.736486e-01 3.976155e-01
2.423281e+00 4.020559e-01 5.755211e-01 3.988583e-01
2.424538e+00 4.032852e-01 5.773936e-01 4.001011e-01
2.425795e+00 4.045145e-01 5.792661e-01 4.013440e-01
2.427052e+00 4.057437e-01 5.811386e-01 4.025868e-01
2.428308e+00 4.069965e-01 5.830502e-01 4.038538e-01
2.429565e+00 4.082775e-01 5.850087e-01 4.051500e-01
2.430822e+00 4.095586e-01 5.869672e-01 4.064461e-01
2.432079e+00 4.108396e-01 5.889257e-01 4.077422e-01
2.433336e+00 4.121206e-01 5.908841e-01 4.090383e-01
2.434593e+00 4.134016e-01 5.928426e-01 4.103345e-01
2.435850e+00 4.146826e-01 5.948011e-01 4.116306e-01
2.437107e+00 4.159636e-01 5.967596e-01 4.129267e-01
2.438364e+00 4.172447e-01 5.987181e-01 4.142228e-01
2.439620e+00 4.185257e-01 6.006766e-01 4.155189e-01
2.440877e+00 4.198309e-01 6.026756e-01 4.168401e-01
2.442134e+00 4.211663e-01 6.047250e-01 4.181922e-01
2.443391e+00 4.225016e-01 6.067744e-01 4.195443e-01
2.444648e+00 4.238369e-01 6.088238e-01 4.208964e-01
2.445905e+00 4.251723e-01 6.108732e-01 4.222486e-01
2.447162e+00 4.265076e-01 6.129226e-01 4.236007e-01
2.448419e+00 4.278430e-01 6.149720e-01 4.249528e-01
2.449676e+00 4.291783e-01 6.170214e-01 4.263049e-01
2.450932e+00 4.305136e-01 6.190708e-01 4.276570e-01
2.452189e+00 4.318490e-01 6.211202e-01 4.290092e-01
2.453446e+00 4.332093e-01 6.232117e-01 4.303871e-01
2.454703e+00 4.346017e-01 6.253573e-01 4.317981e-01
2.455960e+00 4.359940e-01 6.275028e-01 4.332091e-01
2.457217e+00 4.373864e-01 6.296484e-01 4.346201e-01
2.458474e+00 4.387788e-01 6.317939e-01 4.360310e-01
2.459731e+00 4.401712e-01 6.339395e-01 4.374420e-01
2.460988e+00 4.415635e-01 6.360850e-01 4.388530e-01
2.462244e+00 4.429559e-01 6.382306e-01 4.402640e-01
2.463501e+00 4.443483e-01 6.403761e-01 4.416750e-01
2.464758e+00 4.457406e-01 6.425217e-01 4.430860e-01
2.466015e+00 4.471588e-01 6.447111e-01 4.445236e-01
2.467272e+00 4.486111e-01 6.469584e-01 4.459965e-01
2.468529e+00 4.500633e-01 6.492057e-01 4.474693e-01
2.469786e+00 4.515156e-01 6.514531e-01 4.489422e-01
2.471043e+00 4.529679e-01 6.537004e-01 4.504151e-01
2.472300e+00 4.544202e-01 6.559477e-01 4.518880e-01
2.473556e+00 4.558725e-01 6.581951e-01 4.533608e-01
2.474813e+00 4.573247e-01 6.604424e-01 4.548337e-01
2.476070e+00 4.587770e-01 6.626898e-01 4.563066e-01
2.477327e+00 4.602293e-01 6.649371e-01 4.577795e-01
2.478584e+00 4.617082e-01 6.672300e-01 4.592798e-01
2.479841e+00 4.632234e-01 6.695851e-01 4.608178e-01
2.481098e+00 4.647386e-01 6.719403e-01 4.623558e-01
2.482355e+00 4.662538e-01 6.742954e-01 4.638937e-01
2.483612e+00 4.677690e-01 6.766505e-01 4.654317e-01
2.484868e+00 4.692842e-01 6.790057e-01 4.669696e-01
2.486125e+00 4.707994e-01 6.813608e-01 4.685076e-01
2.487382e+00 4.723146e-01 6.837160e-01 4.700456e-01
2.488639e+00 4.738299e-01 6.860711e-01 4.715835e-01
2.489896e+00 4.753451e-01 6.884263e-01 4.731215e-01
2.491153e+00 4.768877e-01 6.908288e-01 4.746878e-01
2.492410e+00 4.784690e-01 6.932982e-01 4.762943e-01
2.493667e+00 4.800504e-01 6.957676e-01 4.779007e-01
2.494924e+00 4.816317e-01 6.982370e-01 4.795071e-01
2.496180e+00 4.832131e-01 7.007064e-01 4.811136e-01
2.497437e+00 4.847944e-01 7.031758e-01 4.827200e-01
2.498694e+00 4.863758e-01 7.056452e-01 4.843264e-01
2.499951e+00 4.879571e-01 7.081146e-01 4.859329e-01
2.501208e+00 4.895384e-01 7.105840e-01 4.875393e-01
2.502465e+00 4.911198e-01 7.130534e-01 4.891458e-01
2.503722e+00 4.927294e-01 7.155720e-01 4.907815e-01
2.504979e+00 4.943802e-01 7.181626e-01 4.924599e-01
2.506236e+00 4.960311e-01 7.207531e-01 4.941384e-01
2.507492e+00 4.976819e-01 7.233437e-01 4.958169e-01
2.508749e+00 4.993328e-01 7.259343e-01 4.974954e-01
2.510006e+00 5.009836e-01 7.285248e-01 4.991739e-01
2.511263e+00 5.026345e-01 7.311154e-01 5.008523e-01
2.512520e+00 5.042853e-01 7.337060e-01 5.025308e-01
2.513777e+00 5.059362e-01 7.362965e-01 5.042093e-01
2.515034e+00 5.075870e-01 7.388871e-01 5.058878e-01
2.516291e+00 5.092670e-01 7.415289e-01 5.075964e-01
2.517548e+00 5.109909e-01 7.442480e-01 5.093507e-01
2.518804e+00 5.127148e-01 7.469672e-01 5.111050e-01
2.520061e+00 5.144388e-01 7.496863e-01 5.128593e-01
2.521318e+00 5.161627e-01 7.524055e-01 5.146136e-01
2.522575e+00 5.178866e-01 7.551246e-01 5.163679e-01
2.523832e+00 5.196105e-01 7.578438e-01 5.181222e-01
2.525089e+00 5.213344e-01 7.605629e-01 5.198765e-01
2.526346e+00 5.230583e-01 7.632821e-01 5.216308e-01
2.527603e+00 5.247822e-01 7.660012e-01 5.233851e-01
2.528860e+00 5.265361e-01 7.687737e-01 5.251705e-01
2.530116e+00 5.283369e-01 7.716294e-01 5.270046e-01
2.531373e+00 5.301376e-01 7.744851e-01 5.288387e-01
2.532630e+00 5.319383e-01 7.773407e-01 5.306728e-01
2.533887e+00 5.337391e-01 7.801964e-01 5.325069e-01
2.535144e+00 5.355398e-01 7.830521e-01 5.343409e-01
2.536401e+00 5.373405e-01 7.859078e-01 5.361750e-01
2.537658e+00 5.391413e-01 7.887635e-01 5.380091e-01
2.538915e+00 5.409420e-01 7.916192e-01 5.398432e-01
2.540172e+00 5.427427e-01 7.944748e-01 5.416773e-01
2.541428e+00 5.445744e-01 7.973860e-01 5.435435e-01
2.542685e+00 5.464559e-01 8.003868e-01 5.454616e-01
2.543942e+00 5.483374e-01 8.033875e-01 5.473797e-01
2.545199e+00 5.502189e-01 8.063883e-01 5.492978e-01
2.546456e+00 5.521004e-01 8.093890e-01 5.512158e-01
2.547713e+00 5.539819e-01 8.123898e-01 5.531339e-01
2.548970e+00 5.558634e-01 8.153905e-01 5.550520e-01
2.550227e+00 5.577449e-01 8.183913e-01 5.569701e-01
2.551484e+00 5.596264e-01 8.213921e-01 5.588882e-01
2.552740e+00 5.615079e-01 8.243928e-01 5.608063e-01
2.553997e+00 5.634211e-01 8.274513e-01 5.627575e-01
2.555254e+00 5.653876e-01 8.306063e-01 5.647640e-01
2.556511e+00 5.673540e-01 8.337613e-01 5.667705e-01
2.557768e+00 5.693204e-01 8.369163e-01 5.687770e-01
2.559025e+00 5.712869e-01 8.400713e-01 5.707835e-01
2.560282e+00 5.732533e-01 8.432263e-01 5.727900e-01
2.561539e+00 5.752197e-01 8.463813e-01 5.747965e-01
2.562796e+00 5.771862e-01 8.495363e-01 5.768031e-01
2.564052e+00 5.791526e-01 8.526913e-01 5.788096e-01
2.565309e+00 5.811190e-01 8.558463e-01 5.808161e-01
2.566566e+00 5.831182e-01 8.590614e-01 5.828567e-01
2.567823e+00 5.851739e-01 8.623805e-01 5.849563e-01
2.569080e+00 5.872297e-01 8.656996e-01 5.870559e-01
2.570337e+00 5.892854e-01 8.690187e-01 5.891555e-01
2.571594e+00 5.913412e-01 8.723378e-01 5.912551e-01
2.572851e+00 5.933969e-01 8.756569e-01 5.933547e-01
2.574108e+00 5.954526e-01 8.789760e-01 5.954544e-01
2.575364e+00 5.975084e-01 8.822951e-01 5.975540e-01
2.576621e+00 5.995641e-01 8.856142e-01 5.996536e-01
2.577878e+00 6.016199e-01 8.889333e-01 6.017532e-01
2.579135e+00 6.037093e-01 8.923149e-01 6.038879e-01
2.580392e+00 6.058589e-01 8.958087e-01 6.060855e-01
2.581649e+00 6.080086e-01 8.993025e-01 6.082831e-01
2.582906e+00 6.101582e-01 9.027963e-01 6.104808e-01
2.584163e+00 6.123079e-01 9.062901e-01 6.126784e-01
2.585420e+00 6.144576e-01 9.097838e-01 6.148760e-01
2.586676e+00 6.166072e-01 9.132776e-01 6.170736e-01
2.587933e+00 6.187569e-01 9.167714e-01 6.192712e-01
2.589190e+00 6.209065e-01 9.202652e-01 6.214688e-01
2.590447e+00 6.230562e-01 9.237590e-01 6.236664e-01
2.591704e+00 6.252404e-01 9.273179e-01 6.259002e-01
2.592961e+00 6.274888e-01 9.309978e-01 6.282010e-01
2.594218e+00 6.297373e-01 9.346776e-01 6.305018e-01
2.595475e+00 6.319857e-01 9.383575e-01 6.328026e-01
2.596732e+00 6.342341e-01 9.420374e-01 6.351034e-01
2.597988e+00 6.364825e-01 9.457172e-01 6.374042e-01
2.599245e+00 6.387309e-01 9.493971e-01 6.397049e-01
2.600502e+00 6.409793e-01 9.530769e-01 6.420057e-01
2.601759e+00 6.432277e-01 9.567568e-01 6.443065e-01
2.603016e+00 6.454761e-01 9.604366e-01 6.466073e-01
2.604273e+00 6.477601e-01 9.641844e-01 6.489453e-01
2.605530e+00 6.501123e-01 9.680626e-01 6.513547e-01
2.606787e+00 6.524645e-01 9.719407e-01 6.537641e-01
2.608044e+00 6.548168e-01 9.758189e-01 6.561735e-01
2.609300e+00 6.571690e-01 9.796971e-01 6.585828e-01
2.610557e+00 6.595212e-01 9.835753e-01 6.609922e-01
2.611814e+00 6.618734e-01 9.874534e-01 6.634016e-01
2.613071e+00 6.642257e-01 9.913316e-01 6.658110e-01
2.614328e+00 6.665779e-01 9.952098e-01 6.682204e-01
2.615585e+00 6.689301e-01 9.990880e-01 6.706298e-01
2.616842e+00 6.713189e-01 1.003037e+00 6.730774e-01
2.618099e+00 6.737802e-01 1.007127e+00 6.756011e-01
2.619356e+00 6.762416e-01 1.011216e+00 6.781247e-01
2.620612e+00 6.787029e-01 1.015306e+00 6.806484e-01
2.621869e+00 6.811643e-01 1.019396e+00 6.831721e-01
2.623126e+00 6.836257e-01 1.023485e+00 6.856958e-01
2.624383e+00 6.860870e-01 1.027575e+00 6.882194e-01
2.625640e+00 6.885484e-01 1.031665e+00 6.907431e-01
2.626897e+00 6.910098e-01 1.035754e+00 6.932668e-01
2.628154e+00 6.934711e-01 1.039844e+00 6.957905e-01
2.629411e+00 6.959699e-01 1.044007e+00 6.983534e-01
2.630668e+00 6.985460e-01 1.048323e+00 7.009973e-01
2.631924e+00 7.011220e-01 1.052638e+00 7.036412e-01
2.633181e+00 7.036981e-01 1.056953e+00 7.062852e-01
2.634438e+00 7.062741e-01 1.061269e+00 7.089291e-01
2.635695e+00 7.088501e-01 1.065584e+00 7.115730e-01
2.636952e+00 7.114262e-01 1.069900e+00 7.142169e-01
2.638209e+00 7.140022e-01 1.074215e+00 7.168608e-01
2.639466e+00 7.165783e-01 1.078530e+00 7.195048e-01
2.640723e+00 7.191543e-01 1.082846e+00 7.221487e-01
2.641979e+00 7.217687e-01 1.087238e+00 7.248329e-01
2.643236e+00 7.244653e-01 1.091794e+00 7.276032e-01
2.644493e+00 7.271618e-01 1.096350e+00 7.303736e-01
2.645750e+00 7.298583e-01 1.100907e+00 7.331440e-01
2.647007e+00 7.325548e-01 1.105463e+00 7.359144e-01
2.648264e+00 7.352514e-01 1.110019e+00 7.386848e-01
2.649521e+00 7.379479e-01 1.114576e+00 7.414552e-01
2.650778e+00 7.406444e-01 1.119132e+00 7.442256e-01
2.652035e+00 7.433409e-01 1.123688e+00 7.469959e-01
2.653291e+00 7.460374e-01 1.128245e+00 7.497663e-01
2.654548e+00 7.487732e-01 1.132881e+00 7.525780e-01
2.655805e+00 7.515963e-01 1.137694e+00 7.554813e-01
2.657062e+00 7.544193e-01 1.142508e+00 7.583846e-01
2.658319e+00 7.572423e-01 1.147322e+00 7.612880e-01
2.659576e+00 7.600653e-01 1.152135e+00 7.641913e-01
2.660833e+00 7.628884e-01 1.156949e+00 7.670946e-01
2.662090e+00 7.657114e-01 1.161763e+00 7.699980e-01
2.663347e+00 7.685344e-01 1.166576e+00 7.729013e-01
2.664603e+00 7.713575e-01 1.171390e+00 7.758046e-01
2.665860e+00 7.741805e-01 1.176204e+00 7.787080e-01
2.667117e+00 7.770436e-01 1.181101e+00 7.816535e-01
2.668374e+00 7.799994e-01 1.186189e+00 7.846965e-01
2.669631e+00 7.829552e-01 1.191278e+00 7.877396e-01
2.670888e+00 7.859110e-01 1.196367e+00 7.907826e-01
2.672145e+00 7.888668e-01 1.201455e+00 7.938256e-01
2.673402e+00 7.918226e-01 1.206544e+00 7.968686e-01
2.674659e+00 7.947784e-01 1.211633e+00 7.999116e-01
2.675915e+00 7.977341e-01 1.216721e+00 8.029546e-01
2.677172e+00 8.006899e-01 1.221810e+00 8.059977e-01
2.678429e+00 8.036457e-01 1.226899e+00 8.090407e-01
2.679686e+00 8.066425e-01 1.232074e+00 8.121269e-01
2.680943e+00 8.097375e-01 1.237457e+00 8.153165e-01
2.682200e+00 8.128325e-01 1.242839e+00 8.185062e-01
2.683457e+00 8.159275e-01 1.248222e+00 8.216959e-01
2.684714e+00 8.190225e-01 1.253605e+00 8.248856e-01
2.685971e+00 8.221175e-01 1.258987e+00 8.280752e-01
2.687227e+00 8.252126e-01 1.264370e+00 8.312649e-01
2.688484e+00 8.283076e-01 1.269753e+00 8.344546e-01
2.689741e+00 8.314026e-01 1.275135e+00 8.376443e-01
2.690998e+00 8.344976e-01 1.280518e+00 8.408339e-01
2.692255e+00 8.376344e-01 1.285991e+00 8.440676e-01
2.693512e+00 8.408753e-01 1.291688e+00 8.474112e-01
2.694769e+00 8.441162e-01 1.297385e+00 8.507547e-01
2.696026e+00 8.473571e-01 1.303082e+00 8.540982e-01
2.697283e+00 8.505980e-01 1.308779e+00 8.574417e-01
2.698539e+00 8.538389e-01 1.314476e+00 8.607853e-01
2.699796e+00 8.570798e-01 1.320173e+00 8.641288e-01
2.701053e+00 8.603207e-01 1.325870e+00 8.674723e-01
2.702310e+00 8.635616e-01 1.331567e+00 8.708158e-01
2.703567e+00 8.668025e-01 1.337264e+00 8.741594e-01
2.704824e+00 8.700859e-01 1.343055e+00 8.775477e-01
2.706081e+00 8.734795e-01 1.349088e+00 8.810525e-01
2.707338e+00 8.768731e-01 1.355121e+00 8.845572e-01
2.708595e+00 8.802667e-01 1.361155e+00 8.880620e-01
2.709851e+00 8.836603e-01 1.367188e+00 8.915667e-01
2.711108e+00 8.870539e-01 1.373221e+00 8.950715e-01
2.712365e+00 8.904475e-01 1.379255e+00 8.985762e-01
2.713622e+00 8.938411e-01 1.385288e+00 9.020810e-01
2.714879e+00 8.972347e-01 1.391321e+00 9.055857e-01
2.716136e+00 9.006283e-01 1.397355e+00 9.090905e-01
2.717393e+00 9.040651e-01 1.403485e+00 9.126408e-01
2.718650e+00 9.076184e-01 1.409878e+00 9.163143e-01
2.719907e+00 9.111716e-01 1.416271e+00 9.199878e-01
2.721163e+00 9.147249e-01 1.422664e+00 9.236613e-01
2.722420e+00 9.182781e-01 1.429057e+00 9.273348e-01
2.723677e+00 9.218314e-01 1.435450e+00 9.310083e-01
2.724934e+00 9.253847e-01 1.441843e+00 9.346818e-01
2.726191e+00 9.289379e-01 1.448236e+00 9.383553e-01
2.727448e+00 9.324912e-01 1.454629e+00 9.420288e-01
2.728705e+00 9.360445e-01 1.461022e+00 9.457023e-01
2.729962e+00 9.396414e-01 1.467516e+00 9.494220e-01
2.731219e+00 9.433614e-01 1.474293e+00 9.532719e-01
2.732475e+00 9.470813e-01 1.481071e+00 9.571217e-01
2.733732e+00 9.508013e-01 1.487849e+00 9.609716e-01
2.734989e+00 9.545212e-01 1.494626e+00 9.648214e-01
2.736246e+00 9.582411e-01 1.501404e+00 9.686712e-01
2.737503e+00 9.619611e-01 1.508182e+00 9.725211e-01
2.738760e+00 9.656810e-01 1.514959e+00 9.763709e-01
2.740017e+00 9.694009e-01 1.521737e+00 9.802208e-01
2.741274e+00 9.731209e-01 1.528515e+00 9.840706e-01
2.742531e+00 9.768850e-01 1.535397e+00 9.879672e-01
2.743787e+00 9.807786e-01 1.542586e+00 9.920010e-01
2.745044e+00 9.846722e-01 1.549775e+00 9.960349e-01
2.746301e+00 9.885659e-01 1.556964e+00 1.000069e+00
2.747558e+00 9.924595e-01 1.564154e+00 1.004102e+00
2.748815e+00 9.963531e-01 1.571343e+00 1.008136e+00
2.750072e+00 1.000247e+00 1.578532e+00 1.012170e+00
2.751329e+00 1.004140e+00 1.585721e+00 1.016204e+00
2.752586e+00 1.008034e+00 1.592910e+00 1.020238e+00
2.753843e+00 1.011928e+00 1.600099e+00 1.024272e+00
2.755099e+00 1.015866e+00 1.607396e+00 1.028353e+00
2.756356e+00 1.019940e+00 1.615025e+00 1.032578e+00
2.757613e+00 1.024014e+00 1.622654e+00 1.036803e+00
2.758870e+00 1.028089e+00 1.630283e+00 1.041028e+00
2.760127e+00 1.032163e+00 1.637912e+00 1.045254e+00
2.761384e+00 1.036237e+00 1.645540e+00 1.049479e+00
2.762641e+00 1.040311e+00 1.653169e+00 1.053704e+00
2.763898e+00 1.044386e+00 1.660798e+00 1.057930e+00
2.765155e+00 1.048460e+00 1.668427e+00 1.062155e+00
2.766411e+00 1.052534e+00 1.676056e+00 1.066380e+00
2.767668e+00 1.056653e+00 1.683796e+00 1.070653e+00
2.768925e+00 1.060915e+00 1.691895e+00 1.075077e+00
2.770182e+00 1.065176e+00 1.699993e+00 1.079501e+00
2.771439e+00 1.069438e+00 1.708092e+00 1.083925e+00
2.772696e+00 1.073700e+00 1.716191e+00 1.088349e+00
2.773953e+00 1.077961e+00 1.724289e+00 1.092774e+00
2.775210e+00 1.082223e+00 1.732388e+00 1.097198e+00
2.776467e+00 1.086484e+00 1.740486e+00 1.101622e+00
2.777723e+00 1.090746e+00 1.748585e+00 1.106046e+00
2.778980e+00 1.095008e+00 1.756683e+00 1.110470e+00
2.780237e+00 1.099314e+00 1.764897e+00 1.114942e+00
2.781494e+00 1.103769e+00 1.773496e+00 1.119571e+00
2.782751e+00 1.108225e+00 1.782096e+00 1.124201e+00
2.784008e+00 1.112680e+00 1.790696e+00 1.128831e+00
2.785265e+00 1.117135e+00 1.799295e+00 1.133461e+00
2.786522e+00 1.121591e+00 1.807895e+00 1.138091e+00
2.787779e+00 1.126046e+00 1.816494e+00 1.142721e+00
2.789035e+00 1.130501e+00 1.825094e+00 1.147351e+00
2.790292e+00 1.134957e+00 1.833694e+00 1.151981e+00
2.791549e+00 1.139412e+00 1.842293e+00 1.156611e+00
2.792806e+00 1.143912e+00 1.851011e+00 1.161288e+00
2.794063e+00 1.148567e+00 1.860145e+00 1.166130e+00
2.795320e+00 1.153222e+00 1.869278e+00 1.170972e+00
2.796577e+00 1.157877e+00 1.878412e+00 1.175814e+00
