1.640239e+00 2.411857e-02 2.717683e-02 4.000672e-02
1.641496e+00 2.410940e-02 2.716644e-02 3.999145e-02
1.642753e+00 2.410022e-02 2.715605e-02 3.997618e-02
1.644010e+00 2.409105e-02 2.714566e-02 3.996091e-02
1.645267e+00 2.408188e-02 2.713527e-02 3.994563e-02
1.646524e+00 2.407270e-02 2.712488e-02 3.993036e-02
1.647781e+00 2.406353e-02 2.711450e-02 3.991509e-02
1.649038e+00 2.405446e-02 2.710422e-02 3.989998e-02
1.650295e+00 2.404539e-02 2.709395e-02 3.988488e-02
1.651551e+00 2.403632e-02 2.708368e-02 3.986978e-02
1.652808e+00 2.402725e-02 2.707340e-02 3.985468e-02
1.654065e+00 2.401818e-02 2.706313e-02 3.983959e-02
1.655322e+00 2.400911e-02 2.705286e-02 3.982449e-02
1.656579e+00 2.400004e-02 2.704259e-02 3.980939e-02
1.657836e+00 2.399097e-02 2.703232e-02 3.979429e-02
1.659093e+00 2.398190e-02 2.702205e-02 3.977919e-02
1.660350e+00 2.397283e-02 2.701178e-02 3.976409e-02
1.661607e+00 2.396386e-02 2.700162e-02 3.974915e-02
1.662863e+00 2.395489e-02 2.699146e-02 3.973422e-02
1.664120e+00 2.394592e-02 2.698131e-02 3.971929e-02
1.665377e+00 2.393695e-02 2.697115e-02 3.970436e-02
1.666634e+00 2.392799e-02 2.696100e-02 3.968944e-02
1.667891e+00 2.391902e-02 2.695084e-02 3.967451e-02
1.669148e+00 2.391005e-02 2.694069e-02 3.965958e-02
1.670405e+00 2.390108e-02 2.693053e-02 3.964465e-02
1.671662e+00 2.389211e-02 2.692037e-02 3.962972e-02
1.672919e+00 2.388315e-02 2.691022e-02 3.961479e-02
1.674175e+00 2.387427e-02 2.690017e-02 3.960002e-02
1.675432e+00 2.386540e-02 2.689013e-02 3.958525e-02
1.676689e+00 2.385653e-02 2.688009e-02 3.957049e-02
1.677946e+00 2.384767e-02 2.687005e-02 3.955573e-02
1.679203e+00 2.383880e-02 2.686001e-02 3.954097e-02
1.680460e+00 2.382993e-02 2.684996e-02 3.952621e-02
1.681717e+00 2.382106e-02 2.683992e-02 3.951144e-02
1.682974e+00 2.381219e-02 2.682988e-02 3.949668e-02
1.684231e+00 2.380332e-02 2.681984e-02 3.948192e-02
1.685487e+00 2.379446e-02 2.680980e-02 3.946716e-02
1.686744e+00 2.378568e-02 2.679986e-02 3.945255e-02
1.688001e+00 2.377691e-02 2.678993e-02 3.943795e-02
1.689258e+00 2.376814e-02 2.678000e-02 3.942335e-02
1.690515e+00 2.375937e-02 2.677007e-02 3.940875e-02
1.691772e+00 2.375060e-02 2.676014e-02 3.939415e-02
1.693029e+00 2.374183e-02 2.675021e-02 3.937956e-02
1.694286e+00 2.373306e-02 2.674028e-02 3.936496e-02
1.695543e+00 2.372429e-02 2.673035e-02 3.935036e-02
1.696799e+00 2.371552e-02 2.672042e-02 3.933576e-02
1.698056e+00 2.370674e-02 2.671049e-02 3.932116e-02
1.699313e+00 2.369806e-02 2.670066e-02 3.930671e-02
1.700570e+00 2.368939e-02 2.669084e-02 3.929228e-02
1.701827e+00 2.368071e-02 2.668102e-02 3.927784e-02
1.703084e+00 2.367204e-02 2.667120e-02 3.926340e-02
1.704341e+00 2.366337e-02 2.666138e-02 3.924896e-02
1.705598e+00 2.365469e-02 2.665156e-02 3.923453e-02
1.706855e+00 2.364602e-02 2.664174e-02 3.922009e-02
1.708111e+00 2.363734e-02 2.663192e-02 3.920565e-02
1.709368e+00 2.362867e-02 2.662210e-02 3.919121e-02
1.710625e+00 2.361999e-02 2.661228e-02 3.917678e-02
1.711882e+00 2.361141e-02 2.660256e-02 3.916248e-02
1.713139e+00 2.360283e-02 2.659285e-02 3.914820e-02
1.714396e+00 2.359424e-02 2.658314e-02 3.913392e-02
1.715653e+00 2.358566e-02 2.657342e-02 3.911964e-02
1.716910e+00 2.357708e-02 2.656371e-02 3.910536e-02
1.718166e+00 2.356850e-02 2.655400e-02 3.909108e-02
1.719423e+00 2.355992e-02 2.654429e-02 3.907680e-02
1.720680e+00 2.355134e-02 2.653457e-02 3.906252e-02
1.721937e+00 2.354276e-02 2.652486e-02 3.904824e-02
1.723194e+00 2.353418e-02 2.651515e-02 3.903396e-02
1.724451e+00 2.352569e-02 2.650553e-02 3.901983e-02
1.725708e+00 2.351720e-02 2.649592e-02 3.900570e-02
1.726965e+00 2.350871e-02 2.648632e-02 3.899158e-02
1.728222e+00 2.350023e-02 2.647671e-02 3.897745e-02
1.729478e+00 2.349174e-02 2.646710e-02 3.896333e-02
1.730735e+00 2.348325e-02 2.645750e-02 3.894920e-02
1.731992e+00 2.347476e-02 2.644789e-02 3.893508e-02
1.733249e+00 2.346628e-02 2.643828e-02 3.892095e-02
1.734506e+00 2.345779e-02 2.642868e-02 3.890683e-02
1.735763e+00 2.344930e-02 2.641907e-02 3.889270e-02
1.737020e+00 2.344090e-02 2.640956e-02 3.887871e-02
1.738277e+00 2.343250e-02 2.640005e-02 3.886474e-02
1.739534e+00 2.342410e-02 2.639055e-02 3.885077e-02
1.740790e+00 2.341571e-02 2.638105e-02 3.883680e-02
1.742047e+00 2.340731e-02 2.637154e-02 3.882283e-02
1.743304e+00 2.339891e-02 2.636204e-02 3.880885e-02
1.744561e+00 2.339052e-02 2.635254e-02 3.879488e-02
1.745818e+00 2.338212e-02 2.634303e-02 3.878091e-02
1.747075e+00 2.337372e-02 2.633353e-02 3.876694e-02
1.748332e+00 2.336533e-02 2.632403e-02 3.875296e-02
1.749589e+00 2.335701e-02 2.631462e-02 3.873912e-02
1.750846e+00 2.334870e-02 2.630521e-02 3.872530e-02
1.752102e+00 2.334040e-02 2.629581e-02 3.871148e-02
1.753359e+00 2.333209e-02 2.628641e-02 3.869765e-02
1.754616e+00 2.332378e-02 2.627701e-02 3.868383e-02
1.755873e+00 2.331548e-02 2.626761e-02 3.867001e-02
1.757130e+00 2.330717e-02 2.625821e-02 3.865619e-02
1.758387e+00 2.329886e-02 2.624881e-02 3.864236e-02
1.759644e+00 2.329055e-02 2.623941e-02 3.862854e-02
1.760901e+00 2.328225e-02 2.623001e-02 3.861472e-02
1.762158e+00 2.327402e-02 2.622069e-02 3.860102e-02
1.763414e+00 2.326580e-02 2.621139e-02 3.858735e-02
1.764671e+00 2.325758e-02 2.620209e-02 3.857367e-02
1.765928e+00 2.324936e-02 2.619279e-02 3.855999e-02
1.767185e+00 2.324114e-02 2.618349e-02 3.854632e-02
1.768442e+00 2.323292e-02 2.617419e-02 3.853264e-02
1.769699e+00 2.322470e-02 2.616489e-02 3.851897e-02
1.770956e+00 2.321648e-02 2.615558e-02 3.850529e-02
1.772213e+00 2.320826e-02 2.614628e-02 3.849161e-02
1.773470e+00 2.320004e-02 2.613698e-02 3.847794e-02
1.774726e+00 2.319190e-02 2.612777e-02 3.846439e-02
1.775983e+00 2.318377e-02 2.611856e-02 3.845086e-02
1.777240e+00 2.317563e-02 2.610936e-02 3.843732e-02
1.778497e+00 2.316750e-02 2.610016e-02 3.842379e-02
1.779754e+00 2.315937e-02 2.609096e-02 3.841026e-02
1.781011e+00 2.315123e-02 2.608175e-02 3.839673e-02
1.782268e+00 2.314310e-02 2.607255e-02 3.838320e-02
1.783525e+00 2.313497e-02 2.606335e-02 3.836966e-02
1.784782e+00 2.312684e-02 2.605414e-02 3.835613e-02
1.786038e+00 2.311870e-02 2.604494e-02 3.834260e-02
1.787295e+00 2.311064e-02 2.603582e-02 3.832919e-02
1.788552e+00 2.310259e-02 2.602672e-02 3.831580e-02
1.789809e+00 2.309455e-02 2.601761e-02 3.830241e-02
1.791066e+00 2.308650e-02 2.600850e-02 3.828902e-02
1.792323e+00 2.307845e-02 2.599940e-02 3.827563e-02
1.793580e+00 2.307040e-02 2.599029e-02 3.826224e-02
1.794837e+00 2.306235e-02 2.598118e-02 3.824885e-02
1.796094e+00 2.305430e-02 2.597208e-02 3.823546e-02
1.797350e+00 2.304626e-02 2.596297e-02 3.822207e-02
1.798607e+00 2.303821e-02 2.595387e-02 3.820868e-02
1.799864e+00 2.303023e-02 2.594484e-02 3.819541e-02
1.801121e+00 2.302227e-02 2.593583e-02 3.818216e-02
1.802378e+00 2.301430e-02 2.592682e-02 3.816891e-02
1.803635e+00 2.300634e-02 2.591781e-02 3.815566e-02
1.804892e+00 2.299837e-02 2.590880e-02 3.814241e-02
1.806149e+00 2.299041e-02 2.589978e-02 3.812916e-02
1.807406e+00 2.298244e-02 2.589077e-02 3.811590e-02
1.808662e+00 2.297448e-02 2.588176e-02 3.810265e-02
1.809919e+00 2.296651e-02 2.587275e-02 3.808940e-02
1.811176e+00 2.295855e-02 2.586374e-02 3.807615e-02
1.812433e+00 2.295065e-02 2.585481e-02 3.806302e-02
1.813690e+00 2.294277e-02 2.584589e-02 3.804990e-02
1.814947e+00 2.293488e-02 2.583697e-02 3.803679e-02
1.816204e+00 2.292700e-02 2.582805e-02 3.802368e-02
1.817461e+00 2.291912e-02 2.581913e-02 3.801056e-02
1.818718e+00 2.291124e-02 2.581022e-02 3.799745e-02
1.819974e+00 2.290335e-02 2.580130e-02 3.798433e-02
1.821231e+00 2.289547e-02 2.579238e-02 3.797122e-02
1.822488e+00 2.288759e-02 2.578346e-02 3.795811e-02
1.823745e+00 2.287970e-02 2.577454e-02 3.794499e-02
1.825002e+00 2.287189e-02 2.576570e-02 3.793199e-02
1.826259e+00 2.286408e-02 2.575688e-02 3.791901e-02
1.827516e+00 2.285628e-02 2.574805e-02 3.790603e-02
1.828773e+00 2.284848e-02 2.573922e-02 3.789305e-02
1.830030e+00 2.284068e-02 2.573040e-02 3.788007e-02
1.831286e+00 2.283287e-02 2.572157e-02 3.786709e-02
1.832543e+00 2.282507e-02 2.571275e-02 3.785411e-02
1.833800e+00 2.281727e-02 2.570392e-02 3.784114e-02
1.835057e+00 2.280947e-02 2.569509e-02 3.782816e-02
1.836314e+00 2.280166e-02 2.568627e-02 3.781518e-02
1.837571e+00 2.279393e-02 2.567752e-02 3.780231e-02
1.838828e+00 2.278620e-02 2.566878e-02 3.778946e-02
1.840085e+00 2.277848e-02 2.566004e-02 3.777661e-02
1.841342e+00 2.277076e-02 2.565131e-02 3.776377e-02
1.842598e+00 2.276303e-02 2.564257e-02 3.775092e-02
1.843855e+00 2.275531e-02 2.563383e-02 3.773807e-02
1.845112e+00 2.274759e-02 2.562510e-02 3.772522e-02
1.846369e+00 2.273986e-02 2.561636e-02 3.771238e-02
1.847626e+00 2.273214e-02 2.560763e-02 3.769953e-02
1.848883e+00 2.272442e-02 2.559889e-02 3.768668e-02
1.850140e+00 2.271676e-02 2.559023e-02 3.767394e-02
1.851397e+00 2.270911e-02 2.558158e-02 3.766123e-02
1.852654e+00 2.270146e-02 2.557293e-02 3.764851e-02
1.853910e+00 2.269382e-02 2.556428e-02 3.763579e-02
1.855167e+00 2.268617e-02 2.555563e-02 3.762307e-02
1.856424e+00 2.267853e-02 2.554699e-02 3.761036e-02
1.857681e+00 2.267088e-02 2.553834e-02 3.759764e-02
1.858938e+00 2.266324e-02 2.552969e-02 3.758492e-02
1.860195e+00 2.265559e-02 2.552104e-02 3.757221e-02
1.861452e+00 2.264794e-02 2.551240e-02 3.755949e-02
1.862709e+00 2.264036e-02 2.550382e-02 3.754688e-02
1.863966e+00 2.263279e-02 2.549526e-02 3.753429e-02
1.865222e+00 2.262522e-02 2.548670e-02 3.752170e-02
1.866479e+00 2.261765e-02 2.547814e-02 3.750911e-02
1.867736e+00 2.261008e-02 2.546958e-02 3.749652e-02
1.868993e+00 2.260252e-02 2.546102e-02 3.748393e-02
1.870250e+00 2.259495e-02 2.545246e-02 3.747134e-02
1.871507e+00 2.258738e-02 2.544390e-02 3.745875e-02
1.872764e+00 2.257981e-02 2.543534e-02 3.744616e-02
1.874021e+00 2.257224e-02 2.542677e-02 3.743357e-02
1.875278e+00 2.256473e-02 2.541828e-02 3.742108e-02
1.876534e+00 2.255724e-02 2.540981e-02 3.740862e-02
1.877791e+00 2.254974e-02 2.540133e-02 3.739616e-02
1.879048e+00 2.254225e-02 2.539286e-02 3.738369e-02
1.880305e+00 2.253475e-02 2.538438e-02 3.737123e-02
1.881562e+00 2.252726e-02 2.537591e-02 3.735877e-02
1.882819e+00 2.251977e-02 2.536743e-02 3.734630e-02
1.884076e+00 2.251227e-02 2.535896e-02 3.733384e-02
1.885333e+00 2.250478e-02 2.535048e-02 3.732138e-02
1.886590e+00 2.249728e-02 2.534201e-02 3.730891e-02
1.887846e+00 2.248985e-02 2.533360e-02 3.729655e-02
1.889103e+00 2.248243e-02 2.532521e-02 3.728421e-02
1.890360e+00 2.247501e-02 2.531682e-02 3.727187e-02
1.891617e+00 2.246759e-02 2.530843e-02 3.725953e-02
1.892874e+00 2.246017e-02 2.530004e-02 3.724719e-02
1.894131e+00 2.245275e-02 2.529165e-02 3.723485e-02
1.895388e+00 2.244533e-02 2.528326e-02 3.722251e-02
1.896645e+00 2.243791e-02 2.527487e-02 3.721017e-02
1.897902e+00 2.243049e-02 2.526648e-02 3.719783e-02
1.899158e+00 2.242307e-02 2.525809e-02 3.718549e-02
1.900415e+00 2.241571e-02 2.524976e-02 3.717325e-02
1.901672e+00 2.240836e-02 2.524145e-02 3.716103e-02
1.902929e+00 2.240101e-02 2.523314e-02 3.714881e-02
1.904186e+00 2.239367e-02 2.522484e-02 3.713659e-02
1.905443e+00 2.238632e-02 2.521653e-02 3.712437e-02
1.906700e+00 2.237897e-02 2.520822e-02 3.711215e-02
1.907957e+00 2.237162e-02 2.519991e-02 3.709994e-02
1.909214e+00 2.236428e-02 2.519160e-02 3.708772e-02
1.910470e+00 2.235693e-02 2.518330e-02 3.707550e-02
1.911727e+00 2.234958e-02 2.517499e-02 3.706328e-02
1.912984e+00 2.234229e-02 2.516675e-02 3.705116e-02
1.914241e+00 2.233502e-02 2.515852e-02 3.703906e-02
1.915498e+00 2.232774e-02 2.515029e-02 3.702696e-02
1.916755e+00 2.232047e-02 2.514207e-02 3.701486e-02
1.918012e+00 2.231319e-02 2.513384e-02 3.700276e-02
1.919269e+00 2.230591e-02 2.512561e-02 3.699066e-02
1.920526e+00 2.229864e-02 2.511739e-02 3.697856e-02
1.921782e+00 2.229136e-02 2.510916e-02 3.696647e-02
1.923039e+00 2.228409e-02 2.510093e-02 3.695437e-02
1.924296e+00 2.227681e-02 2.509271e-02 3.694227e-02
1.925553e+00 2.226959e-02 2.508454e-02 3.693026e-02
1.926810e+00 2.226239e-02 2.507640e-02 3.691828e-02
1.928067e+00 2.225518e-02 2.506825e-02 3.690630e-02
1.929324e+00 2.224798e-02 2.506010e-02 3.689432e-02
1.930581e+00 2.224077e-02 2.505196e-02 3.688234e-02
1.931838e+00 2.223357e-02 2.504381e-02 3.687036e-02
1.933094e+00 2.222636e-02 2.503567e-02 3.685837e-02
1.934351e+00 2.221916e-02 2.502752e-02 3.684639e-02
1.935608e+00 2.221195e-02 2.501937e-02 3.683441e-02
1.936865e+00 2.220475e-02 2.501123e-02 3.682243e-02
1.938122e+00 2.219759e-02 2.500314e-02 3.681054e-02
1.939379e+00 2.219046e-02 2.499507e-02 3.679867e-02
1.940636e+00 2.218332e-02 2.498701e-02 3.678681e-02
1.941893e+00 2.217619e-02 2.497894e-02 3.677494e-02
1.943150e+00 2.216905e-02 2.497087e-02 3.676308e-02
1.944406e+00 2.216191e-02 2.496280e-02 3.675121e-02
1.945663e+00 2.215478e-02 2.495474e-02 3.673935e-02
1.946920e+00 2.214764e-02 2.494667e-02 3.672748e-02
1.948177e+00 2.214051e-02 2.493860e-02 3.671562e-02
1.949434e+00 2.213337e-02 2.493054e-02 3.670375e-02
1.950691e+00 2.212629e-02 2.492253e-02 3.669197e-02
1.951948e+00 2.211922e-02 2.491454e-02 3.668022e-02
1.953205e+00 2.211215e-02 2.490655e-02 3.666847e-02
1.954462e+00 2.210509e-02 2.489856e-02 3.665672e-02
1.955718e+00 2.209802e-02 2.489057e-02 3.664497e-02
1.956975e+00 2.209095e-02 2.488258e-02 3.663322e-02
1.958232e+00 2.208388e-02 2.487459e-02 3.662147e-02
1.959489e+00 2.207682e-02 2.486660e-02 3.660972e-02
1.960746e+00 2.206975e-02 2.485861e-02 3.659796e-02
1.962003e+00 2.206268e-02 2.485062e-02 3.658621e-02
1.963260e+00 2.205566e-02 2.484269e-02 3.657455e-02
1.964517e+00 2.204866e-02 2.483477e-02 3.656291e-02
1.965774e+00 2.204166e-02 2.482686e-02 3.655127e-02
1.967030e+00 2.203466e-02 2.481895e-02 3.653963e-02
1.968287e+00 2.202766e-02 2.481103e-02 3.652799e-02
1.969544e+00 2.202066e-02 2.480312e-02 3.651635e-02
1.970801e+00 2.201366e-02 2.479521e-02 3.650471e-02
1.972058e+00 2.200666e-02 2.478729e-02 3.649307e-02
1.973315e+00 2.199966e-02 2.477938e-02 3.648143e-02
1.974572e+00 2.199266e-02 2.477147e-02 3.646979e-02
1.975829e+00 2.198571e-02 2.476361e-02 3.645824e-02
1.977086e+00 2.197877e-02 2.475577e-02 3.644671e-02
1.978342e+00 2.197184e-02 2.474793e-02 3.643518e-02
1.979599e+00 2.196491e-02 2.474009e-02 3.642365e-02
1.980856e+00 2.195797e-02 2.473226e-02 3.641212e-02
1.982113e+00 2.195104e-02 2.472442e-02 3.640059e-02
1.983370e+00 2.194410e-02 2.471658e-02 3.638906e-02
1.984627e+00 2.193717e-02 2.470874e-02 3.637754e-02
1.985884e+00 2.193023e-02 2.470090e-02 3.636601e-02
1.987141e+00 2.192330e-02 2.469306e-02 3.635448e-02
1.988398e+00 2.191641e-02 2.468528e-02 3.634303e-02
1.989654e+00 2.190954e-02 2.467752e-02 3.633161e-02
1.990911e+00 2.190267e-02 2.466975e-02 3.632019e-02
1.992168e+00 2.189581e-02 2.466199e-02 3.630877e-02
1.993425e+00 2.188894e-02 2.465422e-02 3.629735e-02
1.994682e+00 2.188207e-02 2.464646e-02 3.628593e-02
1.995939e+00 2.187520e-02 2.463869e-02 3.627451e-02
1.997196e+00 2.186833e-02 2.463093e-02 3.626309e-02
1.998453e+00 2.186146e-02 2.462317e-02 3.625167e-02
1.999710e+00 2.185459e-02 2.461540e-02 3.624025e-02
2.000966e+00 2.184777e-02 2.460769e-02 3.622891e-02
2.002223e+00 2.184096e-02 2.460000e-02 3.621759e-02
2.003480e+00 2.183416e-02 2.459231e-02 3.620628e-02
2.004737e+00 2.182735e-02 2.458462e-02 3.619497e-02
2.005994e+00 2.182055e-02 2.457692e-02 3.618365e-02
2.007251e+00 2.181374e-02 2.456923e-02 3.617234e-02
2.008508e+00 2.180694e-02 2.456154e-02 3.616103e-02
2.009765e+00 2.180013e-02 2.455385e-02 3.614971e-02
2.011022e+00 2.179333e-02 2.454616e-02 3.613840e-02
2.012278e+00 2.178652e-02 2.453847e-02 3.612709e-02
2.013535e+00 2.177976e-02 2.453083e-02 3.611585e-02
2.014792e+00 2.177302e-02 2.452321e-02 3.610464e-02
2.016049e+00 2.176628e-02 2.451559e-02 3.609343e-02
2.017306e+00 2.175953e-02 2.450797e-02 3.608223e-02
2.018563e+00 2.175279e-02 2.450035e-02 3.607102e-02
2.019820e+00 2.174605e-02 2.449273e-02 3.605981e-02
2.021077e+00 2.173931e-02 2.448511e-02 3.604860e-02
2.022333e+00 2.173257e-02 2.447749e-02 3.603739e-02
2.023590e+00 2.172582e-02 2.446987e-02 3.602619e-02
2.024847e+00 2.171908e-02 2.446225e-02 3.601498e-02
2.026104e+00 2.171238e-02 2.445468e-02 3.600384e-02
2.027361e+00 2.170570e-02 2.444713e-02 3.599274e-02
2.028618e+00 2.169902e-02 2.443958e-02 3.598164e-02
2.029875e+00 2.169234e-02 2.443203e-02 3.597053e-02
2.031132e+00 2.168566e-02 2.442448e-02 3.595943e-02
2.032389e+00 2.167898e-02 2.441693e-02 3.594832e-02
2.033645e+00 2.167230e-02 2.440938e-02 3.593722e-02
2.034902e+00 2.166562e-02 2.440184e-02 3.592611e-02
2.036159e+00 2.165894e-02 2.439429e-02 3.591501e-02
2.037416e+00 2.165226e-02 2.438674e-02 3.590391e-02
2.038673e+00 2.164563e-02 2.437924e-02 3.589287e-02
2.039930e+00 2.163901e-02 2.437176e-02 3.588187e-02
2.041187e+00 2.163239e-02 2.436428e-02 3.587087e-02
2.042444e+00 2.162577e-02 2.435680e-02 3.585987e-02
2.043701e+00 2.161915e-02 2.434932e-02 3.584886e-02
2.044957e+00 2.161253e-02 2.434184e-02 3.583786e-02
2.046214e+00 2.160591e-02 2.433436e-02 3.582686e-02
2.047471e+00 2.159930e-02 2.432688e-02 3.581586e-02
2.048728e+00 2.159268e-02 2.431940e-02 3.580486e-02
2.049985e+00 2.158606e-02 2.431192e-02 3.579385e-02
2.051242e+00 2.157948e-02 2.430449e-02 3.578292e-02
2.052499e+00 2.157292e-02 2.429708e-02 3.577202e-02
2.053756e+00 2.156636e-02 2.428967e-02 3.576112e-02
2.055013e+00 2.155980e-02 2.428225e-02 3.575022e-02
2.056269e+00 2.155325e-02 2.427484e-02 3.573931e-02
2.057526e+00 2.154669e-02 2.426743e-02 3.572841e-02
2.058783e+00 2.154013e-02 2.426002e-02 3.571751e-02
2.060040e+00 2.153357e-02 2.425261e-02 3.570661e-02
2.061297e+00 2.152701e-02 2.424520e-02 3.569571e-02
2.062554e+00 2.152045e-02 2.423779e-02 3.568481e-02
2.063811e+00 2.151394e-02 2.423042e-02 3.567397e-02
2.065068e+00 2.150744e-02 2.422308e-02 3.566317e-02
2.066325e+00 2.150094e-02 2.421573e-02 3.565237e-02
2.067581e+00 2.149444e-02 2.420839e-02 3.564156e-02
2.068838e+00 2.148794e-02 2.420105e-02 3.563076e-02
2.070095e+00 2.148144e-02 2.419370e-02 3.561996e-02
2.071352e+00 2.147494e-02 2.418636e-02 3.560916e-02
2.072609e+00 2.146844e-02 2.417901e-02 3.559835e-02
2.073866e+00 2.146194e-02 2.417167e-02 3.558755e-02
2.075123e+00 2.145544e-02 2.416433e-02 3.557675e-02
2.076380e+00 2.144898e-02 2.415703e-02 3.556601e-02
2.077637e+00 2.144254e-02 2.414975e-02 3.555531e-02
2.078893e+00 2.143610e-02 2.414247e-02 3.554460e-02
2.080150e+00 2.142966e-02 2.413520e-02 3.553390e-02
2.081407e+00 2.142322e-02 2.412792e-02 3.552319e-02
2.082664e+00 2.141678e-02 2.412064e-02 3.551248e-02
2.083921e+00 2.141034e-02 2.411336e-02 3.550178e-02
2.085178e+00 2.140390e-02 2.410609e-02 3.549107e-02
2.086435e+00 2.139746e-02 2.409881e-02 3.548037e-02
2.087692e+00 2.139101e-02 2.409153e-02 3.546966e-02
2.088949e+00 2.138461e-02 2.408430e-02 3.545902e-02
2.090205e+00 2.137823e-02 2.407708e-02 3.544841e-02
2.091462e+00 2.137185e-02 2.406987e-02 3.543780e-02
2.092719e+00 2.136546e-02 2.406266e-02 3.542720e-02
2.093976e+00 2.135908e-02 2.405545e-02 3.541659e-02
2.095233e+00 2.135270e-02 2.404824e-02 3.540598e-02
2.096490e+00 2.134631e-02 2.404102e-02 3.539537e-02
2.097747e+00 2.133993e-02 2.403381e-02 3.538476e-02
2.099004e+00 2.133355e-02 2.402660e-02 3.537415e-02
2.100261e+00 2.132716e-02 2.401939e-02 3.536354e-02
2.101517e+00 2.132082e-02 2.401222e-02 3.535299e-02
2.102774e+00 2.131449e-02 2.400507e-02 3.534248e-02
2.104031e+00 2.130816e-02 2.399792e-02 3.533197e-02
2.105288e+00 2.130184e-02 2.399078e-02 3.532145e-02
2.106545e+00 2.129551e-02 2.398363e-02 3.531094e-02
2.107802e+00 2.128918e-02 2.397648e-02 3.530042e-02
2.109059e+00 2.128286e-02 2.396933e-02 3.528991e-02
2.110316e+00 2.127653e-02 2.396218e-02 3.527939e-02
2.111573e+00 2.127020e-02 2.395504e-02 3.526888e-02
2.112829e+00 2.126388e-02 2.394789e-02 3.525836e-02
2.114086e+00 2.125759e-02 2.394078e-02 3.524791e-02
2.115343e+00 2.125132e-02 2.393370e-02 3.523749e-02
2.116600e+00 2.124505e-02 2.392661e-02 3.522707e-02
2.117857e+00 2.123878e-02 2.391953e-02 3.521665e-02
2.119114e+00 2.123251e-02 2.391245e-02 3.520622e-02
2.120371e+00 2.122623e-02 2.390536e-02 3.519580e-02
2.121628e+00 2.121996e-02 2.389828e-02 3.518538e-02
2.122885e+00 2.121369e-02 2.389119e-02 3.517496e-02
2.124141e+00 2.120742e-02 2.388411e-02 3.516454e-02
2.125398e+00 2.120115e-02 2.387703e-02 3.515412e-02
2.126655e+00 2.119492e-02 2.386998e-02 3.514376e-02
2.127912e+00 2.118870e-02 2.386296e-02 3.513343e-02
2.129169e+00 2.118249e-02 2.385594e-02 3.512310e-02
2.130426e+00 2.117627e-02 2.384892e-02 3.511277e-02
2.131683e+00 2.117005e-02 2.384189e-02 3.510244e-02
2.132940e+00 2.116384e-02 2.383487e-02 3.509211e-02
2.134197e+00 2.115762e-02 2.382785e-02 3.508178e-02
2.135453e+00 2.115141e-02 2.382083e-02 3.507145e-02
2.136710e+00 2.114519e-02 2.381381e-02 3.506112e-02
2.137967e+00 2.113898e-02 2.380679e-02 3.505079e-02
2.139224e+00 2.113280e-02 2.379980e-02 3.504052e-02
2.140481e+00 2.112663e-02 2.379284e-02 3.503028e-02
2.141738e+00 2.112047e-02 2.378588e-02 3.502004e-02
2.142995e+00 2.111431e-02 2.377892e-02 3.500980e-02
2.144252e+00 2.110815e-02 2.377196e-02 3.499956e-02
2.145509e+00 2.110199e-02 2.376500e-02 3.498933e-02
2.146765e+00 2.109583e-02 2.375804e-02 3.497909e-02
2.148022e+00 2.108967e-02 2.375108e-02 3.496885e-02
2.149279e+00 2.108350e-02 2.374412e-02 3.495861e-02
2.150536e+00 2.107734e-02 2.373716e-02 3.494837e-02
2.151793e+00 2.107122e-02 2.373024e-02 3.493819e-02
2.153050e+00 2.106511e-02 2.372334e-02 3.492804e-02
2.154307e+00 2.105900e-02 2.371644e-02 3.491789e-02
2.155564e+00 2.105289e-02 2.370954e-02 3.490774e-02
2.156821e+00 2.104678e-02 2.370264e-02 3.489759e-02
2.158077e+00 2.104068e-02 2.369574e-02 3.488744e-02
2.159334e+00 2.103457e-02 2.368885e-02 3.487729e-02
2.160591e+00 2.102846e-02 2.368195e-02 3.486714e-02
2.161848e+00 2.102235e-02 2.367505e-02 3.485699e-02
2.163105e+00 2.101624e-02 2.366815e-02 3.484684e-02
2.164362e+00 2.101017e-02 2.366129e-02 3.483674e-02
2.165619e+00 2.100411e-02 2.365445e-02 3.482668e-02
2.166876e+00 2.099806e-02 2.364761e-02 3.481662e-02
2.168133e+00 2.099200e-02 2.364077e-02 3.480656e-02
2.169389e+00 2.098595e-02 2.363393e-02 3.479650e-02
2.170646e+00 2.097989e-02 2.362709e-02 3.478644e-02
2.171903e+00 2.097384e-02 2.362025e-02 3.477637e-02
2.173160e+00 2.096778e-02 2.361341e-02 3.476631e-02
2.174417e+00 2.096173e-02 2.360657e-02 3.475625e-02
2.175674e+00 2.095567e-02 2.359973e-02 3.474619e-02
2.176931e+00 2.094965e-02 2.359293e-02 3.473618e-02
2.178188e+00 2.094365e-02 2.358615e-02 3.472620e-02
