2.093976e+00 2.670741e-01 3.875009e-01 2.696559e-01
2.095233e+00 2.675815e-01 3.882949e-01 2.701650e-01
2.096490e+00 2.680890e-01 3.890889e-01 2.706742e-01
2.097747e+00 2.685964e-01 3.898829e-01 2.711833e-01
2.099004e+00 2.691038e-01 3.906770e-01 2.716924e-01
2.100261e+00 2.696112e-01 3.914710e-01 2.722016e-01
2.101517e+00 2.701289e-01 3.922822e-01 2.727211e-01
2.102774e+00 2.706519e-01 3.931023e-01 2.732458e-01
2.104031e+00 2.711749e-01 3.939223e-01 2.737705e-01
2.105288e+00 2.716979e-01 3.947424e-01 2.742953e-01
2.106545e+00 2.722209e-01 3.955624e-01 2.748200e-01
2.107802e+00 2.727439e-01 3.963825e-01 2.753447e-01
2.109059e+00 2.732669e-01 3.972025e-01 2.758695e-01
2.110316e+00 2.737899e-01 3.980225e-01 2.763942e-01
2.111573e+00 2.743129e-01 3.988426e-01 2.769189e-01
2.112829e+00 2.748359e-01 3.996626e-01 2.774437e-01
2.114086e+00 2.753694e-01 4.005003e-01 2.779789e-01
2.115343e+00 2.759084e-01 4.013472e-01 2.785196e-01
2.116600e+00 2.764474e-01 4.021941e-01 2.790603e-01
2.117857e+00 2.769865e-01 4.030410e-01 2.796011e-01
2.119114e+00 2.775255e-01 4.038879e-01 2.801418e-01
2.120371e+00 2.780645e-01 4.047348e-01 2.806825e-01
2.121628e+00 2.786035e-01 4.055817e-01 2.812233e-01
2.122885e+00 2.791425e-01 4.064286e-01 2.817640e-01
2.124141e+00 2.796815e-01 4.072755e-01 2.823048e-01
2.125398e+00 2.802206e-01 4.081224e-01 2.828455e-01
2.126655e+00 2.807702e-01 4.089872e-01 2.833968e-01
2.127912e+00 2.813257e-01 4.098619e-01 2.839540e-01
2.129169e+00 2.818811e-01 4.107365e-01 2.845112e-01
2.130426e+00 2.824366e-01 4.116111e-01 2.850683e-01
2.131683e+00 2.829921e-01 4.124858e-01 2.856255e-01
2.132940e+00 2.835475e-01 4.133604e-01 2.861827e-01
2.134197e+00 2.841030e-01 4.142351e-01 2.867398e-01
2.135453e+00 2.846584e-01 4.151097e-01 2.872970e-01
2.136710e+00 2.852139e-01 4.159843e-01 2.878542e-01
2.137967e+00 2.857694e-01 4.168590e-01 2.884113e-01
2.139224e+00 2.863356e-01 4.177519e-01 2.889793e-01
2.140481e+00 2.869080e-01 4.186552e-01 2.895533e-01
2.141738e+00 2.874803e-01 4.195585e-01 2.901273e-01
2.142995e+00 2.880527e-01 4.204618e-01 2.907014e-01
2.144252e+00 2.886251e-01 4.213651e-01 2.912754e-01
2.145509e+00 2.891974e-01 4.222683e-01 2.918495e-01
2.146765e+00 2.897698e-01 4.231716e-01 2.924235e-01
2.148022e+00 2.903421e-01 4.240749e-01 2.929975e-01
2.149279e+00 2.909145e-01 4.249782e-01 2.935716e-01
2.150536e+00 2.914868e-01 4.258815e-01 2.941456e-01
2.151793e+00 2.920701e-01 4.268034e-01 2.947306e-01
2.153050e+00 2.926598e-01 4.277363e-01 2.953219e-01
2.154307e+00 2.932496e-01 4.286692e-01 2.959133e-01
2.155564e+00 2.938393e-01 4.296021e-01 2.965047e-01
2.156821e+00 2.944290e-01 4.305350e-01 2.970961e-01
2.158077e+00 2.950187e-01 4.314679e-01 2.976874e-01
2.159334e+00 2.956084e-01 4.324008e-01 2.982788e-01
2.160591e+00 2.961981e-01 4.333337e-01 2.988702e-01
2.161848e+00 2.967878e-01 4.342666e-01 2.994615e-01
2.163105e+00 2.973776e-01 4.351995e-01 3.000529e-01
2.164362e+00 2.979784e-01 4.361514e-01 3.006554e-01
2.165619e+00 2.985859e-01 4.371149e-01 3.012645e-01
2.166876e+00 2.991935e-01 4.380784e-01 3.018737e-01
2.168133e+00 2.998010e-01 4.390419e-01 3.024829e-01
2.169389e+00 3.004086e-01 4.400054e-01 3.030921e-01
2.170646e+00 3.010161e-01 4.409689e-01 3.037013e-01
2.171903e+00 3.016237e-01 4.419324e-01 3.043104e-01
2.173160e+00 3.022312e-01 4.428958e-01 3.049196e-01
2.174417e+00 3.028388e-01 4.438593e-01 3.055288e-01
2.175674e+00 3.034463e-01 4.448228e-01 3.061380e-01
2.176931e+00 3.040652e-01 4.458058e-01 3.067584e-01
2.178188e+00 3.046911e-01 4.468009e-01 3.073859e-01
2.179445e+00 3.053169e-01 4.477961e-01 3.080134e-01
2.180701e+00 3.059428e-01 4.487912e-01 3.086409e-01
2.181958e+00 3.065687e-01 4.497863e-01 3.092683e-01
2.183215e+00 3.071946e-01 4.507815e-01 3.098958e-01
2.184472e+00 3.078205e-01 4.517766e-01 3.105233e-01
2.185729e+00 3.084464e-01 4.527717e-01 3.111508e-01
2.186986e+00 3.090723e-01 4.537669e-01 3.117783e-01
2.188243e+00 3.096982e-01 4.547620e-01 3.124058e-01
2.189500e+00 3.103355e-01 4.557770e-01 3.130446e-01
2.190757e+00 3.109802e-01 4.568049e-01 3.136909e-01
2.192013e+00 3.116250e-01 4.578328e-01 3.143372e-01
2.193270e+00 3.122697e-01 4.588606e-01 3.149835e-01
2.194527e+00 3.129145e-01 4.598885e-01 3.156298e-01
2.195784e+00 3.135592e-01 4.609164e-01 3.162761e-01
2.197041e+00 3.142039e-01 4.619443e-01 3.169224e-01
2.198298e+00 3.148487e-01 4.629721e-01 3.175687e-01
2.199555e+00 3.154934e-01 4.640000e-01 3.182150e-01
2.200812e+00 3.161382e-01 4.650279e-01 3.188613e-01
2.202069e+00 3.167945e-01 4.660760e-01 3.195192e-01
2.203325e+00 3.174586e-01 4.671378e-01 3.201848e-01
2.204582e+00 3.181228e-01 4.681996e-01 3.208505e-01
2.205839e+00 3.187869e-01 4.692613e-01 3.215161e-01
2.207096e+00 3.194510e-01 4.703231e-01 3.221817e-01
2.208353e+00 3.201151e-01 4.713848e-01 3.228474e-01
2.209610e+00 3.207793e-01 4.724466e-01 3.235130e-01
2.210867e+00 3.214434e-01 4.735083e-01 3.241787e-01
2.212124e+00 3.221075e-01 4.745701e-01 3.248443e-01
2.213381e+00 3.227717e-01 4.756318e-01 3.255099e-01
2.214637e+00 3.234476e-01 4.767143e-01 3.261873e-01
2.215894e+00 3.241316e-01 4.778111e-01 3.268729e-01
2.217151e+00 3.248157e-01 4.789079e-01 3.275584e-01
2.218408e+00 3.254998e-01 4.800048e-01 3.282439e-01
2.219665e+00 3.261838e-01 4.811016e-01 3.289294e-01
2.220922e+00 3.268679e-01 4.821984e-01 3.296150e-01
2.222179e+00 3.275520e-01 4.832953e-01 3.303005e-01
2.223436e+00 3.282360e-01 4.843921e-01 3.309860e-01
2.224693e+00 3.289201e-01 4.854889e-01 3.316716e-01
2.225949e+00 3.296042e-01 4.865857e-01 3.323571e-01
2.227206e+00 3.303002e-01 4.877037e-01 3.330545e-01
2.228463e+00 3.310048e-01 4.888369e-01 3.337605e-01
2.229720e+00 3.317093e-01 4.899700e-01 3.344665e-01
2.230977e+00 3.324139e-01 4.911032e-01 3.351725e-01
2.232234e+00 3.331185e-01 4.922363e-01 3.358785e-01
2.233491e+00 3.338231e-01 4.933694e-01 3.365845e-01
2.234748e+00 3.345277e-01 4.945026e-01 3.372905e-01
2.236005e+00 3.352322e-01 4.956357e-01 3.379964e-01
2.237261e+00 3.359368e-01 4.967689e-01 3.387024e-01
2.238518e+00 3.366414e-01 4.979020e-01 3.394084e-01
2.239775e+00 3.373581e-01 4.990568e-01 3.401265e-01
2.241032e+00 3.380838e-01 5.002276e-01 3.408535e-01
2.242289e+00 3.388095e-01 5.013983e-01 3.415805e-01
2.243546e+00 3.395352e-01 5.025691e-01 3.423076e-01
2.244803e+00 3.402608e-01 5.037399e-01 3.430346e-01
2.246060e+00 3.409865e-01 5.049107e-01 3.437616e-01
2.247317e+00 3.417122e-01 5.060814e-01 3.444887e-01
2.248573e+00 3.424379e-01 5.072522e-01 3.452157e-01
2.249830e+00 3.431636e-01 5.084230e-01 3.459427e-01
2.251087e+00 3.438893e-01 5.095938e-01 3.466697e-01
2.252344e+00 3.446272e-01 5.107866e-01 3.474090e-01
2.253601e+00 3.453746e-01 5.119964e-01 3.481577e-01
2.254858e+00 3.461220e-01 5.132061e-01 3.489064e-01
2.256115e+00 3.468694e-01 5.144159e-01 3.496551e-01
2.257372e+00 3.476168e-01 5.156257e-01 3.504037e-01
2.258629e+00 3.483642e-01 5.168354e-01 3.511524e-01
2.259885e+00 3.491116e-01 5.180452e-01 3.519011e-01
2.261142e+00 3.498590e-01 5.192550e-01 3.526498e-01
2.262399e+00 3.506064e-01 5.204647e-01 3.533985e-01
2.263656e+00 3.513538e-01 5.216745e-01 3.541471e-01
2.264913e+00 3.521137e-01 5.229068e-01 3.549082e-01
2.266170e+00 3.528835e-01 5.241570e-01 3.556792e-01
2.267427e+00 3.536532e-01 5.254072e-01 3.564502e-01
2.268684e+00 3.544230e-01 5.266574e-01 3.572211e-01
2.269941e+00 3.551927e-01 5.279076e-01 3.579921e-01
2.271197e+00 3.559624e-01 5.291578e-01 3.587630e-01
2.272454e+00 3.567322e-01 5.304080e-01 3.595340e-01
2.273711e+00 3.575019e-01 5.316581e-01 3.603049e-01
2.274968e+00 3.582717e-01 5.329083e-01 3.610759e-01
2.276225e+00 3.590414e-01 5.341585e-01 3.618468e-01
2.277482e+00 3.598239e-01 5.354318e-01 3.626304e-01
2.278739e+00 3.606166e-01 5.367239e-01 3.634243e-01
2.279996e+00 3.614094e-01 5.380160e-01 3.642181e-01
2.281253e+00 3.622021e-01 5.393081e-01 3.650120e-01
2.282509e+00 3.629949e-01 5.406002e-01 3.658059e-01
2.283766e+00 3.637876e-01 5.418923e-01 3.665997e-01
2.285023e+00 3.645804e-01 5.431844e-01 3.673936e-01
2.286280e+00 3.653731e-01 5.444765e-01 3.681875e-01
2.287537e+00 3.661659e-01 5.457686e-01 3.689814e-01
2.288794e+00 3.669586e-01 5.470607e-01 3.697752e-01
2.290051e+00 3.677642e-01 5.483764e-01 3.705819e-01
2.291308e+00 3.685806e-01 5.497120e-01 3.713994e-01
2.292565e+00 3.693971e-01 5.510476e-01 3.722168e-01
2.293821e+00 3.702135e-01 5.523831e-01 3.730343e-01
2.295078e+00 3.710299e-01 5.537187e-01 3.738518e-01
2.296335e+00 3.718463e-01 5.550543e-01 3.746692e-01
2.297592e+00 3.726628e-01 5.563899e-01 3.754867e-01
2.298849e+00 3.734792e-01 5.577255e-01 3.763042e-01
2.300106e+00 3.742956e-01 5.590610e-01 3.771216e-01
2.301363e+00 3.751121e-01 5.603966e-01 3.779391e-01
2.302620e+00 3.759415e-01 5.617563e-01 3.787695e-01
2.303877e+00 3.767823e-01 5.631370e-01 3.796113e-01
2.305133e+00 3.776231e-01 5.645177e-01 3.804530e-01
2.306390e+00 3.784639e-01 5.658984e-01 3.812947e-01
2.307647e+00 3.793047e-01 5.672791e-01 3.821365e-01
2.308904e+00 3.801455e-01 5.686598e-01 3.829782e-01
2.310161e+00 3.809864e-01 5.700405e-01 3.838200e-01
2.311418e+00 3.818272e-01 5.714212e-01 3.846617e-01
2.312675e+00 3.826680e-01 5.728019e-01 3.855035e-01
2.313932e+00 3.835088e-01 5.741826e-01 3.863452e-01
2.315189e+00 3.843628e-01 5.755880e-01 3.872001e-01
2.316445e+00 3.852287e-01 5.770155e-01 3.880668e-01
2.317702e+00 3.860946e-01 5.784430e-01 3.889336e-01
2.318959e+00 3.869605e-01 5.798705e-01 3.898003e-01
2.320216e+00 3.878264e-01 5.812981e-01 3.906670e-01
2.321473e+00 3.886923e-01 5.827256e-01 3.915338e-01
2.322730e+00 3.895582e-01 5.841531e-01 3.924005e-01
2.323987e+00 3.904241e-01 5.855807e-01 3.932672e-01
2.325244e+00 3.912900e-01 5.870082e-01 3.941340e-01
2.326501e+00 3.921559e-01 5.884357e-01 3.950007e-01
2.327757e+00 3.930352e-01 5.898885e-01 3.958808e-01
2.329014e+00 3.939269e-01 5.913646e-01 3.967732e-01
2.330271e+00 3.948187e-01 5.928408e-01 3.976657e-01
2.331528e+00 3.957104e-01 5.943169e-01 3.985581e-01
2.332785e+00 3.966021e-01 5.957931e-01 3.994506e-01
2.334042e+00 3.974939e-01 5.972692e-01 4.003431e-01
2.335299e+00 3.983856e-01 5.987454e-01 4.012355e-01
2.336556e+00 3.992773e-01 6.002215e-01 4.021280e-01
2.337812e+00 4.001691e-01 6.016977e-01 4.030204e-01
2.339069e+00 4.010608e-01 6.031738e-01 4.039129e-01
2.340326e+00 4.019661e-01 6.046757e-01 4.048189e-01
2.341583e+00 4.028845e-01 6.062024e-01 4.057378e-01
2.342840e+00 4.038028e-01 6.077290e-01 4.066567e-01
2.344097e+00 4.047212e-01 6.092557e-01 4.075757e-01
2.345354e+00 4.056395e-01 6.107823e-01 4.084946e-01
2.346611e+00 4.065578e-01 6.123090e-01 4.094135e-01
2.347868e+00 4.074762e-01 6.138356e-01 4.103325e-01
2.349124e+00 4.083945e-01 6.153623e-01 4.112514e-01
2.350381e+00 4.093129e-01 6.168889e-01 4.121704e-01
2.351638e+00 4.102312e-01 6.184155e-01 4.130893e-01
2.352895e+00 4.111633e-01 6.199686e-01 4.140219e-01
2.354152e+00 4.121090e-01 6.215477e-01 4.149681e-01
2.355409e+00 4.130548e-01 6.231268e-01 4.159143e-01
2.356666e+00 4.140005e-01 6.247059e-01 4.168605e-01
2.357923e+00 4.149462e-01 6.262850e-01 4.178067e-01
2.359180e+00 4.158920e-01 6.278641e-01 4.187529e-01
2.360436e+00 4.168377e-01 6.294432e-01 4.196991e-01
2.361693e+00 4.177834e-01 6.310223e-01 4.206453e-01
2.362950e+00 4.187292e-01 6.326014e-01 4.215915e-01
2.364207e+00 4.196749e-01 6.341805e-01 4.225377e-01
2.365464e+00 4.206346e-01 6.357866e-01 4.234978e-01
2.366721e+00 4.216085e-01 6.374202e-01 4.244720e-01
2.367978e+00 4.225824e-01 6.390538e-01 4.254463e-01
2.369235e+00 4.235564e-01 6.406874e-01 4.264206e-01
2.370492e+00 4.245303e-01 6.423210e-01 4.273948e-01
2.371748e+00 4.255042e-01 6.439547e-01 4.283691e-01
2.373005e+00 4.264782e-01 6.455883e-01 4.293433e-01
2.374262e+00 4.274521e-01 6.472219e-01 4.303176e-01
2.375519e+00 4.284260e-01 6.488555e-01 4.312919e-01
2.376776e+00 4.294000e-01 6.504891e-01 4.322661e-01
2.378033e+00 4.303880e-01 6.521503e-01 4.332544e-01
2.379290e+00 4.313910e-01 6.538406e-01 4.342576e-01
2.380547e+00 4.323940e-01 6.555309e-01 4.352607e-01
2.381804e+00 4.333969e-01 6.572212e-01 4.362639e-01
2.383060e+00 4.343999e-01 6.589114e-01 4.372670e-01
2.384317e+00 4.354029e-01 6.606017e-01 4.382701e-01
2.385574e+00 4.364058e-01 6.622920e-01 4.392733e-01
2.386831e+00 4.374088e-01 6.639823e-01 4.402764e-01
2.388088e+00 4.384118e-01 6.656726e-01 4.412796e-01
2.389345e+00 4.394148e-01 6.673628e-01 4.422827e-01
2.390602e+00 4.404320e-01 6.690813e-01 4.433001e-01
2.391859e+00 4.414649e-01 6.708305e-01 4.443330e-01
2.393116e+00 4.424978e-01 6.725797e-01 4.453658e-01
2.394372e+00 4.435306e-01 6.743289e-01 4.463987e-01
2.395629e+00 4.445635e-01 6.760781e-01 4.474316e-01
2.396886e+00 4.455963e-01 6.778273e-01 4.484645e-01
2.398143e+00 4.466292e-01 6.795765e-01 4.494973e-01
2.399400e+00 4.476621e-01 6.813257e-01 4.505302e-01
2.400657e+00 4.486949e-01 6.830748e-01 4.515631e-01
2.401914e+00 4.497278e-01 6.848240e-01 4.525960e-01
2.403171e+00 4.507751e-01 6.866021e-01 4.536432e-01
2.404428e+00 4.518388e-01 6.884125e-01 4.547067e-01
2.405684e+00 4.529024e-01 6.902230e-01 4.557702e-01
2.406941e+00 4.539661e-01 6.920334e-01 4.568337e-01
2.408198e+00 4.550297e-01 6.938439e-01 4.578972e-01
2.409455e+00 4.560933e-01 6.956543e-01 4.589606e-01
2.410712e+00 4.571570e-01 6.974648e-01 4.600241e-01
2.411969e+00 4.582206e-01 6.992752e-01 4.610876e-01
2.413226e+00 4.592843e-01 7.010857e-01 4.621511e-01
2.414483e+00 4.603479e-01 7.028962e-01 4.632145e-01
2.415740e+00 4.614262e-01 7.047361e-01 4.642926e-01
2.416996e+00 4.625215e-01 7.066103e-01 4.653876e-01
2.418253e+00 4.636168e-01 7.084844e-01 4.664825e-01
2.419510e+00 4.647121e-01 7.103586e-01 4.675775e-01
2.420767e+00 4.658075e-01 7.122328e-01 4.686725e-01
2.422024e+00 4.669028e-01 7.141070e-01 4.697675e-01
2.423281e+00 4.679981e-01 7.159812e-01 4.708624e-01
2.424538e+00 4.690934e-01 7.178553e-01 4.719574e-01
2.425795e+00 4.701887e-01 7.197295e-01 4.730524e-01
2.427052e+00 4.712840e-01 7.216037e-01 4.741473e-01
2.428308e+00 4.723942e-01 7.235080e-01 4.752570e-01
2.429565e+00 4.735221e-01 7.254485e-01 4.763844e-01
2.430822e+00 4.746500e-01 7.273890e-01 4.775118e-01
2.432079e+00 4.757779e-01 7.293295e-01 4.786392e-01
2.433336e+00 4.769059e-01 7.312699e-01 4.797666e-01
2.434593e+00 4.780338e-01 7.332104e-01 4.808939e-01
2.435850e+00 4.791617e-01 7.351509e-01 4.820213e-01
2.437107e+00 4.802896e-01 7.370914e-01 4.831487e-01
2.438364e+00 4.814176e-01 7.390319e-01 4.842761e-01
2.439620e+00 4.825455e-01 7.409723e-01 4.854035e-01
2.440877e+00 4.836884e-01 7.429436e-01 4.865457e-01
2.442134e+00 4.848499e-01 7.449531e-01 4.877065e-01
2.443391e+00 4.860113e-01 7.469626e-01 4.888672e-01
2.444648e+00 4.871728e-01 7.489720e-01 4.900279e-01
2.445905e+00 4.883343e-01 7.509815e-01 4.911886e-01
2.447162e+00 4.894958e-01 7.529910e-01 4.923494e-01
2.448419e+00 4.906572e-01 7.550004e-01 4.935101e-01
2.449676e+00 4.918187e-01 7.570099e-01 4.946708e-01
2.450932e+00 4.929802e-01 7.590194e-01 4.958315e-01
2.452189e+00 4.941416e-01 7.610289e-01 4.969922e-01
2.453446e+00 4.953183e-01 7.630698e-01 4.981680e-01
2.454703e+00 4.965143e-01 7.651511e-01 4.993630e-01
2.455960e+00 4.977102e-01 7.672324e-01 5.005581e-01
2.457217e+00 4.989062e-01 7.693137e-01 5.017531e-01
2.458474e+00 5.001022e-01 7.713949e-01 5.029481e-01
2.459731e+00 5.012982e-01 7.734762e-01 5.041431e-01
2.460988e+00 5.024942e-01 7.755575e-01 5.053382e-01
2.462244e+00 5.036902e-01 7.776388e-01 5.065332e-01
2.463501e+00 5.048862e-01 7.797200e-01 5.077282e-01
2.464758e+00 5.060822e-01 7.818013e-01 5.089232e-01
2.466015e+00 5.072935e-01 7.839148e-01 5.101334e-01
2.467272e+00 5.085250e-01 7.860708e-01 5.113637e-01
2.468529e+00 5.097565e-01 7.882268e-01 5.125940e-01
2.469786e+00 5.109880e-01 7.903829e-01 5.138243e-01
2.471043e+00 5.122195e-01 7.925389e-01 5.150546e-01
2.472300e+00 5.134510e-01 7.946949e-01 5.162849e-01
2.473556e+00 5.146825e-01 7.968509e-01 5.175152e-01
2.474813e+00 5.159140e-01 7.990070e-01 5.187455e-01
2.476070e+00 5.171455e-01 8.011630e-01 5.199758e-01
2.477327e+00 5.183770e-01 8.033190e-01 5.212061e-01
2.478584e+00 5.196240e-01 8.055079e-01 5.224517e-01
2.479841e+00 5.208920e-01 8.077418e-01 5.237183e-01
2.481098e+00 5.221600e-01 8.099756e-01 5.249849e-01
2.482355e+00 5.234280e-01 8.122095e-01 5.262514e-01
2.483612e+00 5.246961e-01 8.144433e-01 5.275180e-01
2.484868e+00 5.259641e-01 8.166772e-01 5.287846e-01
2.486125e+00 5.272321e-01 8.189110e-01 5.300511e-01
2.487382e+00 5.285001e-01 8.211449e-01 5.313177e-01
2.488639e+00 5.297681e-01 8.233787e-01 5.325843e-01
2.489896e+00 5.310362e-01 8.256126e-01 5.338508e-01
2.491153e+00 5.323197e-01 8.278800e-01 5.351328e-01
2.492410e+00 5.336253e-01 8.301949e-01 5.364367e-01
2.493667e+00 5.349309e-01 8.325097e-01 5.377405e-01
2.494924e+00 5.362364e-01 8.348246e-01 5.390444e-01
2.496180e+00 5.375420e-01 8.371395e-01 5.403482e-01
2.497437e+00 5.388476e-01 8.394544e-01 5.416521e-01
2.498694e+00 5.401531e-01 8.417693e-01 5.429559e-01
2.499951e+00 5.414587e-01 8.440842e-01 5.442598e-01
2.501208e+00 5.427643e-01 8.463990e-01 5.455636e-01
2.502465e+00 5.440698e-01 8.487139e-01 5.468675e-01
2.503722e+00 5.453911e-01 8.510631e-01 5.481869e-01
2.504979e+00 5.467352e-01 8.534624e-01 5.495290e-01
2.506236e+00 5.480794e-01 8.558616e-01 5.508712e-01
2.507492e+00 5.494235e-01 8.582609e-01 5.522133e-01
2.508749e+00 5.507676e-01 8.606601e-01 5.535555e-01
2.510006e+00 5.521118e-01 8.630594e-01 5.548976e-01
2.511263e+00 5.534559e-01 8.654587e-01 5.562398e-01
2.512520e+00 5.548001e-01 8.678579e-01 5.575820e-01
2.513777e+00 5.561442e-01 8.702572e-01 5.589241e-01
2.515034e+00 5.574884e-01 8.726565e-01 5.602663e-01
2.516291e+00 5.588483e-01 8.750907e-01 5.616241e-01
2.517548e+00 5.602321e-01 8.775779e-01 5.630056e-01
2.518804e+00 5.616159e-01 8.800650e-01 5.643871e-01
2.520061e+00 5.629997e-01 8.825522e-01 5.657686e-01
2.521318e+00 5.643835e-01 8.850393e-01 5.671501e-01
2.522575e+00 5.657672e-01 8.875264e-01 5.685316e-01
2.523832e+00 5.671510e-01 8.900136e-01 5.699131e-01
2.525089e+00 5.685348e-01 8.925007e-01 5.712946e-01
2.526346e+00 5.699186e-01 8.949879e-01 5.726761e-01
2.527603e+00 5.713024e-01 8.974750e-01 5.740576e-01
2.528860e+00 5.727020e-01 8.999979e-01 5.754548e-01
2.530116e+00 5.741265e-01 9.025765e-01 5.768767e-01
2.531373e+00 5.755510e-01 9.051552e-01 5.782986e-01
2.532630e+00 5.769755e-01 9.077338e-01 5.797205e-01
2.533887e+00 5.784000e-01 9.103125e-01 5.811424e-01
2.535144e+00 5.798245e-01 9.128912e-01 5.825643e-01
2.536401e+00 5.812489e-01 9.154698e-01 5.839862e-01
2.537658e+00 5.826734e-01 9.180485e-01 5.854081e-01
2.538915e+00 5.840979e-01 9.206271e-01 5.868300e-01
2.540172e+00 5.855224e-01 9.232058e-01 5.882519e-01
2.541428e+00 5.869628e-01 9.258209e-01 5.896896e-01
2.542685e+00 5.884291e-01 9.284949e-01 5.911529e-01
2.543942e+00 5.898954e-01 9.311689e-01 5.926163e-01
2.545199e+00 5.913616e-01 9.338428e-01 5.940796e-01
2.546456e+00 5.928279e-01 9.365168e-01 5.955430e-01
2.547713e+00 5.942941e-01 9.391908e-01 5.970063e-01
2.548970e+00 5.957604e-01 9.418647e-01 5.984697e-01
2.550227e+00 5.972266e-01 9.445387e-01 5.999330e-01
2.551484e+00 5.986929e-01 9.472127e-01 6.013963e-01
2.552740e+00 6.001592e-01 9.498867e-01 6.028597e-01
2.553997e+00 6.016415e-01 9.525978e-01 6.043389e-01
2.555254e+00 6.031506e-01 9.553710e-01 6.058448e-01
2.556511e+00 6.046597e-01 9.581442e-01 6.073506e-01
2.557768e+00 6.061688e-01 9.609175e-01 6.088565e-01
2.559025e+00 6.076779e-01 9.636907e-01 6.103624e-01
2.560282e+00 6.091870e-01 9.664639e-01 6.118682e-01
2.561539e+00 6.106961e-01 9.692372e-01 6.133741e-01
2.562796e+00 6.122052e-01 9.720104e-01 6.148799e-01
2.564052e+00 6.137143e-01 9.747836e-01 6.163858e-01
2.565309e+00 6.152234e-01 9.775569e-01 6.178916e-01
2.566566e+00 6.167486e-01 9.803680e-01 6.194134e-01
2.567823e+00 6.183016e-01 9.832445e-01 6.209629e-01
2.569080e+00 6.198546e-01 9.861211e-01 6.225123e-01
2.570337e+00 6.214077e-01 9.889977e-01 6.240617e-01
2.571594e+00 6.229607e-01 9.918743e-01 6.256111e-01
2.572851e+00 6.245137e-01 9.947509e-01 6.271606e-01
2.574108e+00 6.260668e-01 9.976275e-01 6.287100e-01
2.575364e+00 6.276198e-01 1.000504e+00 6.302594e-01
2.576621e+00 6.291728e-01 1.003381e+00 6.318088e-01
2.577878e+00 6.307258e-01 1.006257e+00 6.333583e-01
2.579135e+00 6.322950e-01 1.009172e+00 6.349237e-01
2.580392e+00 6.338930e-01 1.012157e+00 6.365177e-01
2.581649e+00 6.354910e-01 1.015141e+00 6.381118e-01
2.582906e+00 6.370891e-01 1.018125e+00 6.397058e-01
2.584163e+00 6.386871e-01 1.021109e+00 6.412999e-01
2.585420e+00 6.402851e-01 1.024093e+00 6.428939e-01
2.586676e+00 6.418831e-01 1.027078e+00 6.444880e-01
2.587933e+00 6.434811e-01 1.030062e+00 6.460820e-01
2.589190e+00 6.450792e-01 1.033046e+00 6.476761e-01
2.590447e+00 6.466772e-01 1.036030e+00 6.492701e-01
2.591704e+00 6.482913e-01 1.039054e+00 6.508802e-01
2.592961e+00 6.499354e-01 1.042150e+00 6.525199e-01
2.594218e+00 6.515795e-01 1.045246e+00 6.541596e-01
2.595475e+00 6.532236e-01 1.048342e+00 6.557993e-01
2.596732e+00 6.548676e-01 1.051438e+00 6.574390e-01
2.597988e+00 6.565117e-01 1.054535e+00 6.590788e-01
2.599245e+00 6.581558e-01 1.057631e+00 6.607185e-01
2.600502e+00 6.597998e-01 1.060727e+00 6.623582e-01
2.601759e+00 6.614439e-01 1.063823e+00 6.639979e-01
2.603016e+00 6.630880e-01 1.066919e+00 6.656376e-01
2.604273e+00 6.647482e-01 1.070056e+00 6.672933e-01
2.605530e+00 6.664393e-01 1.073268e+00 6.689797e-01
2.606787e+00 6.681305e-01 1.076481e+00 6.706661e-01
2.608044e+00 6.698217e-01 1.079694e+00 6.723526e-01
2.609300e+00 6.715128e-01 1.082907e+00 6.740390e-01
2.610557e+00 6.732040e-01 1.086119e+00 6.757254e-01
2.611814e+00 6.748952e-01 1.089332e+00 6.774118e-01
2.613071e+00 6.765863e-01 1.092545e+00 6.790982e-01
2.614328e+00 6.782775e-01 1.095758e+00 6.807846e-01
2.615585e+00 6.799687e-01 1.098970e+00 6.824710e-01
2.616842e+00 6.816759e-01 1.102224e+00 6.841734e-01
2.618099e+00 6.834152e-01 1.105558e+00 6.859075e-01
2.619356e+00 6.851544e-01 1.108892e+00 6.876416e-01
2.620612e+00 6.868937e-01 1.112226e+00 6.893757e-01
2.621869e+00 6.886330e-01 1.115560e+00 6.911098e-01
2.623126e+00 6.903722e-01 1.118894e+00 6.928439e-01
2.624383e+00 6.921115e-01 1.122228e+00 6.945780e-01
2.625640e+00 6.938508e-01 1.125562e+00 6.963121e-01
2.626897e+00 6.955900e-01 1.128896e+00 6.980462e-01
2.628154e+00 6.973293e-01 1.132230e+00 6.997803e-01
2.629411e+00 6.990846e-01 1.135605e+00 7.015302e-01
2.630668e+00 7.008729e-01 1.139065e+00 7.033130e-01
2.631924e+00 7.026613e-01 1.142525e+00 7.050957e-01
