1.921782e+00 2.044698e-01 2.897512e-01 2.062518e-01
1.923039e+00 2.047945e-01 2.902445e-01 2.065781e-01
1.924296e+00 2.051191e-01 2.907377e-01 2.069044e-01
1.925553e+00 2.054524e-01 2.912444e-01 2.072394e-01
1.926810e+00 2.057883e-01 2.917550e-01 2.075769e-01
1.928067e+00 2.061241e-01 2.922656e-01 2.079144e-01
1.929324e+00 2.064600e-01 2.927762e-01 2.082519e-01
1.930581e+00 2.067958e-01 2.932869e-01 2.085894e-01
1.931838e+00 2.071317e-01 2.937975e-01 2.089269e-01
1.933094e+00 2.074675e-01 2.943081e-01 2.092645e-01
1.934351e+00 2.078034e-01 2.948187e-01 2.096020e-01
1.935608e+00 2.081392e-01 2.953293e-01 2.099395e-01
1.936865e+00 2.084751e-01 2.958399e-01 2.102770e-01
1.938122e+00 2.088197e-01 2.963642e-01 2.106233e-01
1.939379e+00 2.091670e-01 2.968926e-01 2.109723e-01
1.940636e+00 2.095143e-01 2.974210e-01 2.113213e-01
1.941893e+00 2.098616e-01 2.979494e-01 2.116703e-01
1.943150e+00 2.102089e-01 2.984779e-01 2.120193e-01
1.944406e+00 2.105562e-01 2.990063e-01 2.123683e-01
1.945663e+00 2.109035e-01 2.995347e-01 2.127173e-01
1.946920e+00 2.112508e-01 3.000631e-01 2.130663e-01
1.948177e+00 2.115981e-01 3.005916e-01 2.134153e-01
1.949434e+00 2.119454e-01 3.011200e-01 2.137643e-01
1.950691e+00 2.123016e-01 3.016623e-01 2.141223e-01
1.951948e+00 2.126606e-01 3.022091e-01 2.144830e-01
1.953205e+00 2.130196e-01 3.027558e-01 2.148438e-01
1.954462e+00 2.133787e-01 3.033025e-01 2.152046e-01
1.955718e+00 2.137377e-01 3.038493e-01 2.155653e-01
1.956975e+00 2.140967e-01 3.043960e-01 2.159261e-01
1.958232e+00 2.144558e-01 3.049428e-01 2.162869e-01
1.959489e+00 2.148148e-01 3.054895e-01 2.166476e-01
1.960746e+00 2.151738e-01 3.060362e-01 2.170084e-01
1.962003e+00 2.155328e-01 3.065830e-01 2.173691e-01
1.963260e+00 2.159009e-01 3.071438e-01 2.177389e-01
1.964517e+00 2.162719e-01 3.077094e-01 2.181117e-01
1.965774e+00 2.166430e-01 3.082750e-01 2.184846e-01
1.967030e+00 2.170140e-01 3.088405e-01 2.188574e-01
1.968287e+00 2.173850e-01 3.094061e-01 2.192302e-01
1.969544e+00 2.177561e-01 3.099717e-01 2.196030e-01
1.970801e+00 2.181271e-01 3.105372e-01 2.199758e-01
1.972058e+00 2.184981e-01 3.111028e-01 2.203486e-01
1.973315e+00 2.188692e-01 3.116684e-01 2.207214e-01
1.974572e+00 2.192402e-01 3.122339e-01 2.210942e-01
1.975829e+00 2.196204e-01 3.128139e-01 2.214762e-01
1.977086e+00 2.200037e-01 3.133988e-01 2.218613e-01
1.978342e+00 2.203871e-01 3.139837e-01 2.222464e-01
1.979599e+00 2.207704e-01 3.145686e-01 2.226316e-01
1.980856e+00 2.211537e-01 3.151536e-01 2.230167e-01
1.982113e+00 2.215371e-01 3.157385e-01 2.234019e-01
1.983370e+00 2.219204e-01 3.163234e-01 2.237870e-01
1.984627e+00 2.223038e-01 3.169083e-01 2.241722e-01
1.985884e+00 2.226871e-01 3.174933e-01 2.245573e-01
1.987141e+00 2.230705e-01 3.180782e-01 2.249424e-01
1.988398e+00 2.234631e-01 3.186777e-01 2.253369e-01
1.989654e+00 2.238590e-01 3.192826e-01 2.257346e-01
1.990911e+00 2.242550e-01 3.198874e-01 2.261324e-01
1.992168e+00 2.246509e-01 3.204923e-01 2.265302e-01
1.993425e+00 2.250469e-01 3.210971e-01 2.269280e-01
1.994682e+00 2.254428e-01 3.217020e-01 2.273258e-01
1.995939e+00 2.258388e-01 3.223068e-01 2.277236e-01
1.997196e+00 2.262347e-01 3.229117e-01 2.281214e-01
1.998453e+00 2.266307e-01 3.235165e-01 2.285191e-01
1.999710e+00 2.270266e-01 3.241213e-01 2.289169e-01
2.000966e+00 2.274320e-01 3.247411e-01 2.293241e-01
2.002223e+00 2.278409e-01 3.253664e-01 2.297349e-01
2.003480e+00 2.282497e-01 3.259918e-01 2.301456e-01
2.004737e+00 2.286586e-01 3.266171e-01 2.305564e-01
2.005994e+00 2.290675e-01 3.272425e-01 2.309671e-01
2.007251e+00 2.294764e-01 3.278678e-01 2.313778e-01
2.008508e+00 2.298853e-01 3.284932e-01 2.317886e-01
2.009765e+00 2.302941e-01 3.291185e-01 2.321993e-01
2.011022e+00 2.307030e-01 3.297439e-01 2.326101e-01
2.012278e+00 2.311119e-01 3.303692e-01 2.330208e-01
2.013535e+00 2.315303e-01 3.310097e-01 2.334411e-01
2.014792e+00 2.319525e-01 3.316562e-01 2.338651e-01
2.016049e+00 2.323746e-01 3.323026e-01 2.342892e-01
2.017306e+00 2.327967e-01 3.329491e-01 2.347132e-01
2.018563e+00 2.332189e-01 3.335956e-01 2.351372e-01
2.019820e+00 2.336410e-01 3.342420e-01 2.355613e-01
2.021077e+00 2.340632e-01 3.348885e-01 2.359853e-01
2.022333e+00 2.344853e-01 3.355349e-01 2.364093e-01
2.023590e+00 2.349074e-01 3.361814e-01 2.368334e-01
2.024847e+00 2.353296e-01 3.368279e-01 2.372574e-01
2.026104e+00 2.357614e-01 3.374898e-01 2.376911e-01
2.027361e+00 2.361971e-01 3.381580e-01 2.381288e-01
2.028618e+00 2.366329e-01 3.388262e-01 2.385665e-01
2.029875e+00 2.370686e-01 3.394944e-01 2.390041e-01
2.031132e+00 2.375044e-01 3.401626e-01 2.394418e-01
2.032389e+00 2.379401e-01 3.408308e-01 2.398794e-01
2.033645e+00 2.383759e-01 3.414990e-01 2.403171e-01
2.034902e+00 2.388116e-01 3.421673e-01 2.407548e-01
2.036159e+00 2.392473e-01 3.428355e-01 2.411924e-01
2.037416e+00 2.396831e-01 3.435037e-01 2.416301e-01
2.038673e+00 2.401286e-01 3.441876e-01 2.420776e-01
2.039930e+00 2.405783e-01 3.448783e-01 2.425292e-01
2.041187e+00 2.410280e-01 3.455689e-01 2.429809e-01
2.042444e+00 2.414777e-01 3.462595e-01 2.434326e-01
2.043701e+00 2.419274e-01 3.469502e-01 2.438842e-01
2.044957e+00 2.423772e-01 3.476408e-01 2.443359e-01
2.046214e+00 2.428269e-01 3.483314e-01 2.447875e-01
2.047471e+00 2.432766e-01 3.490220e-01 2.452392e-01
2.048728e+00 2.437263e-01 3.497127e-01 2.456908e-01
2.049985e+00 2.441760e-01 3.504033e-01 2.461425e-01
2.051242e+00 2.446356e-01 3.511100e-01 2.466041e-01
2.052499e+00 2.450997e-01 3.518237e-01 2.470701e-01
2.053756e+00 2.455637e-01 3.525375e-01 2.475361e-01
2.055013e+00 2.460277e-01 3.532512e-01 2.480021e-01
2.056269e+00 2.464918e-01 3.539649e-01 2.484681e-01
2.057526e+00 2.469558e-01 3.546787e-01 2.489341e-01
2.058783e+00 2.474198e-01 3.553924e-01 2.494001e-01
2.060040e+00 2.478839e-01 3.561062e-01 2.498662e-01
2.061297e+00 2.483479e-01 3.568199e-01 2.503322e-01
2.062554e+00 2.488119e-01 3.575337e-01 2.507982e-01
2.063811e+00 2.492861e-01 3.582638e-01 2.512743e-01
2.065068e+00 2.497648e-01 3.590013e-01 2.517551e-01
2.066325e+00 2.502436e-01 3.597389e-01 2.522358e-01
2.067581e+00 2.507223e-01 3.604765e-01 2.527166e-01
2.068838e+00 2.512011e-01 3.612141e-01 2.531973e-01
2.070095e+00 2.516798e-01 3.619517e-01 2.536781e-01
2.071352e+00 2.521586e-01 3.626893e-01 2.541588e-01
2.072609e+00 2.526373e-01 3.634269e-01 2.546396e-01
2.073866e+00 2.531161e-01 3.641644e-01 2.551203e-01
2.075123e+00 2.535948e-01 3.649020e-01 2.556011e-01
2.076380e+00 2.540838e-01 3.656563e-01 2.560921e-01
2.077637e+00 2.545777e-01 3.664185e-01 2.565880e-01
2.078893e+00 2.550716e-01 3.671807e-01 2.570839e-01
2.080150e+00 2.555654e-01 3.679429e-01 2.575798e-01
2.081407e+00 2.560593e-01 3.687051e-01 2.580757e-01
2.082664e+00 2.565532e-01 3.694672e-01 2.585716e-01
2.083921e+00 2.570470e-01 3.702294e-01 2.590674e-01
2.085178e+00 2.575409e-01 3.709916e-01 2.595633e-01
2.086435e+00 2.580348e-01 3.717538e-01 2.600592e-01
2.087692e+00 2.585286e-01 3.725160e-01 2.605551e-01
2.088949e+00 2.590329e-01 3.732952e-01 2.610614e-01
2.090205e+00 2.595423e-01 3.740828e-01 2.615729e-01
2.091462e+00 2.600517e-01 3.748704e-01 2.620843e-01
2.092719e+00 2.605611e-01 3.756580e-01 2.625958e-01
2.093976e+00 2.610705e-01 3.764456e-01 2.631072e-01
2.095233e+00 2.615799e-01 3.772331e-01 2.636187e-01
2.096490e+00 2.620893e-01 3.780207e-01 2.641301e-01
2.097747e+00 2.625987e-01 3.788083e-01 2.646416e-01
2.099004e+00 2.631081e-01 3.795959e-01 2.651530e-01
2.100261e+00 2.636175e-01 3.803835e-01 2.656645e-01
2.101517e+00 2.641375e-01 3.811885e-01 2.661865e-01
2.102774e+00 2.646628e-01 3.820023e-01 2.667139e-01
2.104031e+00 2.651882e-01 3.828161e-01 2.672414e-01
2.105288e+00 2.657136e-01 3.836299e-01 2.677688e-01
2.106545e+00 2.662389e-01 3.844437e-01 2.682962e-01
2.107802e+00 2.667643e-01 3.852576e-01 2.688237e-01
2.109059e+00 2.672897e-01 3.860714e-01 2.693511e-01
2.110316e+00 2.678150e-01 3.868852e-01 2.698785e-01
2.111573e+00 2.683404e-01 3.876990e-01 2.704060e-01
2.112829e+00 2.688658e-01 3.885128e-01 2.709334e-01
2.114086e+00 2.694019e-01 3.893444e-01 2.714716e-01
2.115343e+00 2.699436e-01 3.901853e-01 2.720155e-01
2.116600e+00 2.704854e-01 3.910262e-01 2.725593e-01
2.117857e+00 2.710272e-01 3.918672e-01 2.731032e-01
2.119114e+00 2.715690e-01 3.927081e-01 2.736471e-01
2.120371e+00 2.721107e-01 3.935490e-01 2.741909e-01
2.121628e+00 2.726525e-01 3.943899e-01 2.747348e-01
2.122885e+00 2.731943e-01 3.952309e-01 2.752787e-01
2.124141e+00 2.737361e-01 3.960718e-01 2.758225e-01
2.125398e+00 2.742778e-01 3.969127e-01 2.763664e-01
2.126655e+00 2.748305e-01 3.977717e-01 2.769212e-01
2.127912e+00 2.753892e-01 3.986407e-01 2.774819e-01
2.129169e+00 2.759479e-01 3.995096e-01 2.780427e-01
2.130426e+00 2.765065e-01 4.003786e-01 2.786035e-01
2.131683e+00 2.770652e-01 4.012475e-01 2.791642e-01
2.132940e+00 2.776238e-01 4.021164e-01 2.797250e-01
2.134197e+00 2.781825e-01 4.029854e-01 2.802858e-01
2.135453e+00 2.787411e-01 4.038543e-01 2.808465e-01
2.136710e+00 2.792998e-01 4.047233e-01 2.814073e-01
2.137967e+00 2.798584e-01 4.055922e-01 2.819680e-01
2.139224e+00 2.804282e-01 4.064796e-01 2.825399e-01
2.140481e+00 2.810042e-01 4.073775e-01 2.831181e-01
2.141738e+00 2.815802e-01 4.082755e-01 2.836962e-01
2.142995e+00 2.821562e-01 4.091734e-01 2.842743e-01
2.144252e+00 2.827323e-01 4.100713e-01 2.848525e-01
2.145509e+00 2.833083e-01 4.109692e-01 2.854306e-01
2.146765e+00 2.838843e-01 4.118671e-01 2.860088e-01
2.148022e+00 2.844603e-01 4.127650e-01 2.865869e-01
2.149279e+00 2.850363e-01 4.136629e-01 2.871651e-01
2.150536e+00 2.856123e-01 4.145608e-01 2.877432e-01
2.151793e+00 2.861996e-01 4.154776e-01 2.883326e-01
2.153050e+00 2.867935e-01 4.164055e-01 2.889286e-01
2.154307e+00 2.873874e-01 4.173334e-01 2.895247e-01
2.155564e+00 2.879813e-01 4.182612e-01 2.901207e-01
2.156821e+00 2.885752e-01 4.191891e-01 2.907167e-01
2.158077e+00 2.891690e-01 4.201170e-01 2.913127e-01
2.159334e+00 2.897629e-01 4.210449e-01 2.919087e-01
2.160591e+00 2.903568e-01 4.219727e-01 2.925048e-01
2.161848e+00 2.909507e-01 4.229006e-01 2.931008e-01
2.163105e+00 2.915446e-01 4.238285e-01 2.936968e-01
2.164362e+00 2.921499e-01 4.247757e-01 2.943043e-01
2.165619e+00 2.927622e-01 4.257346e-01 2.949187e-01
2.166876e+00 2.933744e-01 4.266934e-01 2.955331e-01
2.168133e+00 2.939867e-01 4.276523e-01 2.961476e-01
2.169389e+00 2.945990e-01 4.286112e-01 2.967620e-01
2.170646e+00 2.952113e-01 4.295701e-01 2.973764e-01
2.171903e+00 2.958235e-01 4.305290e-01 2.979908e-01
2.173160e+00 2.964358e-01 4.314879e-01 2.986052e-01
2.174417e+00 2.970481e-01 4.324468e-01 2.992197e-01
2.175674e+00 2.976603e-01 4.334057e-01 2.998341e-01
2.176931e+00 2.982842e-01 4.343843e-01 3.004601e-01
2.178188e+00 2.989154e-01 4.353753e-01 3.010935e-01
2.179445e+00 2.995466e-01 4.363663e-01 3.017269e-01
2.180701e+00 3.001778e-01 4.373573e-01 3.023602e-01
2.181958e+00 3.008090e-01 4.383483e-01 3.029936e-01
2.183215e+00 3.014402e-01 4.393393e-01 3.036269e-01
2.184472e+00 3.020714e-01 4.403302e-01 3.042603e-01
2.185729e+00 3.027026e-01 4.413212e-01 3.048937e-01
2.186986e+00 3.033338e-01 4.423122e-01 3.055270e-01
2.188243e+00 3.039650e-01 4.433032e-01 3.061604e-01
2.189500e+00 3.046080e-01 4.443144e-01 3.068056e-01
2.190757e+00 3.052587e-01 4.453386e-01 3.074584e-01
2.192013e+00 3.059094e-01 4.463629e-01 3.081113e-01
2.193270e+00 3.065601e-01 4.473871e-01 3.087642e-01
2.194527e+00 3.072108e-01 4.484114e-01 3.094170e-01
2.195784e+00 3.078615e-01 4.494356e-01 3.100699e-01
2.197041e+00 3.085122e-01 4.504599e-01 3.107227e-01
2.198298e+00 3.091628e-01 4.514841e-01 3.113756e-01
2.199555e+00 3.098135e-01 4.525083e-01 3.120284e-01
2.200812e+00 3.104642e-01 4.535326e-01 3.126813e-01
2.202069e+00 3.111269e-01 4.545775e-01 3.133462e-01
2.203325e+00 3.117977e-01 4.556361e-01 3.140191e-01
2.204582e+00 3.124684e-01 4.566948e-01 3.146920e-01
2.205839e+00 3.131392e-01 4.577535e-01 3.153650e-01
2.207096e+00 3.138100e-01 4.588122e-01 3.160379e-01
2.208353e+00 3.144807e-01 4.598709e-01 3.167108e-01
2.209610e+00 3.151515e-01 4.609296e-01 3.173838e-01
2.210867e+00 3.158222e-01 4.619883e-01 3.180567e-01
2.212124e+00 3.164930e-01 4.630470e-01 3.187297e-01
2.213381e+00 3.171637e-01 4.641057e-01 3.194026e-01
2.214637e+00 3.178467e-01 4.651855e-01 3.200877e-01
2.215894e+00 3.185382e-01 4.662799e-01 3.207814e-01
2.217151e+00 3.192296e-01 4.673743e-01 3.214750e-01
2.218408e+00 3.199210e-01 4.684687e-01 3.221686e-01
2.219665e+00 3.206125e-01 4.695631e-01 3.228622e-01
2.220922e+00 3.213039e-01 4.706575e-01 3.235558e-01
2.222179e+00 3.219953e-01 4.717519e-01 3.242494e-01
2.223436e+00 3.226868e-01 4.728463e-01 3.249430e-01
2.224693e+00 3.233782e-01 4.739407e-01 3.256367e-01
2.225949e+00 3.240696e-01 4.750351e-01 3.263303e-01
2.227206e+00 3.247735e-01 4.761511e-01 3.270363e-01
2.228463e+00 3.254862e-01 4.772825e-01 3.277512e-01
2.229720e+00 3.261990e-01 4.784139e-01 3.284661e-01
2.230977e+00 3.269117e-01 4.795453e-01 3.291811e-01
2.232234e+00 3.276244e-01 4.806767e-01 3.298960e-01
2.233491e+00 3.283372e-01 4.818082e-01 3.306109e-01
2.234748e+00 3.290499e-01 4.829396e-01 3.313258e-01
2.236005e+00 3.297626e-01 4.840710e-01 3.320407e-01
2.237261e+00 3.304754e-01 4.852024e-01 3.327556e-01
2.238518e+00 3.311881e-01 4.863338e-01 3.334706e-01
2.239775e+00 3.319135e-01 4.874873e-01 3.341981e-01
2.241032e+00 3.326482e-01 4.886571e-01 3.349350e-01
2.242289e+00 3.333828e-01 4.898270e-01 3.356718e-01
2.243546e+00 3.341175e-01 4.909968e-01 3.364087e-01
2.244803e+00 3.348522e-01 4.921666e-01 3.371456e-01
2.246060e+00 3.355869e-01 4.933364e-01 3.378824e-01
2.247317e+00 3.363216e-01 4.945062e-01 3.386193e-01
2.248573e+00 3.370563e-01 4.956761e-01 3.393562e-01
2.249830e+00 3.377910e-01 4.968459e-01 3.400930e-01
2.251087e+00 3.385257e-01 4.980157e-01 3.408299e-01
2.252344e+00 3.392732e-01 4.992081e-01 3.415796e-01
2.253601e+00 3.400305e-01 5.004177e-01 3.423391e-01
2.254858e+00 3.407878e-01 5.016274e-01 3.430986e-01
2.256115e+00 3.415451e-01 5.028371e-01 3.438580e-01
2.257372e+00 3.423024e-01 5.040467e-01 3.446175e-01
2.258629e+00 3.430597e-01 5.052564e-01 3.453770e-01
2.259885e+00 3.438171e-01 5.064660e-01 3.461365e-01
2.261142e+00 3.445744e-01 5.076757e-01 3.468960e-01
2.262399e+00 3.453317e-01 5.088854e-01 3.476555e-01
2.263656e+00 3.460890e-01 5.100950e-01 3.484150e-01
2.264913e+00 3.468593e-01 5.113278e-01 3.491875e-01
2.266170e+00 3.476400e-01 5.125788e-01 3.499703e-01
2.267427e+00 3.484206e-01 5.138298e-01 3.507531e-01
2.268684e+00 3.492013e-01 5.150808e-01 3.515359e-01
2.269941e+00 3.499819e-01 5.163318e-01 3.523187e-01
2.271197e+00 3.507625e-01 5.175829e-01 3.531015e-01
2.272454e+00 3.515432e-01 5.188339e-01 3.538843e-01
2.273711e+00 3.523238e-01 5.200849e-01 3.546671e-01
2.274968e+00 3.531044e-01 5.213359e-01 3.554499e-01
2.276225e+00 3.538851e-01 5.225869e-01 3.562327e-01
2.277482e+00 3.546789e-01 5.238616e-01 3.570287e-01
2.278739e+00 3.554836e-01 5.251555e-01 3.578356e-01
2.279996e+00 3.562883e-01 5.264495e-01 3.586424e-01
2.281253e+00 3.570930e-01 5.277434e-01 3.594492e-01
2.282509e+00 3.578977e-01 5.290374e-01 3.602561e-01
2.283766e+00 3.587024e-01 5.303313e-01 3.610629e-01
2.285023e+00 3.595070e-01 5.316253e-01 3.618697e-01
2.286280e+00 3.603117e-01 5.329192e-01 3.626766e-01
2.287537e+00 3.611164e-01 5.342132e-01 3.634834e-01
2.288794e+00 3.619211e-01 5.355071e-01 3.642902e-01
2.290051e+00 3.627392e-01 5.368253e-01 3.651105e-01
2.291308e+00 3.635687e-01 5.381638e-01 3.659421e-01
2.292565e+00 3.643982e-01 5.395024e-01 3.667737e-01
2.293821e+00 3.652276e-01 5.408409e-01 3.676053e-01
2.295078e+00 3.660571e-01 5.421795e-01 3.684369e-01
2.296335e+00 3.668866e-01 5.435180e-01 3.692685e-01
2.297592e+00 3.677160e-01 5.448566e-01 3.701002e-01
2.298849e+00 3.685455e-01 5.461951e-01 3.709318e-01
2.300106e+00 3.693750e-01 5.475337e-01 3.717634e-01
2.301363e+00 3.702045e-01 5.488722e-01 3.725950e-01
2.302620e+00 3.710476e-01 5.502356e-01 3.734403e-01
2.303877e+00 3.719026e-01 5.516205e-01 3.742974e-01
2.305133e+00 3.727577e-01 5.530053e-01 3.751546e-01
2.306390e+00 3.736127e-01 5.543902e-01 3.760117e-01
2.307647e+00 3.744678e-01 5.557751e-01 3.768689e-01
2.308904e+00 3.753228e-01 5.571600e-01 3.777260e-01
2.310161e+00 3.761778e-01 5.585449e-01 3.785832e-01
2.311418e+00 3.770329e-01 5.599298e-01 3.794403e-01
2.312675e+00 3.778879e-01 5.613147e-01 3.802975e-01
2.313932e+00 3.787430e-01 5.626996e-01 3.811547e-01
2.315189e+00 3.796119e-01 5.641098e-01 3.820257e-01
2.316445e+00 3.804933e-01 5.655429e-01 3.829092e-01
2.317702e+00 3.813747e-01 5.669759e-01 3.837927e-01
2.318959e+00 3.822561e-01 5.684090e-01 3.846762e-01
2.320216e+00 3.831375e-01 5.698421e-01 3.855597e-01
2.321473e+00 3.840189e-01 5.712751e-01 3.864432e-01
2.322730e+00 3.849003e-01 5.727082e-01 3.873267e-01
2.323987e+00 3.857817e-01 5.741412e-01 3.882102e-01
2.325244e+00 3.866631e-01 5.755743e-01 3.890937e-01
2.326501e+00 3.875445e-01 5.770073e-01 3.899772e-01
2.327757e+00 3.884400e-01 5.784663e-01 3.908748e-01
2.329014e+00 3.893486e-01 5.799495e-01 3.917854e-01
2.330271e+00 3.902572e-01 5.814326e-01 3.926961e-01
2.331528e+00 3.911658e-01 5.829157e-01 3.936068e-01
2.332785e+00 3.920744e-01 5.843989e-01 3.945174e-01
2.334042e+00 3.929830e-01 5.858820e-01 3.954281e-01
2.335299e+00 3.938916e-01 5.873651e-01 3.963388e-01
2.336556e+00 3.948002e-01 5.888483e-01 3.972494e-01
2.337812e+00 3.957088e-01 5.903314e-01 3.981601e-01
2.339069e+00 3.966174e-01 5.918145e-01 3.990708e-01
2.340326e+00 3.975403e-01 5.933243e-01 3.999957e-01
2.341583e+00 3.984770e-01 5.948595e-01 4.009344e-01
2.342840e+00 3.994136e-01 5.963947e-01 4.018731e-01
2.344097e+00 4.003503e-01 5.979299e-01 4.028118e-01
2.345354e+00 4.012869e-01 5.994651e-01 4.037505e-01
2.346611e+00 4.022236e-01 6.010003e-01 4.046891e-01
2.347868e+00 4.031602e-01 6.025355e-01 4.056278e-01
2.349124e+00 4.040969e-01 6.040708e-01 4.065665e-01
2.350381e+00 4.050335e-01 6.056060e-01 4.075052e-01
2.351638e+00 4.059702e-01 6.071412e-01 4.084439e-01
2.352895e+00 4.069214e-01 6.087036e-01 4.093971e-01
2.354152e+00 4.078870e-01 6.102930e-01 4.103646e-01
2.355409e+00 4.088525e-01 6.118824e-01 4.113322e-01
2.356666e+00 4.098181e-01 6.134718e-01 4.122998e-01
2.357923e+00 4.107837e-01 6.150612e-01 4.132674e-01
2.359180e+00 4.117493e-01 6.166506e-01 4.142350e-01
2.360436e+00 4.127149e-01 6.182400e-01 4.152025e-01
2.361693e+00 4.136804e-01 6.198294e-01 4.161701e-01
2.362950e+00 4.146460e-01 6.214188e-01 4.171377e-01
2.364207e+00 4.156116e-01 6.230082e-01 4.181053e-01
2.365464e+00 4.165919e-01 6.246255e-01 4.190876e-01
2.366721e+00 4.175874e-01 6.262713e-01 4.200850e-01
2.367978e+00 4.185828e-01 6.279171e-01 4.210823e-01
2.369235e+00 4.195782e-01 6.295629e-01 4.220797e-01
2.370492e+00 4.205736e-01 6.312087e-01 4.230771e-01
2.371748e+00 4.215691e-01 6.328545e-01 4.240745e-01
2.373005e+00 4.225645e-01 6.345003e-01 4.250719e-01
2.374262e+00 4.235599e-01 6.361460e-01 4.260692e-01
2.375519e+00 4.245554e-01 6.377918e-01 4.270666e-01
2.376776e+00 4.255508e-01 6.394376e-01 4.280640e-01
2.378033e+00 4.265612e-01 6.411120e-01 4.290763e-01
2.379290e+00 4.275874e-01 6.428165e-01 4.301045e-01
2.380547e+00 4.286136e-01 6.445210e-01 4.311326e-01
2.381804e+00 4.296398e-01 6.462254e-01 4.321607e-01
2.383060e+00 4.306660e-01 6.479299e-01 4.331888e-01
2.384317e+00 4.316922e-01 6.496344e-01 4.342169e-01
2.385574e+00 4.327184e-01 6.513389e-01 4.352451e-01
2.386831e+00 4.337447e-01 6.530434e-01 4.362732e-01
2.388088e+00 4.347709e-01 6.547479e-01 4.373013e-01
2.389345e+00 4.357971e-01 6.564524e-01 4.383294e-01
2.390602e+00 4.368385e-01 6.581861e-01 4.393727e-01
2.391859e+00 4.378965e-01 6.599518e-01 4.404325e-01
2.393116e+00 4.389544e-01 6.617174e-01 4.414923e-01
2.394372e+00 4.400124e-01 6.634830e-01 4.425522e-01
2.395629e+00 4.410704e-01 6.652486e-01 4.436120e-01
2.396886e+00 4.421283e-01 6.670142e-01 4.446718e-01
2.398143e+00 4.431863e-01 6.687798e-01 4.457316e-01
2.399400e+00 4.442443e-01 6.705455e-01 4.467915e-01
2.400657e+00 4.453022e-01 6.723111e-01 4.478513e-01
2.401914e+00 4.463602e-01 6.740767e-01 4.489111e-01
2.403171e+00 4.474336e-01 6.758723e-01 4.499863e-01
2.404428e+00 4.485243e-01 6.777016e-01 4.510788e-01
2.405684e+00 4.496150e-01 6.795308e-01 4.521713e-01
2.406941e+00 4.507057e-01 6.813601e-01 4.532639e-01
2.408198e+00 4.517965e-01 6.831894e-01 4.543564e-01
2.409455e+00 4.528872e-01 6.850187e-01 4.554489e-01
2.410712e+00 4.539779e-01 6.868480e-01 4.565414e-01
2.411969e+00 4.550686e-01 6.886773e-01 4.576339e-01
2.413226e+00 4.561593e-01 6.905066e-01 4.587264e-01
2.414483e+00 4.572501e-01 6.923359e-01 4.598190e-01
2.415740e+00 4.583564e-01 6.941958e-01 4.609271e-01
2.416996e+00 4.594809e-01 6.960914e-01 4.620533e-01
2.418253e+00 4.606054e-01 6.979871e-01 4.631795e-01
2.419510e+00 4.617299e-01 6.998827e-01 4.643058e-01
2.420767e+00 4.628544e-01 7.017783e-01 4.654320e-01
2.422024e+00 4.639789e-01 7.036739e-01 4.665583e-01
2.423281e+00 4.651034e-01 7.055696e-01 4.676845e-01
2.424538e+00 4.662279e-01 7.074652e-01 4.688107e-01
2.425795e+00 4.673525e-01 7.093608e-01 4.699370e-01
2.427052e+00 4.684770e-01 7.112564e-01 4.710632e-01
2.428308e+00 4.696173e-01 7.131835e-01 4.722052e-01
2.429565e+00 4.707766e-01 7.151482e-01 4.733662e-01
2.430822e+00 4.719360e-01 7.171130e-01 4.745272e-01
2.432079e+00 4.730953e-01 7.190777e-01 4.756883e-01
2.433336e+00 4.742547e-01 7.210425e-01 4.768493e-01
2.434593e+00 4.754140e-01 7.230072e-01 4.780103e-01
2.435850e+00 4.765734e-01 7.249720e-01 4.791713e-01
2.437107e+00 4.777327e-01 7.269367e-01 4.803323e-01
2.438364e+00 4.788921e-01 7.289015e-01 4.814933e-01
2.439620e+00 4.800514e-01 7.308662e-01 4.826543e-01
2.440877e+00 4.812268e-01 7.328631e-01 4.838313e-01
2.442134e+00 4.824221e-01 7.349000e-01 4.850282e-01
2.443391e+00 4.836173e-01 7.369368e-01 4.862250e-01
2.444648e+00 4.848126e-01 7.389736e-01 4.874219e-01
2.445905e+00 4.860079e-01 7.410104e-01 4.886187e-01
2.447162e+00 4.872032e-01 7.430472e-01 4.898156e-01
2.448419e+00 4.883984e-01 7.450840e-01 4.910124e-01
2.449676e+00 4.895937e-01 7.471208e-01 4.922093e-01
2.450932e+00 4.907890e-01 7.491576e-01 4.934061e-01
2.452189e+00 4.919842e-01 7.511944e-01 4.946030e-01
2.453446e+00 4.931958e-01 7.532642e-01 4.958161e-01
2.454703e+00 4.944281e-01 7.553761e-01 4.970499e-01
2.455960e+00 4.956604e-01 7.574881e-01 4.982837e-01
2.457217e+00 4.968927e-01 7.596000e-01 4.995175e-01
2.458474e+00 4.981250e-01 7.617120e-01 5.007513e-01
2.459731e+00 4.993573e-01 7.638239e-01 5.019851e-01
