1.726965e+00 1.232579e-01 1.681205e-01 1.211613e-01
1.728222e+00 1.234165e-01 1.683489e-01 1.213195e-01
1.729478e+00 1.235750e-01 1.685773e-01 1.214777e-01
1.730735e+00 1.237336e-01 1.688057e-01 1.216359e-01
1.731992e+00 1.238921e-01 1.690341e-01 1.217941e-01
1.733249e+00 1.240507e-01 1.692625e-01 1.219524e-01
1.734506e+00 1.242092e-01 1.694909e-01 1.221106e-01
1.735763e+00 1.243678e-01 1.697193e-01 1.222688e-01
1.737020e+00 1.245327e-01 1.699568e-01 1.224334e-01
1.738277e+00 1.246983e-01 1.701954e-01 1.225987e-01
1.739534e+00 1.248640e-01 1.704340e-01 1.227640e-01
1.740790e+00 1.250297e-01 1.706726e-01 1.229293e-01
1.742047e+00 1.251953e-01 1.709112e-01 1.230947e-01
1.743304e+00 1.253610e-01 1.711498e-01 1.232600e-01
1.744561e+00 1.255267e-01 1.713884e-01 1.234253e-01
1.745818e+00 1.256923e-01 1.716269e-01 1.235906e-01
1.747075e+00 1.258580e-01 1.718655e-01 1.237560e-01
1.748332e+00 1.260236e-01 1.721041e-01 1.239213e-01
1.749589e+00 1.261958e-01 1.723520e-01 1.240931e-01
1.750846e+00 1.263687e-01 1.726010e-01 1.242657e-01
1.752102e+00 1.265417e-01 1.728500e-01 1.244383e-01
1.753359e+00 1.267146e-01 1.730991e-01 1.246109e-01
1.754616e+00 1.268875e-01 1.733481e-01 1.247835e-01
1.755873e+00 1.270605e-01 1.735971e-01 1.249561e-01
1.757130e+00 1.272334e-01 1.738461e-01 1.251287e-01
1.758387e+00 1.274064e-01 1.740952e-01 1.253013e-01
1.759644e+00 1.275793e-01 1.743442e-01 1.254739e-01
1.760901e+00 1.277523e-01 1.745932e-01 1.256465e-01
1.762158e+00 1.279318e-01 1.748517e-01 1.258256e-01
1.763414e+00 1.281122e-01 1.751114e-01 1.260057e-01
1.764671e+00 1.282926e-01 1.753712e-01 1.261858e-01
1.765928e+00 1.284730e-01 1.756309e-01 1.263658e-01
1.767185e+00 1.286534e-01 1.758906e-01 1.265459e-01
1.768442e+00 1.288338e-01 1.761504e-01 1.267259e-01
1.769699e+00 1.290142e-01 1.764101e-01 1.269060e-01
1.770956e+00 1.291946e-01 1.766698e-01 1.270860e-01
1.772213e+00 1.293750e-01 1.769296e-01 1.272661e-01
1.773470e+00 1.295554e-01 1.771893e-01 1.274461e-01
1.774726e+00 1.297424e-01 1.774586e-01 1.276328e-01
1.775983e+00 1.299305e-01 1.777293e-01 1.278205e-01
1.777240e+00 1.301185e-01 1.780001e-01 1.280082e-01
1.778497e+00 1.303065e-01 1.782708e-01 1.281959e-01
1.779754e+00 1.304946e-01 1.785415e-01 1.283836e-01
1.781011e+00 1.306826e-01 1.788122e-01 1.285713e-01
1.782268e+00 1.308706e-01 1.790829e-01 1.287590e-01
1.783525e+00 1.310587e-01 1.793537e-01 1.289466e-01
1.784782e+00 1.312467e-01 1.796244e-01 1.291343e-01
1.786038e+00 1.314348e-01 1.798951e-01 1.293220e-01
1.787295e+00 1.316295e-01 1.801756e-01 1.295165e-01
1.788552e+00 1.318254e-01 1.804575e-01 1.297120e-01
1.789809e+00 1.320213e-01 1.807395e-01 1.299075e-01
1.791066e+00 1.322171e-01 1.810215e-01 1.301030e-01
1.792323e+00 1.324130e-01 1.813035e-01 1.302985e-01
1.793580e+00 1.326088e-01 1.815855e-01 1.304940e-01
1.794837e+00 1.328047e-01 1.818675e-01 1.306895e-01
1.796094e+00 1.330006e-01 1.821495e-01 1.308850e-01
1.797350e+00 1.331964e-01 1.824315e-01 1.310806e-01
1.798607e+00 1.333923e-01 1.827135e-01 1.312761e-01
1.799864e+00 1.335950e-01 1.830054e-01 1.314784e-01
1.801121e+00 1.337989e-01 1.832989e-01 1.316820e-01
1.802378e+00 1.340028e-01 1.835925e-01 1.318855e-01
1.803635e+00 1.342066e-01 1.838861e-01 1.320890e-01
1.804892e+00 1.344105e-01 1.841796e-01 1.322926e-01
1.806149e+00 1.346144e-01 1.844732e-01 1.324961e-01
1.807406e+00 1.348183e-01 1.847667e-01 1.326997e-01
1.808662e+00 1.350222e-01 1.850603e-01 1.329032e-01
1.809919e+00 1.352260e-01 1.853539e-01 1.331067e-01
1.811176e+00 1.354299e-01 1.856474e-01 1.333103e-01
1.812433e+00 1.356408e-01 1.859511e-01 1.335208e-01
1.813690e+00 1.358529e-01 1.862565e-01 1.337325e-01
1.814947e+00 1.360650e-01 1.865620e-01 1.339443e-01
1.816204e+00 1.362771e-01 1.868674e-01 1.341561e-01
1.817461e+00 1.364892e-01 1.871729e-01 1.343678e-01
1.818718e+00 1.367013e-01 1.874783e-01 1.345796e-01
1.819974e+00 1.369134e-01 1.877838e-01 1.347914e-01
1.821231e+00 1.371255e-01 1.880892e-01 1.350031e-01
1.822488e+00 1.373376e-01 1.883947e-01 1.352149e-01
1.823745e+00 1.375497e-01 1.887001e-01 1.354267e-01
1.825002e+00 1.377689e-01 1.890158e-01 1.356455e-01
1.826259e+00 1.379894e-01 1.893335e-01 1.358657e-01
1.827516e+00 1.382100e-01 1.896511e-01 1.360859e-01
1.828773e+00 1.384305e-01 1.899688e-01 1.363062e-01
1.830030e+00 1.386510e-01 1.902865e-01 1.365264e-01
1.831286e+00 1.388716e-01 1.906041e-01 1.367466e-01
1.832543e+00 1.390921e-01 1.909218e-01 1.369668e-01
1.833800e+00 1.393127e-01 1.912395e-01 1.371870e-01
1.835057e+00 1.395332e-01 1.915571e-01 1.374072e-01
1.836314e+00 1.397538e-01 1.918748e-01 1.376274e-01
1.837571e+00 1.399815e-01 1.922029e-01 1.378549e-01
1.838828e+00 1.402107e-01 1.925331e-01 1.380838e-01
1.840085e+00 1.404399e-01 1.928633e-01 1.383126e-01
1.841342e+00 1.406691e-01 1.931936e-01 1.385415e-01
1.842598e+00 1.408983e-01 1.935238e-01 1.387704e-01
1.843855e+00 1.411275e-01 1.938540e-01 1.389993e-01
1.845112e+00 1.413567e-01 1.941842e-01 1.392282e-01
1.846369e+00 1.415859e-01 1.945145e-01 1.394571e-01
1.847626e+00 1.418151e-01 1.948447e-01 1.396860e-01
1.848883e+00 1.420443e-01 1.951749e-01 1.399149e-01
1.850140e+00 1.422808e-01 1.955158e-01 1.401511e-01
1.851397e+00 1.425189e-01 1.958589e-01 1.403889e-01
1.852654e+00 1.427570e-01 1.962020e-01 1.406267e-01
1.853910e+00 1.429951e-01 1.965452e-01 1.408645e-01
1.855167e+00 1.432332e-01 1.968883e-01 1.411023e-01
1.856424e+00 1.434713e-01 1.972315e-01 1.413401e-01
1.857681e+00 1.437094e-01 1.975746e-01 1.415779e-01
1.858938e+00 1.439475e-01 1.979178e-01 1.418157e-01
1.860195e+00 1.441856e-01 1.982609e-01 1.420534e-01
1.861452e+00 1.444237e-01 1.986040e-01 1.422912e-01
1.862709e+00 1.446692e-01 1.989580e-01 1.425365e-01
1.863966e+00 1.449165e-01 1.993145e-01 1.427835e-01
1.865222e+00 1.451637e-01 1.996709e-01 1.430304e-01
1.866479e+00 1.454109e-01 2.000273e-01 1.432774e-01
1.867736e+00 1.456582e-01 2.003838e-01 1.435243e-01
1.868993e+00 1.459054e-01 2.007402e-01 1.437713e-01
1.870250e+00 1.461526e-01 2.010967e-01 1.440182e-01
1.871507e+00 1.463998e-01 2.014531e-01 1.442652e-01
1.872764e+00 1.466471e-01 2.018095e-01 1.445121e-01
1.874021e+00 1.468943e-01 2.021660e-01 1.447591e-01
1.875278e+00 1.471491e-01 2.025335e-01 1.450136e-01
1.876534e+00 1.474057e-01 2.029036e-01 1.452700e-01
1.877791e+00 1.476624e-01 2.032737e-01 1.455264e-01
1.879048e+00 1.479190e-01 2.036438e-01 1.457827e-01
1.880305e+00 1.481756e-01 2.040140e-01 1.460391e-01
1.881562e+00 1.484322e-01 2.043841e-01 1.462955e-01
1.882819e+00 1.486888e-01 2.047542e-01 1.465519e-01
1.884076e+00 1.489455e-01 2.051244e-01 1.468082e-01
1.885333e+00 1.492021e-01 2.054945e-01 1.470646e-01
1.886590e+00 1.494587e-01 2.058646e-01 1.473210e-01
1.887846e+00 1.497230e-01 2.062460e-01 1.475851e-01
1.889103e+00 1.499893e-01 2.066303e-01 1.478511e-01
1.890360e+00 1.502556e-01 2.070145e-01 1.481172e-01
1.891617e+00 1.505219e-01 2.073987e-01 1.483832e-01
1.892874e+00 1.507881e-01 2.077830e-01 1.486493e-01
1.894131e+00 1.510544e-01 2.081672e-01 1.489153e-01
1.895388e+00 1.513207e-01 2.085514e-01 1.491814e-01
1.896645e+00 1.515870e-01 2.089357e-01 1.494474e-01
1.897902e+00 1.518533e-01 2.093199e-01 1.497135e-01
1.899158e+00 1.521195e-01 2.097041e-01 1.499796e-01
1.900415e+00 1.523937e-01 2.100999e-01 1.502535e-01
1.901672e+00 1.526699e-01 2.104986e-01 1.505295e-01
1.902929e+00 1.529461e-01 2.108974e-01 1.508055e-01
1.904186e+00 1.532223e-01 2.112962e-01 1.510816e-01
1.905443e+00 1.534985e-01 2.116950e-01 1.513576e-01
1.906700e+00 1.537747e-01 2.120937e-01 1.516336e-01
1.907957e+00 1.540509e-01 2.124925e-01 1.519096e-01
1.909214e+00 1.543271e-01 2.128913e-01 1.521856e-01
1.910470e+00 1.546034e-01 2.132900e-01 1.524617e-01
1.911727e+00 1.548796e-01 2.136888e-01 1.527377e-01
1.912984e+00 1.551638e-01 2.140993e-01 1.530217e-01
1.914241e+00 1.554502e-01 2.145131e-01 1.533080e-01
1.915498e+00 1.557367e-01 2.149269e-01 1.535943e-01
1.916755e+00 1.560231e-01 2.153406e-01 1.538806e-01
1.918012e+00 1.563095e-01 2.157544e-01 1.541669e-01
1.919269e+00 1.565960e-01 2.161682e-01 1.544532e-01
1.920526e+00 1.568824e-01 2.165819e-01 1.547395e-01
1.921782e+00 1.571688e-01 2.169957e-01 1.550258e-01
1.923039e+00 1.574553e-01 2.174095e-01 1.553120e-01
1.924296e+00 1.577417e-01 2.178232e-01 1.555983e-01
1.925553e+00 1.580363e-01 2.182490e-01 1.558928e-01
1.926810e+00 1.583333e-01 2.186782e-01 1.561897e-01
1.928067e+00 1.586302e-01 2.191075e-01 1.564865e-01
1.929324e+00 1.589272e-01 2.195367e-01 1.567834e-01
1.930581e+00 1.592241e-01 2.199660e-01 1.570802e-01
1.931838e+00 1.595211e-01 2.203952e-01 1.573771e-01
1.933094e+00 1.598181e-01 2.208244e-01 1.576740e-01
1.934351e+00 1.601150e-01 2.212537e-01 1.579708e-01
1.935608e+00 1.604120e-01 2.216829e-01 1.582677e-01
1.936865e+00 1.607090e-01 2.221122e-01 1.585645e-01
1.938122e+00 1.610143e-01 2.225537e-01 1.588698e-01
1.939379e+00 1.613221e-01 2.229989e-01 1.591775e-01
1.940636e+00 1.616299e-01 2.234441e-01 1.594853e-01
1.941893e+00 1.619377e-01 2.238893e-01 1.597930e-01
1.943150e+00 1.622455e-01 2.243345e-01 1.601008e-01
1.944406e+00 1.625533e-01 2.247797e-01 1.604086e-01
1.945663e+00 1.628611e-01 2.252249e-01 1.607163e-01
1.946920e+00 1.631689e-01 2.256702e-01 1.610241e-01
1.948177e+00 1.634767e-01 2.261154e-01 1.613318e-01
1.949434e+00 1.637846e-01 2.265606e-01 1.616396e-01
1.950691e+00 1.641009e-01 2.270183e-01 1.619559e-01
1.951948e+00 1.644198e-01 2.274800e-01 1.622749e-01
1.953205e+00 1.647388e-01 2.279418e-01 1.625939e-01
1.954462e+00 1.650578e-01 2.284035e-01 1.629129e-01
1.955718e+00 1.653768e-01 2.288652e-01 1.632319e-01
1.956975e+00 1.656958e-01 2.293269e-01 1.635509e-01
1.958232e+00 1.660148e-01 2.297886e-01 1.638699e-01
1.959489e+00 1.663338e-01 2.302503e-01 1.641889e-01
1.960746e+00 1.666528e-01 2.307120e-01 1.645079e-01
1.962003e+00 1.669718e-01 2.311738e-01 1.648269e-01
1.963260e+00 1.672994e-01 2.316483e-01 1.651546e-01
1.964517e+00 1.676300e-01 2.321270e-01 1.654852e-01
1.965774e+00 1.679605e-01 2.326058e-01 1.658158e-01
1.967030e+00 1.682910e-01 2.330846e-01 1.661464e-01
1.968287e+00 1.686215e-01 2.335633e-01 1.664770e-01
1.969544e+00 1.689521e-01 2.340421e-01 1.668076e-01
1.970801e+00 1.692826e-01 2.345209e-01 1.671381e-01
1.972058e+00 1.696131e-01 2.349997e-01 1.674687e-01
1.973315e+00 1.699436e-01 2.354784e-01 1.677993e-01
1.974572e+00 1.702741e-01 2.359572e-01 1.681299e-01
1.975829e+00 1.706135e-01 2.364491e-01 1.684694e-01
1.977086e+00 1.709559e-01 2.369455e-01 1.688120e-01
1.978342e+00 1.712983e-01 2.374419e-01 1.691545e-01
1.979599e+00 1.716408e-01 2.379383e-01 1.694971e-01
1.980856e+00 1.719832e-01 2.384347e-01 1.698397e-01
1.982113e+00 1.723256e-01 2.389311e-01 1.701822e-01
1.983370e+00 1.726680e-01 2.394275e-01 1.705248e-01
1.984627e+00 1.730104e-01 2.399239e-01 1.708674e-01
1.985884e+00 1.733529e-01 2.404203e-01 1.712099e-01
1.987141e+00 1.736953e-01 2.409167e-01 1.715525e-01
1.988398e+00 1.740467e-01 2.414265e-01 1.719041e-01
1.989654e+00 1.744014e-01 2.419412e-01 1.722591e-01
1.990911e+00 1.747561e-01 2.424558e-01 1.726140e-01
1.992168e+00 1.751108e-01 2.429705e-01 1.729689e-01
1.993425e+00 1.754655e-01 2.434851e-01 1.733238e-01
1.994682e+00 1.758202e-01 2.439997e-01 1.736788e-01
1.995939e+00 1.761749e-01 2.445144e-01 1.740337e-01
1.997196e+00 1.765296e-01 2.450290e-01 1.743886e-01
1.998453e+00 1.768843e-01 2.455437e-01 1.747435e-01
1.999710e+00 1.772390e-01 2.460583e-01 1.750985e-01
2.000966e+00 1.776029e-01 2.465867e-01 1.754627e-01
2.002223e+00 1.779703e-01 2.471203e-01 1.758304e-01
2.003480e+00 1.783377e-01 2.476538e-01 1.761981e-01
2.004737e+00 1.787051e-01 2.481873e-01 1.765658e-01
2.005994e+00 1.790725e-01 2.487209e-01 1.769335e-01
2.007251e+00 1.794398e-01 2.492544e-01 1.773012e-01
2.008508e+00 1.798072e-01 2.497879e-01 1.776689e-01
2.009765e+00 1.801746e-01 2.503215e-01 1.780366e-01
2.011022e+00 1.805420e-01 2.508550e-01 1.784042e-01
2.012278e+00 1.809094e-01 2.513886e-01 1.787719e-01
2.013535e+00 1.812862e-01 2.519362e-01 1.791491e-01
2.014792e+00 1.816667e-01 2.524893e-01 1.795300e-01
2.016049e+00 1.820471e-01 2.530424e-01 1.799109e-01
2.017306e+00 1.824276e-01 2.535955e-01 1.802918e-01
2.018563e+00 1.828081e-01 2.541486e-01 1.806727e-01
2.019820e+00 1.831886e-01 2.547017e-01 1.810536e-01
2.021077e+00 1.835691e-01 2.552548e-01 1.814345e-01
2.022333e+00 1.839496e-01 2.558079e-01 1.818154e-01
2.023590e+00 1.843301e-01 2.563610e-01 1.821963e-01
2.024847e+00 1.847105e-01 2.569141e-01 1.825772e-01
2.026104e+00 1.851007e-01 2.574816e-01 1.829678e-01
2.027361e+00 1.854947e-01 2.580549e-01 1.833624e-01
2.028618e+00 1.858887e-01 2.586283e-01 1.837570e-01
2.029875e+00 1.862827e-01 2.592017e-01 1.841515e-01
2.031132e+00 1.866768e-01 2.597751e-01 1.845461e-01
2.032389e+00 1.870708e-01 2.603484e-01 1.849406e-01
2.033645e+00 1.874648e-01 2.609218e-01 1.853352e-01
2.034902e+00 1.878589e-01 2.614952e-01 1.857297e-01
2.036159e+00 1.882529e-01 2.620685e-01 1.861243e-01
2.037416e+00 1.886469e-01 2.626419e-01 1.865188e-01
2.038673e+00 1.890508e-01 2.632301e-01 1.869233e-01
2.039930e+00 1.894588e-01 2.638245e-01 1.873320e-01
2.041187e+00 1.898669e-01 2.644188e-01 1.877407e-01
2.042444e+00 1.902749e-01 2.650132e-01 1.881494e-01
2.043701e+00 1.906830e-01 2.656076e-01 1.885581e-01
2.044957e+00 1.910910e-01 2.662020e-01 1.889667e-01
2.046214e+00 1.914990e-01 2.667964e-01 1.893754e-01
2.047471e+00 1.919071e-01 2.673908e-01 1.897841e-01
2.048728e+00 1.923151e-01 2.679852e-01 1.901928e-01
2.049985e+00 1.927232e-01 2.685796e-01 1.906015e-01
2.051242e+00 1.931413e-01 2.691891e-01 1.910203e-01
2.052499e+00 1.935638e-01 2.698053e-01 1.914436e-01
2.053756e+00 1.939863e-01 2.704215e-01 1.918670e-01
2.055013e+00 1.944089e-01 2.710377e-01 1.922903e-01
2.056269e+00 1.948314e-01 2.716539e-01 1.927136e-01
2.057526e+00 1.952539e-01 2.722701e-01 1.931369e-01
2.058783e+00 1.956765e-01 2.728863e-01 1.935602e-01
2.060040e+00 1.960990e-01 2.735025e-01 1.939835e-01
2.061297e+00 1.965215e-01 2.741187e-01 1.944068e-01
2.062554e+00 1.969441e-01 2.747350e-01 1.948301e-01
2.063811e+00 1.973769e-01 2.753667e-01 1.952639e-01
2.065068e+00 1.978145e-01 2.760055e-01 1.957023e-01
2.066325e+00 1.982520e-01 2.766444e-01 1.961408e-01
2.067581e+00 1.986895e-01 2.772832e-01 1.965792e-01
2.068838e+00 1.991271e-01 2.779220e-01 1.970177e-01
2.070095e+00 1.995646e-01 2.785609e-01 1.974562e-01
2.071352e+00 2.000021e-01 2.791997e-01 1.978946e-01
2.072609e+00 2.004397e-01 2.798385e-01 1.983331e-01
2.073866e+00 2.008772e-01 2.804774e-01 1.987715e-01
2.075123e+00 2.013148e-01 2.811162e-01 1.992100e-01
2.076380e+00 2.017628e-01 2.817710e-01 1.996591e-01
2.077637e+00 2.022159e-01 2.824333e-01 2.001133e-01
2.078893e+00 2.026690e-01 2.830957e-01 2.005674e-01
2.080150e+00 2.031221e-01 2.837580e-01 2.010216e-01
2.081407e+00 2.035752e-01 2.844204e-01 2.014758e-01
2.082664e+00 2.040282e-01 2.850827e-01 2.019299e-01
2.083921e+00 2.044813e-01 2.857451e-01 2.023841e-01
2.085178e+00 2.049344e-01 2.864074e-01 2.028382e-01
2.086435e+00 2.053875e-01 2.870697e-01 2.032924e-01
2.087692e+00 2.058405e-01 2.877321e-01 2.037466e-01
2.088949e+00 2.063044e-01 2.884108e-01 2.042116e-01
2.090205e+00 2.067736e-01 2.890976e-01 2.046821e-01
2.091462e+00 2.072428e-01 2.897843e-01 2.051525e-01
2.092719e+00 2.077119e-01 2.904711e-01 2.056229e-01
2.093976e+00 2.081811e-01 2.911579e-01 2.060934e-01
2.095233e+00 2.086503e-01 2.918447e-01 2.065638e-01
2.096490e+00 2.091195e-01 2.925314e-01 2.070342e-01
2.097747e+00 2.095887e-01 2.932182e-01 2.075047e-01
2.099004e+00 2.100578e-01 2.939050e-01 2.079751e-01
2.100261e+00 2.105270e-01 2.945917e-01 2.084455e-01
2.101517e+00 2.110073e-01 2.952953e-01 2.089271e-01
2.102774e+00 2.114931e-01 2.960075e-01 2.094145e-01
2.104031e+00 2.119790e-01 2.967196e-01 2.099018e-01
2.105288e+00 2.124649e-01 2.974318e-01 2.103891e-01
2.106545e+00 2.129507e-01 2.981440e-01 2.108764e-01
2.107802e+00 2.134366e-01 2.988561e-01 2.113637e-01
2.109059e+00 2.139225e-01 2.995683e-01 2.118510e-01
2.110316e+00 2.144083e-01 3.002805e-01 2.123383e-01
2.111573e+00 2.148942e-01 3.009926e-01 2.128256e-01
2.112829e+00 2.153801e-01 3.017048e-01 2.133130e-01
2.114086e+00 2.158773e-01 3.024342e-01 2.138117e-01
2.115343e+00 2.163804e-01 3.031728e-01 2.143166e-01
2.116600e+00 2.168836e-01 3.039114e-01 2.148214e-01
2.117857e+00 2.173868e-01 3.046500e-01 2.153262e-01
2.119114e+00 2.178900e-01 3.053885e-01 2.158310e-01
2.120371e+00 2.183931e-01 3.061271e-01 2.163359e-01
2.121628e+00 2.188963e-01 3.068657e-01 2.168407e-01
2.122885e+00 2.193995e-01 3.076043e-01 2.173455e-01
2.124141e+00 2.199027e-01 3.083428e-01 2.178503e-01
2.125398e+00 2.204058e-01 3.090814e-01 2.183552e-01
2.126655e+00 2.209206e-01 3.098378e-01 2.188717e-01
2.127912e+00 2.214418e-01 3.106038e-01 2.193947e-01
2.129169e+00 2.219629e-01 3.113699e-01 2.199178e-01
2.130426e+00 2.224840e-01 3.121360e-01 2.204408e-01
2.131683e+00 2.230051e-01 3.129020e-01 2.209638e-01
2.132940e+00 2.235263e-01 3.136681e-01 2.214868e-01
2.134197e+00 2.240474e-01 3.144342e-01 2.220098e-01
2.135453e+00 2.245685e-01 3.152002e-01 2.225328e-01
2.136710e+00 2.250897e-01 3.159663e-01 2.230558e-01
2.137967e+00 2.256108e-01 3.167323e-01 2.235788e-01
2.139224e+00 2.261438e-01 3.175167e-01 2.241139e-01
2.140481e+00 2.266836e-01 3.183114e-01 2.246557e-01
2.141738e+00 2.272234e-01 3.191061e-01 2.251976e-01
2.142995e+00 2.277631e-01 3.199008e-01 2.257395e-01
2.144252e+00 2.283029e-01 3.206955e-01 2.262814e-01
2.145509e+00 2.288427e-01 3.214901e-01 2.268233e-01
2.146765e+00 2.293825e-01 3.222848e-01 2.273652e-01
2.148022e+00 2.299222e-01 3.230795e-01 2.279071e-01
2.149279e+00 2.304620e-01 3.238742e-01 2.284490e-01
2.150536e+00 2.310018e-01 3.246689e-01 2.289908e-01
2.151793e+00 2.315537e-01 3.254824e-01 2.295451e-01
2.153050e+00 2.321129e-01 3.263069e-01 2.301066e-01
2.154307e+00 2.326720e-01 3.271314e-01 2.306681e-01
2.155564e+00 2.332311e-01 3.279559e-01 2.312296e-01
2.156821e+00 2.337902e-01 3.287804e-01 2.317911e-01
2.158077e+00 2.343494e-01 3.296050e-01 2.323526e-01
2.159334e+00 2.349085e-01 3.304295e-01 2.329141e-01
2.160591e+00 2.354676e-01 3.312540e-01 2.334756e-01
2.161848e+00 2.360267e-01 3.320785e-01 2.340372e-01
2.163105e+00 2.365858e-01 3.329030e-01 2.345987e-01
2.164362e+00 2.371575e-01 3.337469e-01 2.351729e-01
2.165619e+00 2.377367e-01 3.346025e-01 2.357548e-01
2.166876e+00 2.383159e-01 3.354581e-01 2.363367e-01
2.168133e+00 2.388952e-01 3.363137e-01 2.369186e-01
2.169389e+00 2.394744e-01 3.371693e-01 2.375005e-01
2.170646e+00 2.400536e-01 3.380249e-01 2.380824e-01
2.171903e+00 2.406329e-01 3.388804e-01 2.386642e-01
2.173160e+00 2.412121e-01 3.397360e-01 2.392461e-01
2.174417e+00 2.417913e-01 3.405916e-01 2.398280e-01
2.175674e+00 2.423705e-01 3.414472e-01 2.404099e-01
2.176931e+00 2.429626e-01 3.423228e-01 2.410049e-01
2.178188e+00 2.435627e-01 3.432108e-01 2.416080e-01
2.179445e+00 2.441629e-01 3.440988e-01 2.422111e-01
2.180701e+00 2.447630e-01 3.449868e-01 2.428142e-01
2.181958e+00 2.453631e-01 3.458748e-01 2.434173e-01
2.183215e+00 2.459632e-01 3.467628e-01 2.440204e-01
2.184472e+00 2.465633e-01 3.476509e-01 2.446235e-01
2.185729e+00 2.471635e-01 3.485389e-01 2.452266e-01
2.186986e+00 2.477636e-01 3.494269e-01 2.458297e-01
2.188243e+00 2.483637e-01 3.503149e-01 2.464328e-01
2.189500e+00 2.489770e-01 3.512234e-01 2.470493e-01
2.190757e+00 2.495989e-01 3.521453e-01 2.476745e-01
2.192013e+00 2.502207e-01 3.530671e-01 2.482996e-01
2.193270e+00 2.508426e-01 3.539890e-01 2.489248e-01
2.194527e+00 2.514644e-01 3.549108e-01 2.495499e-01
2.195784e+00 2.520863e-01 3.558327e-01 2.501751e-01
2.197041e+00 2.527081e-01 3.567545e-01 2.508003e-01
2.198298e+00 2.533299e-01 3.576764e-01 2.514254e-01
2.199555e+00 2.539518e-01 3.585982e-01 2.520506e-01
2.200812e+00 2.545736e-01 3.595201e-01 2.526758e-01
2.202069e+00 2.552090e-01 3.604630e-01 2.533147e-01
2.203325e+00 2.558535e-01 3.614202e-01 2.539628e-01
2.204582e+00 2.564979e-01 3.623774e-01 2.546109e-01
2.205839e+00 2.571423e-01 3.633345e-01 2.552591e-01
2.207096e+00 2.577868e-01 3.642917e-01 2.559072e-01
2.208353e+00 2.584312e-01 3.652489e-01 2.565553e-01
2.209610e+00 2.590757e-01 3.662060e-01 2.572034e-01
2.210867e+00 2.597201e-01 3.671632e-01 2.578516e-01
2.212124e+00 2.603646e-01 3.681204e-01 2.584997e-01
2.213381e+00 2.610090e-01 3.690775e-01 2.591478e-01
2.214637e+00 2.616673e-01 3.700565e-01 2.598100e-01
2.215894e+00 2.623353e-01 3.710505e-01 2.604821e-01
2.217151e+00 2.630032e-01 3.720446e-01 2.611541e-01
2.218408e+00 2.636712e-01 3.730386e-01 2.618261e-01
2.219665e+00 2.643391e-01 3.740327e-01 2.624982e-01
2.220922e+00 2.650071e-01 3.750267e-01 2.631702e-01
2.222179e+00 2.656751e-01 3.760208e-01 2.638422e-01
2.223436e+00 2.663430e-01 3.770149e-01 2.645143e-01
2.224693e+00 2.670110e-01 3.780089e-01 2.651863e-01
2.225949e+00 2.676789e-01 3.790030e-01 2.658583e-01
2.227206e+00 2.683611e-01 3.800195e-01 2.665449e-01
2.228463e+00 2.690536e-01 3.810521e-01 2.672418e-01
2.229720e+00 2.697460e-01 3.820847e-01 2.679387e-01
2.230977e+00 2.704384e-01 3.831173e-01 2.686357e-01
2.232234e+00 2.711308e-01 3.841499e-01 2.693326e-01
2.233491e+00 2.718233e-01 3.851825e-01 2.700295e-01
2.234748e+00 2.725157e-01 3.862151e-01 2.707264e-01
2.236005e+00 2.732081e-01 3.872478e-01 2.714234e-01
2.237261e+00 2.739006e-01 3.882804e-01 2.721203e-01
2.238518e+00 2.745930e-01 3.893130e-01 2.728172e-01
2.239775e+00 2.753001e-01 3.903688e-01 2.735291e-01
2.241032e+00 2.760180e-01 3.914417e-01 2.742520e-01
2.242289e+00 2.767359e-01 3.925146e-01 2.749748e-01
2.243546e+00 2.774538e-01 3.935875e-01 2.756977e-01
2.244803e+00 2.781717e-01 3.946605e-01 2.764206e-01
2.246060e+00 2.788896e-01 3.957334e-01 2.771435e-01
2.247317e+00 2.796076e-01 3.968063e-01 2.778663e-01
2.248573e+00 2.803255e-01 3.978793e-01 2.785892e-01
2.249830e+00 2.810434e-01 3.989522e-01 2.793121e-01
2.251087e+00 2.817613e-01 4.000251e-01 2.800350e-01
2.252344e+00 2.824943e-01 4.011219e-01 2.807732e-01
2.253601e+00 2.832387e-01 4.022370e-01 2.815231e-01
2.254858e+00 2.839832e-01 4.033521e-01 2.822730e-01
2.256115e+00 2.847276e-01 4.044673e-01 2.830230e-01
2.257372e+00 2.854721e-01 4.055824e-01 2.837729e-01
2.258629e+00 2.862166e-01 4.066975e-01 2.845228e-01
2.259885e+00 2.869610e-01 4.078126e-01 2.852727e-01
2.261142e+00 2.877055e-01 4.089277e-01 2.860227e-01
2.262399e+00 2.884500e-01 4.100428e-01 2.867726e-01
2.263656e+00 2.891944e-01 4.111579e-01 2.875225e-01
2.264913e+00 2.899544e-01 4.122977e-01 2.882882e-01
