2.086435e+00 1.005405e+00 1.596893e+00 1.060443e+00
2.087692e+00 9.995381e-01 1.586614e+00 1.054133e+00
2.088949e+00 9.939658e-01 1.576950e+00 1.048150e+00
2.090205e+00 9.885381e-01 1.567588e+00 1.042327e+00
2.091462e+00 9.831104e-01 1.558226e+00 1.036504e+00
2.092719e+00 9.776827e-01 1.548864e+00 1.030681e+00
2.093976e+00 9.722550e-01 1.539503e+00 1.024857e+00
2.095233e+00 9.668273e-01 1.530141e+00 1.019034e+00
2.096490e+00 9.613996e-01 1.520779e+00 1.013211e+00
2.097747e+00 9.559719e-01 1.511417e+00 1.007388e+00
2.099004e+00 9.505443e-01 1.502055e+00 1.001564e+00
2.100261e+00 9.451166e-01 1.492693e+00 9.957412e-01
2.101517e+00 9.399571e-01 1.483873e+00 9.902140e-01
2.102774e+00 9.349342e-01 1.475329e+00 9.848374e-01
2.104031e+00 9.299112e-01 1.466785e+00 9.794608e-01
2.105288e+00 9.248883e-01 1.458241e+00 9.740842e-01
2.106545e+00 9.198654e-01 1.449697e+00 9.687076e-01
2.107802e+00 9.148425e-01 1.441153e+00 9.633310e-01
2.109059e+00 9.098196e-01 1.432609e+00 9.579545e-01
2.110316e+00 9.047966e-01 1.424065e+00 9.525779e-01
2.111573e+00 8.997737e-01 1.415521e+00 9.472013e-01
2.112829e+00 8.947508e-01 1.406977e+00 9.418247e-01
2.114086e+00 8.899716e-01 1.398911e+00 9.367162e-01
2.115343e+00 8.853209e-01 1.391098e+00 9.317492e-01
2.116600e+00 8.806702e-01 1.383285e+00 9.267821e-01
2.117857e+00 8.760196e-01 1.375471e+00 9.218151e-01
2.119114e+00 8.713689e-01 1.367658e+00 9.168481e-01
2.120371e+00 8.667182e-01 1.359845e+00 9.118810e-01
2.121628e+00 8.620676e-01 1.352032e+00 9.069140e-01
2.122885e+00 8.574169e-01 1.344219e+00 9.019469e-01
2.124141e+00 8.527663e-01 1.336406e+00 8.969799e-01
2.125398e+00 8.481156e-01 1.328592e+00 8.920128e-01
2.126655e+00 8.436860e-01 1.321202e+00 8.872883e-01
2.127912e+00 8.393771e-01 1.314043e+00 8.826962e-01
2.129169e+00 8.350683e-01 1.306884e+00 8.781041e-01
2.130426e+00 8.307595e-01 1.299725e+00 8.735121e-01
2.131683e+00 8.264506e-01 1.292566e+00 8.689200e-01
2.132940e+00 8.221418e-01 1.285407e+00 8.643279e-01
2.134197e+00 8.178330e-01 1.278248e+00 8.597358e-01
2.135453e+00 8.135241e-01 1.271089e+00 8.551438e-01
2.136710e+00 8.092153e-01 1.263930e+00 8.505517e-01
2.137967e+00 8.049065e-01 1.256771e+00 8.459596e-01
2.139224e+00 8.007979e-01 1.249986e+00 8.415866e-01
2.140481e+00 7.968026e-01 1.243414e+00 8.373376e-01
2.141738e+00 7.928074e-01 1.236841e+00 8.330885e-01
2.142995e+00 7.888121e-01 1.230269e+00 8.288394e-01
2.144252e+00 7.848169e-01 1.223696e+00 8.245904e-01
2.145509e+00 7.808216e-01 1.217123e+00 8.203413e-01
2.146765e+00 7.768263e-01 1.210551e+00 8.160923e-01
2.148022e+00 7.728311e-01 1.203978e+00 8.118432e-01
2.149279e+00 7.688358e-01 1.197406e+00 8.075941e-01
2.150536e+00 7.648406e-01 1.190833e+00 8.033451e-01
2.151793e+00 7.610266e-01 1.184593e+00 7.992938e-01
2.153050e+00 7.573188e-01 1.178547e+00 7.953583e-01
2.154307e+00 7.536110e-01 1.172501e+00 7.914229e-01
2.155564e+00 7.499033e-01 1.166456e+00 7.874874e-01
2.156821e+00 7.461955e-01 1.160410e+00 7.835520e-01
2.158077e+00 7.424877e-01 1.154364e+00 7.796165e-01
2.159334e+00 7.387799e-01 1.148319e+00 7.756811e-01
2.160591e+00 7.350722e-01 1.142273e+00 7.717456e-01
2.161848e+00 7.313644e-01 1.136227e+00 7.678101e-01
2.163105e+00 7.276566e-01 1.130181e+00 7.638747e-01
2.164362e+00 7.241129e-01 1.124431e+00 7.601177e-01
2.165619e+00 7.206686e-01 1.118859e+00 7.564690e-01
2.166876e+00 7.172243e-01 1.113288e+00 7.528202e-01
2.168133e+00 7.137800e-01 1.107716e+00 7.491714e-01
2.169389e+00 7.103358e-01 1.102145e+00 7.455226e-01
2.170646e+00 7.068915e-01 1.096573e+00 7.418739e-01
2.171903e+00 7.034472e-01 1.091002e+00 7.382251e-01
2.173160e+00 7.000029e-01 1.085430e+00 7.345763e-01
2.174417e+00 6.965586e-01 1.079859e+00 7.309275e-01
2.175674e+00 6.931144e-01 1.074287e+00 7.272788e-01
2.176931e+00 6.898185e-01 1.068978e+00 7.237911e-01
2.178188e+00 6.866158e-01 1.063834e+00 7.204044e-01
2.179445e+00 6.834130e-01 1.058690e+00 7.170177e-01
2.180701e+00 6.802102e-01 1.053546e+00 7.136311e-01
2.181958e+00 6.770075e-01 1.048402e+00 7.102444e-01
2.183215e+00 6.738047e-01 1.043258e+00 7.068577e-01
2.184472e+00 6.706020e-01 1.038114e+00 7.034710e-01
2.185729e+00 6.673992e-01 1.032970e+00 7.000844e-01
2.186986e+00 6.641964e-01 1.027826e+00 6.966977e-01
2.188243e+00 6.609937e-01 1.022682e+00 6.933110e-01
2.189500e+00 6.579253e-01 1.017773e+00 6.900697e-01
2.190757e+00 6.549439e-01 1.013015e+00 6.869228e-01
2.192013e+00 6.519626e-01 1.008258e+00 6.837758e-01
2.193270e+00 6.489813e-01 1.003500e+00 6.806288e-01
2.194527e+00 6.459999e-01 9.987423e-01 6.774819e-01
2.195784e+00 6.430186e-01 9.939847e-01 6.743349e-01
2.197041e+00 6.400373e-01 9.892270e-01 6.711879e-01
2.198298e+00 6.370560e-01 9.844694e-01 6.680409e-01
2.199555e+00 6.340746e-01 9.797118e-01 6.648940e-01
2.200812e+00 6.310933e-01 9.749541e-01 6.617470e-01
2.202069e+00 6.282336e-01 9.704058e-01 6.587313e-01
2.203325e+00 6.254553e-01 9.659979e-01 6.558037e-01
2.204582e+00 6.226771e-01 9.615900e-01 6.528760e-01
2.205839e+00 6.198989e-01 9.571821e-01 6.499484e-01
2.207096e+00 6.171207e-01 9.527742e-01 6.470208e-01
2.208353e+00 6.143424e-01 9.483662e-01 6.440931e-01
2.209610e+00 6.115642e-01 9.439583e-01 6.411655e-01
2.210867e+00 6.087860e-01 9.395504e-01 6.382378e-01
2.212124e+00 6.060078e-01 9.351425e-01 6.353102e-01
2.213381e+00 6.032295e-01 9.307346e-01 6.323826e-01
2.214637e+00 6.005614e-01 9.265140e-01 6.295735e-01
2.215894e+00 5.979696e-01 9.224233e-01 6.268467e-01
2.217151e+00 5.953777e-01 9.183325e-01 6.241199e-01
2.218408e+00 5.927859e-01 9.142418e-01 6.213931e-01
2.219665e+00 5.901941e-01 9.101511e-01 6.186663e-01
2.220922e+00 5.876023e-01 9.060604e-01 6.159395e-01
2.222179e+00 5.850104e-01 9.019697e-01 6.132127e-01
2.223436e+00 5.824186e-01 8.978789e-01 6.104859e-01
2.224693e+00 5.798268e-01 8.937882e-01 6.077591e-01
2.225949e+00 5.772349e-01 8.896975e-01 6.050323e-01
2.227206e+00 5.747428e-01 8.857747e-01 6.024127e-01
2.228463e+00 5.723222e-01 8.819722e-01 5.998699e-01
2.229720e+00 5.699015e-01 8.781697e-01 5.973271e-01
2.230977e+00 5.674809e-01 8.743672e-01 5.947843e-01
2.232234e+00 5.650603e-01 8.705647e-01 5.922415e-01
2.233491e+00 5.626396e-01 8.667621e-01 5.896987e-01
2.234748e+00 5.602190e-01 8.629596e-01 5.871560e-01
2.236005e+00 5.577983e-01 8.591571e-01 5.846132e-01
2.237261e+00 5.553777e-01 8.553546e-01 5.820704e-01
2.238518e+00 5.529570e-01 8.515521e-01 5.795276e-01
2.239775e+00 5.506268e-01 8.479004e-01 5.770818e-01
2.241032e+00 5.483635e-01 8.443602e-01 5.747078e-01
2.242289e+00 5.461001e-01 8.408201e-01 5.723338e-01
2.243546e+00 5.438368e-01 8.372800e-01 5.699598e-01
2.244803e+00 5.415735e-01 8.337399e-01 5.675858e-01
2.246060e+00 5.393102e-01 8.301997e-01 5.652118e-01
2.247317e+00 5.370469e-01 8.266596e-01 5.628378e-01
2.248573e+00 5.347836e-01 8.231195e-01 5.604638e-01
2.249830e+00 5.325203e-01 8.195793e-01 5.580898e-01
2.251087e+00 5.302569e-01 8.160392e-01 5.557158e-01
2.252344e+00 5.280756e-01 8.126346e-01 5.534295e-01
2.253601e+00 5.259570e-01 8.093338e-01 5.512105e-01
2.254858e+00 5.238385e-01 8.060329e-01 5.489914e-01
2.256115e+00 5.217199e-01 8.027321e-01 5.467723e-01
2.257372e+00 5.196013e-01 7.994312e-01 5.445533e-01
2.258629e+00 5.174827e-01 7.961303e-01 5.423342e-01
2.259885e+00 5.153641e-01 7.928295e-01 5.401151e-01
2.261142e+00 5.132455e-01 7.895286e-01 5.378961e-01
2.262399e+00 5.111269e-01 7.862278e-01 5.356770e-01
2.263656e+00 5.090084e-01 7.829269e-01 5.334579e-01
2.264913e+00 5.069642e-01 7.797481e-01 5.313184e-01
2.266170e+00 5.049789e-01 7.766659e-01 5.292417e-01
2.267427e+00 5.029936e-01 7.735836e-01 5.271650e-01
2.268684e+00 5.010082e-01 7.705013e-01 5.250883e-01
2.269941e+00 4.990229e-01 7.674190e-01 5.230116e-01
2.271197e+00 4.970376e-01 7.643368e-01 5.209349e-01
2.272454e+00 4.950522e-01 7.612545e-01 5.188582e-01
2.273711e+00 4.930669e-01 7.581722e-01 5.167815e-01
2.274968e+00 4.910816e-01 7.550899e-01 5.147048e-01
2.276225e+00 4.890963e-01 7.520077e-01 5.126281e-01
2.277482e+00 4.871785e-01 7.490355e-01 5.106235e-01
2.278739e+00 4.853160e-01 7.461532e-01 5.086778e-01
2.279996e+00 4.834535e-01 7.432710e-01 5.067321e-01
2.281253e+00 4.815910e-01 7.403887e-01 5.047864e-01
2.282509e+00 4.797285e-01 7.375065e-01 5.028406e-01
2.283766e+00 4.778660e-01 7.346242e-01 5.008949e-01
2.285023e+00 4.760035e-01 7.317420e-01 4.989492e-01
2.286280e+00 4.741410e-01 7.288597e-01 4.970034e-01
2.287537e+00 4.722784e-01 7.259775e-01 4.950577e-01
2.288794e+00 4.704159e-01 7.230952e-01 4.931120e-01
2.290051e+00 4.686149e-01 7.203124e-01 4.912317e-01
2.291308e+00 4.668657e-01 7.176135e-01 4.894065e-01
2.292565e+00 4.651165e-01 7.149146e-01 4.875814e-01
2.293821e+00 4.633673e-01 7.122157e-01 4.857563e-01
2.295078e+00 4.616180e-01 7.095168e-01 4.839312e-01
2.296335e+00 4.598688e-01 7.068179e-01 4.821060e-01
2.297592e+00 4.581196e-01 7.041189e-01 4.802809e-01
2.298849e+00 4.563704e-01 7.014200e-01 4.784558e-01
2.300106e+00 4.546212e-01 6.987211e-01 4.766306e-01
2.301363e+00 4.528720e-01 6.960222e-01 4.748055e-01
2.302620e+00 4.511787e-01 6.934133e-01 4.730398e-01
2.303877e+00 4.495341e-01 6.908827e-01 4.713259e-01
2.305133e+00 4.478896e-01 6.883521e-01 4.696119e-01
2.306390e+00 4.462450e-01 6.858215e-01 4.678980e-01
2.307647e+00 4.446004e-01 6.832909e-01 4.661840e-01
2.308904e+00 4.429558e-01 6.807603e-01 4.644701e-01
2.310161e+00 4.413113e-01 6.782297e-01 4.627561e-01
2.311418e+00 4.396667e-01 6.756991e-01 4.610421e-01
2.312675e+00 4.380221e-01 6.731685e-01 4.593282e-01
2.313932e+00 4.363775e-01 6.706379e-01 4.576142e-01
2.315189e+00 4.347839e-01 6.681888e-01 4.559543e-01
2.316445e+00 4.332360e-01 6.658130e-01 4.543430e-01
2.317702e+00 4.316882e-01 6.634372e-01 4.527316e-01
2.318959e+00 4.301404e-01 6.610613e-01 4.511203e-01
2.320216e+00 4.285925e-01 6.586855e-01 4.495089e-01
2.321473e+00 4.270447e-01 6.563097e-01 4.478976e-01
2.322730e+00 4.254968e-01 6.539338e-01 4.462862e-01
2.323987e+00 4.239490e-01 6.515580e-01 4.446749e-01
2.325244e+00 4.224011e-01 6.491822e-01 4.430635e-01
2.326501e+00 4.208533e-01 6.468064e-01 4.414522e-01
2.327757e+00 4.193519e-01 6.445044e-01 4.398900e-01
2.329014e+00 4.178936e-01 6.422712e-01 4.383735e-01
2.330271e+00 4.164352e-01 6.400379e-01 4.368569e-01
2.331528e+00 4.149769e-01 6.378046e-01 4.353404e-01
2.332785e+00 4.135186e-01 6.355713e-01 4.338238e-01
2.334042e+00 4.120603e-01 6.333380e-01 4.323073e-01
2.335299e+00 4.106020e-01 6.311047e-01 4.307907e-01
2.336556e+00 4.091436e-01 6.288714e-01 4.292742e-01
2.337812e+00 4.076853e-01 6.266381e-01 4.277577e-01
2.339069e+00 4.062270e-01 6.244048e-01 4.262411e-01
2.340326e+00 4.048110e-01 6.222386e-01 4.247693e-01
2.341583e+00 4.034356e-01 6.201367e-01 4.233405e-01
2.342840e+00 4.020602e-01 6.180349e-01 4.219116e-01
2.344097e+00 4.006848e-01 6.159330e-01 4.204828e-01
2.345354e+00 3.993095e-01 6.138312e-01 4.190539e-01
2.346611e+00 3.979341e-01 6.117293e-01 4.176250e-01
2.347868e+00 3.965587e-01 6.096275e-01 4.161962e-01
2.349124e+00 3.951833e-01 6.075256e-01 4.147673e-01
2.350381e+00 3.938079e-01 6.054238e-01 4.133385e-01
2.351638e+00 3.924325e-01 6.033219e-01 4.119096e-01
2.352895e+00 3.910958e-01 6.012811e-01 4.105216e-01
2.354152e+00 3.897973e-01 5.993006e-01 4.091739e-01
2.355409e+00 3.884989e-01 5.973202e-01 4.078263e-01
2.356666e+00 3.872004e-01 5.953397e-01 4.064786e-01
2.357923e+00 3.859019e-01 5.933593e-01 4.051310e-01
2.359180e+00 3.846035e-01 5.913788e-01 4.037833e-01
2.360436e+00 3.833050e-01 5.893984e-01 4.024356e-01
2.361693e+00 3.820065e-01 5.874179e-01 4.010880e-01
2.362950e+00 3.807081e-01 5.854375e-01 3.997403e-01
2.364207e+00 3.794096e-01 5.834570e-01 3.983927e-01
2.365464e+00 3.781464e-01 5.815321e-01 3.970823e-01
2.366721e+00 3.769194e-01 5.796639e-01 3.958099e-01
2.367978e+00 3.756923e-01 5.777958e-01 3.945375e-01
2.369235e+00 3.744653e-01 5.759276e-01 3.932651e-01
2.370492e+00 3.732382e-01 5.740594e-01 3.919928e-01
2.371748e+00 3.720111e-01 5.721913e-01 3.907204e-01
2.373005e+00 3.707841e-01 5.703231e-01 3.894480e-01
2.374262e+00 3.695570e-01 5.684549e-01 3.881756e-01
2.375519e+00 3.683300e-01 5.665868e-01 3.869032e-01
2.376776e+00 3.671029e-01 5.647186e-01 3.856309e-01
2.378033e+00 3.659082e-01 5.629010e-01 3.843925e-01
2.379290e+00 3.647475e-01 5.611368e-01 3.831900e-01
2.380547e+00 3.635868e-01 5.593726e-01 3.819875e-01
2.381804e+00 3.624261e-01 5.576085e-01 3.807850e-01
2.383060e+00 3.612654e-01 5.558443e-01 3.795824e-01
2.384317e+00 3.601047e-01 5.540801e-01 3.783799e-01
2.385574e+00 3.589440e-01 5.523159e-01 3.771774e-01
2.386831e+00 3.577833e-01 5.505517e-01 3.759749e-01
2.388088e+00 3.566227e-01 5.487875e-01 3.747724e-01
2.389345e+00 3.554620e-01 5.470234e-01 3.735699e-01
2.390602e+00 3.543308e-01 5.453053e-01 3.723984e-01
2.391859e+00 3.532319e-01 5.436376e-01 3.712608e-01
2.393116e+00 3.521330e-01 5.419698e-01 3.701232e-01
2.394372e+00 3.510340e-01 5.403021e-01 3.689857e-01
2.395629e+00 3.499351e-01 5.386343e-01 3.678481e-01
2.396886e+00 3.488362e-01 5.369666e-01 3.667105e-01
2.398143e+00 3.477372e-01 5.352988e-01 3.655729e-01
2.399400e+00 3.466383e-01 5.336311e-01 3.644353e-01
2.400657e+00 3.455393e-01 5.319633e-01 3.632977e-01
2.401914e+00 3.444404e-01 5.302956e-01 3.621601e-01
2.403171e+00 3.433685e-01 5.286699e-01 3.610509e-01
2.404428e+00 3.423271e-01 5.270917e-01 3.599737e-01
2.405684e+00 3.412857e-01 5.255135e-01 3.588964e-01
2.406941e+00 3.402442e-01 5.239353e-01 3.578192e-01
2.408198e+00 3.392028e-01 5.223571e-01 3.567420e-01
2.409455e+00 3.381614e-01 5.207789e-01 3.556648e-01
2.410712e+00 3.371200e-01 5.192006e-01 3.545876e-01
2.411969e+00 3.360785e-01 5.176224e-01 3.535103e-01
2.413226e+00 3.350371e-01 5.160442e-01 3.524331e-01
2.414483e+00 3.339957e-01 5.144660e-01 3.513559e-01
2.415740e+00 3.329791e-01 5.129263e-01 3.503047e-01
2.416996e+00 3.319913e-01 5.114313e-01 3.492837e-01
2.418253e+00 3.310034e-01 5.099363e-01 3.482627e-01
2.419510e+00 3.300156e-01 5.084414e-01 3.472417e-01
2.420767e+00 3.290278e-01 5.069464e-01 3.462207e-01
2.422024e+00 3.280400e-01 5.054514e-01 3.451997e-01
2.423281e+00 3.270522e-01 5.039565e-01 3.441787e-01
2.424538e+00 3.260644e-01 5.024615e-01 3.431577e-01
2.425795e+00 3.250766e-01 5.009665e-01 3.421367e-01
2.427052e+00 3.240888e-01 4.994715e-01 3.411157e-01
2.428308e+00 3.231237e-01 4.980118e-01 3.401185e-01
2.429565e+00 3.221860e-01 4.965943e-01 3.391499e-01
2.430822e+00 3.212482e-01 4.951768e-01 3.381813e-01
2.432079e+00 3.203104e-01 4.937593e-01 3.372127e-01
2.433336e+00 3.193726e-01 4.923418e-01 3.362441e-01
2.434593e+00 3.184349e-01 4.909243e-01 3.352755e-01
2.435850e+00 3.174971e-01 4.895069e-01 3.343069e-01
2.437107e+00 3.165593e-01 4.880894e-01 3.333383e-01
2.438364e+00 3.156216e-01 4.866719e-01 3.323697e-01
2.439620e+00 3.146838e-01 4.852544e-01 3.314011e-01
2.440877e+00 3.137669e-01 4.838691e-01 3.304544e-01
2.442134e+00 3.128759e-01 4.825238e-01 3.295347e-01
2.443391e+00 3.119849e-01 4.811786e-01 3.286150e-01
2.444648e+00 3.110938e-01 4.798333e-01 3.276953e-01
2.445905e+00 3.102028e-01 4.784880e-01 3.267756e-01
2.447162e+00 3.093118e-01 4.771427e-01 3.258559e-01
2.448419e+00 3.084208e-01 4.757974e-01 3.249362e-01
2.449676e+00 3.075298e-01 4.744521e-01 3.240165e-01
2.450932e+00 3.066387e-01 4.731069e-01 3.230968e-01
2.452189e+00 3.057477e-01 4.717616e-01 3.221771e-01
2.453446e+00 3.048758e-01 4.704458e-01 3.212774e-01
2.454703e+00 3.040285e-01 4.691679e-01 3.204034e-01
2.455960e+00 3.031812e-01 4.678900e-01 3.195294e-01
2.457217e+00 3.023339e-01 4.666121e-01 3.186553e-01
2.458474e+00 3.014866e-01 4.653342e-01 3.177813e-01
2.459731e+00 3.006393e-01 4.640562e-01 3.169073e-01
2.460988e+00 2.997920e-01 4.627783e-01 3.160333e-01
2.462244e+00 2.989447e-01 4.615004e-01 3.151592e-01
2.463501e+00 2.980974e-01 4.602225e-01 3.142852e-01
2.464758e+00 2.972501e-01 4.589446e-01 3.134112e-01
2.466015e+00 2.964204e-01 4.576937e-01 3.125555e-01
2.467272e+00 2.956140e-01 4.564787e-01 3.117242e-01
2.468529e+00 2.948076e-01 4.552637e-01 3.108929e-01
2.469786e+00 2.940012e-01 4.540487e-01 3.100616e-01
2.471043e+00 2.931948e-01 4.528337e-01 3.092303e-01
2.472300e+00 2.923884e-01 4.516187e-01 3.083989e-01
2.473556e+00 2.915820e-01 4.504037e-01 3.075676e-01
2.474813e+00 2.907756e-01 4.491887e-01 3.067363e-01
2.476070e+00 2.899692e-01 4.479737e-01 3.059050e-01
2.477327e+00 2.891628e-01 4.467587e-01 3.050736e-01
2.478584e+00 2.883726e-01 4.455686e-01 3.042592e-01
2.479841e+00 2.876046e-01 4.444124e-01 3.034679e-01
2.481098e+00 2.868365e-01 4.432563e-01 3.026765e-01
2.482355e+00 2.860685e-01 4.421001e-01 3.018851e-01
2.483612e+00 2.853004e-01 4.409439e-01 3.010938e-01
2.484868e+00 2.845324e-01 4.397878e-01 3.003024e-01
2.486125e+00 2.837643e-01 4.386316e-01 2.995111e-01
2.487382e+00 2.829962e-01 4.374754e-01 2.987197e-01
2.488639e+00 2.822282e-01 4.363193e-01 2.979284e-01
2.489896e+00 2.814601e-01 4.351631e-01 2.971370e-01
2.491153e+00 2.807070e-01 4.340297e-01 2.963612e-01
2.492410e+00 2.799749e-01 4.329286e-01 2.956073e-01
2.493667e+00 2.792428e-01 4.318275e-01 2.948533e-01
2.494924e+00 2.785107e-01 4.307264e-01 2.940994e-01
2.496180e+00 2.777785e-01 4.296253e-01 2.933455e-01
2.497437e+00 2.770464e-01 4.285242e-01 2.925916e-01
2.498694e+00 2.763143e-01 4.274231e-01 2.918377e-01
2.499951e+00 2.755822e-01 4.263220e-01 2.910838e-01
2.501208e+00 2.748501e-01 4.252209e-01 2.903299e-01
2.502465e+00 2.741180e-01 4.241198e-01 2.895760e-01
2.503722e+00 2.733996e-01 4.230397e-01 2.888363e-01
2.504979e+00 2.727013e-01 4.219902e-01 2.881175e-01
2.506236e+00 2.720029e-01 4.209407e-01 2.873987e-01
2.507492e+00 2.713045e-01 4.198911e-01 2.866799e-01
2.508749e+00 2.706062e-01 4.188416e-01 2.859611e-01
2.510006e+00 2.699078e-01 4.177921e-01 2.852423e-01
2.511263e+00 2.692094e-01 4.167426e-01 2.845235e-01
2.512520e+00 2.685111e-01 4.156931e-01 2.838047e-01
2.513777e+00 2.678127e-01 4.146436e-01 2.830859e-01
2.515034e+00 2.671144e-01 4.135941e-01 2.823671e-01
2.516291e+00 2.664286e-01 4.125639e-01 2.816614e-01
2.517548e+00 2.657620e-01 4.115627e-01 2.809756e-01
2.518804e+00 2.650953e-01 4.105616e-01 2.802897e-01
2.520061e+00 2.644286e-01 4.095605e-01 2.796039e-01
2.521318e+00 2.637620e-01 4.085594e-01 2.789180e-01
2.522575e+00 2.630953e-01 4.075583e-01 2.782321e-01
2.523832e+00 2.624287e-01 4.065571e-01 2.775463e-01
2.525089e+00 2.617620e-01 4.055560e-01 2.768604e-01
2.526346e+00 2.610953e-01 4.045549e-01 2.761746e-01
2.527603e+00 2.604287e-01 4.035538e-01 2.754887e-01
2.528860e+00 2.597737e-01 4.025704e-01 2.748150e-01
2.530116e+00 2.591368e-01 4.016147e-01 2.741601e-01
2.531373e+00 2.585000e-01 4.006590e-01 2.735052e-01
2.532630e+00 2.578631e-01 3.997033e-01 2.728503e-01
2.533887e+00 2.572263e-01 3.987476e-01 2.721954e-01
2.535144e+00 2.565894e-01 3.977919e-01 2.715405e-01
2.536401e+00 2.559526e-01 3.968362e-01 2.708856e-01
2.537658e+00 2.553157e-01 3.958805e-01 2.702307e-01
2.538915e+00 2.546789e-01 3.949248e-01 2.695758e-01
2.540172e+00 2.540420e-01 3.939691e-01 2.689209e-01
2.541428e+00 2.534159e-01 3.930298e-01 2.682772e-01
2.542685e+00 2.528071e-01 3.921168e-01 2.676514e-01
2.543942e+00 2.521983e-01 3.912038e-01 2.670256e-01
2.545199e+00 2.515895e-01 3.902907e-01 2.663998e-01
2.546456e+00 2.509807e-01 3.893777e-01 2.657741e-01
2.547713e+00 2.503719e-01 3.884647e-01 2.651483e-01
2.548970e+00 2.497631e-01 3.875517e-01 2.645225e-01
2.550227e+00 2.491543e-01 3.866387e-01 2.638967e-01
2.551484e+00 2.485455e-01 3.857257e-01 2.632709e-01
2.552740e+00 2.479367e-01 3.848127e-01 2.626451e-01
2.553997e+00 2.473378e-01 3.839147e-01 2.620296e-01
2.555254e+00 2.467554e-01 3.830419e-01 2.614312e-01
2.556511e+00 2.461731e-01 3.821690e-01 2.608328e-01
2.557768e+00 2.455907e-01 3.812962e-01 2.602344e-01
2.559025e+00 2.450083e-01 3.804233e-01 2.596360e-01
2.560282e+00 2.444260e-01 3.795504e-01 2.590377e-01
2.561539e+00 2.438436e-01 3.786776e-01 2.584393e-01
2.562796e+00 2.432612e-01 3.778047e-01 2.578409e-01
2.564052e+00 2.426788e-01 3.769319e-01 2.572425e-01
2.565309e+00 2.420965e-01 3.760590e-01 2.566441e-01
2.566566e+00 2.415232e-01 3.752000e-01 2.560552e-01
2.567823e+00 2.409658e-01 3.743649e-01 2.554826e-01
2.569080e+00 2.404083e-01 3.735299e-01 2.549100e-01
2.570337e+00 2.398509e-01 3.726948e-01 2.543374e-01
2.571594e+00 2.392934e-01 3.718598e-01 2.537648e-01
2.572851e+00 2.387359e-01 3.710247e-01 2.531922e-01
2.574108e+00 2.381785e-01 3.701896e-01 2.526196e-01
2.575364e+00 2.376210e-01 3.693546e-01 2.520470e-01
2.576621e+00 2.370636e-01 3.685195e-01 2.514745e-01
2.577878e+00 2.365061e-01 3.676844e-01 2.509019e-01
2.579135e+00 2.359571e-01 3.668621e-01 2.503380e-01
2.580392e+00 2.354231e-01 3.660627e-01 2.497897e-01
2.581649e+00 2.348891e-01 3.652632e-01 2.492415e-01
2.582906e+00 2.343552e-01 3.644638e-01 2.486932e-01
2.584163e+00 2.338212e-01 3.636643e-01 2.481449e-01
2.585420e+00 2.332873e-01 3.628649e-01 2.475967e-01
2.586676e+00 2.327533e-01 3.620654e-01 2.470484e-01
2.587933e+00 2.322193e-01 3.612660e-01 2.465001e-01
2.589190e+00 2.316854e-01 3.604665e-01 2.459519e-01
2.590447e+00 2.311514e-01 3.596671e-01 2.454036e-01
2.591704e+00 2.306252e-01 3.588794e-01 2.448634e-01
2.592961e+00 2.301135e-01 3.581135e-01 2.443381e-01
2.594218e+00 2.296017e-01 3.573477e-01 2.438127e-01
2.595475e+00 2.290899e-01 3.565818e-01 2.432874e-01
2.596732e+00 2.285782e-01 3.558159e-01 2.427621e-01
2.597988e+00 2.280664e-01 3.550501e-01 2.422368e-01
2.599245e+00 2.275546e-01 3.542842e-01 2.417115e-01
2.600502e+00 2.270429e-01 3.535183e-01 2.411862e-01
2.601759e+00 2.265311e-01 3.527525e-01 2.406608e-01
2.603016e+00 2.260193e-01 3.519866e-01 2.401355e-01
2.604273e+00 2.255147e-01 3.512316e-01 2.396176e-01
2.605530e+00 2.250239e-01 3.504974e-01 2.391140e-01
2.606787e+00 2.245331e-01 3.497632e-01 2.386103e-01
2.608044e+00 2.240423e-01 3.490291e-01 2.381067e-01
2.609300e+00 2.235515e-01 3.482949e-01 2.376030e-01
2.610557e+00 2.230607e-01 3.475607e-01 2.370994e-01
2.611814e+00 2.225699e-01 3.468265e-01 2.365957e-01
2.613071e+00 2.220791e-01 3.460924e-01 2.360921e-01
2.614328e+00 2.215883e-01 3.453582e-01 2.355884e-01
2.615585e+00 2.210975e-01 3.446240e-01 2.350848e-01
2.616842e+00 2.206134e-01 3.438998e-01 2.345880e-01
2.618099e+00 2.201424e-01 3.431956e-01 2.341048e-01
2.619356e+00 2.196714e-01 3.424914e-01 2.336216e-01
2.620612e+00 2.192005e-01 3.417871e-01 2.331384e-01
2.621869e+00 2.187295e-01 3.410829e-01 2.326553e-01
2.623126e+00 2.182585e-01 3.403787e-01 2.321721e-01
2.624383e+00 2.177875e-01 3.396744e-01 2.316889e-01
