1.948177e+00 3.854473e-02 4.373664e-02 6.418456e-02
1.949434e+00 3.853104e-02 4.372062e-02 6.416148e-02
1.950691e+00 3.851747e-02 4.370475e-02 6.413862e-02
1.951948e+00 3.850395e-02 4.368893e-02 6.411583e-02
1.953205e+00 3.849043e-02 4.367311e-02 6.409304e-02
1.954462e+00 3.847690e-02 4.365729e-02 6.407024e-02
1.955718e+00 3.846338e-02 4.364147e-02 6.404745e-02
1.956975e+00 3.844985e-02 4.362565e-02 6.402466e-02
1.958232e+00 3.843633e-02 4.360983e-02 6.400187e-02
1.959489e+00 3.842281e-02 4.359402e-02 6.397908e-02
1.960746e+00 3.840928e-02 4.357820e-02 6.395629e-02
1.962003e+00 3.839576e-02 4.356238e-02 6.393350e-02
1.963260e+00 3.838236e-02 4.354671e-02 6.391092e-02
1.964517e+00 3.836900e-02 4.353109e-02 6.388841e-02
1.965774e+00 3.835565e-02 4.351548e-02 6.386590e-02
1.967030e+00 3.834229e-02 4.349986e-02 6.384340e-02
1.968287e+00 3.832893e-02 4.348424e-02 6.382089e-02
1.969544e+00 3.831558e-02 4.346863e-02 6.379838e-02
1.970801e+00 3.830222e-02 4.345301e-02 6.377587e-02
1.972058e+00 3.828886e-02 4.343739e-02 6.375336e-02
1.973315e+00 3.827551e-02 4.342177e-02 6.373085e-02
1.974572e+00 3.826215e-02 4.340616e-02 6.370835e-02
1.975829e+00 3.824891e-02 4.339069e-02 6.368604e-02
1.977086e+00 3.823572e-02 4.337527e-02 6.366381e-02
1.978342e+00 3.822253e-02 4.335985e-02 6.364158e-02
1.979599e+00 3.820933e-02 4.334443e-02 6.361935e-02
1.980856e+00 3.819614e-02 4.332901e-02 6.359711e-02
1.982113e+00 3.818295e-02 4.331359e-02 6.357488e-02
1.983370e+00 3.816975e-02 4.329817e-02 6.355265e-02
1.984627e+00 3.815656e-02 4.328275e-02 6.353042e-02
1.985884e+00 3.814336e-02 4.326733e-02 6.350818e-02
1.987141e+00 3.813017e-02 4.325191e-02 6.348595e-02
1.988398e+00 3.811709e-02 4.323663e-02 6.346392e-02
1.989654e+00 3.810406e-02 4.322140e-02 6.344196e-02
1.990911e+00 3.809103e-02 4.320618e-02 6.341999e-02
1.992168e+00 3.807799e-02 4.319095e-02 6.339803e-02
1.993425e+00 3.806496e-02 4.317572e-02 6.337607e-02
1.994682e+00 3.805192e-02 4.316050e-02 6.335411e-02
1.995939e+00 3.803889e-02 4.314527e-02 6.333214e-02
1.997196e+00 3.802586e-02 4.313004e-02 6.331018e-02
1.998453e+00 3.801282e-02 4.311482e-02 6.328822e-02
1.999710e+00 3.799979e-02 4.309959e-02 6.326626e-02
2.000966e+00 3.798687e-02 4.308450e-02 6.324449e-02
2.002223e+00 3.797399e-02 4.306946e-02 6.322279e-02
2.003480e+00 3.796111e-02 4.305442e-02 6.320109e-02
2.004737e+00 3.794824e-02 4.303938e-02 6.317940e-02
2.005994e+00 3.793536e-02 4.302435e-02 6.315770e-02
2.007251e+00 3.792248e-02 4.300931e-02 6.313600e-02
2.008508e+00 3.790960e-02 4.299427e-02 6.311430e-02
2.009765e+00 3.789672e-02 4.297923e-02 6.309260e-02
2.011022e+00 3.788385e-02 4.296419e-02 6.307091e-02
2.012278e+00 3.787097e-02 4.294915e-02 6.304921e-02
2.013535e+00 3.785820e-02 4.293425e-02 6.302770e-02
2.014792e+00 3.784548e-02 4.291939e-02 6.300626e-02
2.016049e+00 3.783275e-02 4.290454e-02 6.298482e-02
2.017306e+00 3.782003e-02 4.288969e-02 6.296338e-02
2.018563e+00 3.780730e-02 4.287483e-02 6.294194e-02
2.019820e+00 3.779458e-02 4.285998e-02 6.292050e-02
2.021077e+00 3.778185e-02 4.284513e-02 6.289906e-02
2.022333e+00 3.776913e-02 4.283027e-02 6.287762e-02
2.023590e+00 3.775640e-02 4.281542e-02 6.285618e-02
2.024847e+00 3.774368e-02 4.280056e-02 6.283475e-02
2.026104e+00 3.773106e-02 4.278584e-02 6.281349e-02
2.027361e+00 3.771848e-02 4.277117e-02 6.279230e-02
2.028618e+00 3.770591e-02 4.275649e-02 6.277111e-02
2.029875e+00 3.769333e-02 4.274182e-02 6.274993e-02
2.031132e+00 3.768076e-02 4.272715e-02 6.272874e-02
2.032389e+00 3.766818e-02 4.271247e-02 6.270756e-02
2.033645e+00 3.765561e-02 4.269780e-02 6.268637e-02
2.034902e+00 3.764303e-02 4.268313e-02 6.266519e-02
2.036159e+00 3.763046e-02 4.266845e-02 6.264400e-02
2.037416e+00 3.761788e-02 4.265378e-02 6.262281e-02
2.038673e+00 3.760541e-02 4.263923e-02 6.260180e-02
2.039930e+00 3.759298e-02 4.262473e-02 6.258086e-02
2.041187e+00 3.758055e-02 4.261024e-02 6.255993e-02
2.042444e+00 3.756812e-02 4.259574e-02 6.253899e-02
2.043701e+00 3.755570e-02 4.258124e-02 6.251805e-02
2.044957e+00 3.754327e-02 4.256675e-02 6.249711e-02
2.046214e+00 3.753084e-02 4.255225e-02 6.247617e-02
2.047471e+00 3.751841e-02 4.253775e-02 6.245524e-02
2.048728e+00 3.750598e-02 4.252326e-02 6.243430e-02
2.049985e+00 3.749355e-02 4.250876e-02 6.241336e-02
2.051242e+00 3.748122e-02 4.249438e-02 6.239259e-02
2.052499e+00 3.746894e-02 4.248006e-02 6.237190e-02
2.053756e+00 3.745665e-02 4.246573e-02 6.235120e-02
2.055013e+00 3.744437e-02 4.245141e-02 6.233051e-02
2.056269e+00 3.743208e-02 4.243709e-02 6.230981e-02
2.057526e+00 3.741980e-02 4.242276e-02 6.228912e-02
2.058783e+00 3.740751e-02 4.240844e-02 6.226842e-02
2.060040e+00 3.739523e-02 4.239411e-02 6.224773e-02
2.061297e+00 3.738294e-02 4.237979e-02 6.222703e-02
2.062554e+00 3.737066e-02 4.236547e-02 6.220634e-02
2.063811e+00 3.735847e-02 4.235126e-02 6.218580e-02
2.065068e+00 3.734632e-02 4.233710e-02 6.216535e-02
2.066325e+00 3.733418e-02 4.232295e-02 6.214489e-02
2.067581e+00 3.732203e-02 4.230879e-02 6.212443e-02
2.068838e+00 3.730989e-02 4.229464e-02 6.210397e-02
2.070095e+00 3.729774e-02 4.228048e-02 6.208352e-02
2.071352e+00 3.728560e-02 4.226633e-02 6.206306e-02
2.072609e+00 3.727345e-02 4.225217e-02 6.204260e-02
2.073866e+00 3.726131e-02 4.223802e-02 6.202214e-02
2.075123e+00 3.724916e-02 4.222386e-02 6.200169e-02
2.076380e+00 3.723711e-02 4.220982e-02 6.198139e-02
2.077637e+00 3.722510e-02 4.219583e-02 6.196116e-02
2.078893e+00 3.721310e-02 4.218184e-02 6.194094e-02
2.080150e+00 3.720109e-02 4.216785e-02 6.192071e-02
2.081407e+00 3.718908e-02 4.215386e-02 6.190049e-02
2.082664e+00 3.717707e-02 4.213987e-02 6.188026e-02
2.083921e+00 3.716507e-02 4.212588e-02 6.186004e-02
2.085178e+00 3.715306e-02 4.211190e-02 6.183981e-02
2.086435e+00 3.714105e-02 4.209791e-02 6.181959e-02
2.087692e+00 3.712904e-02 4.208392e-02 6.179936e-02
2.088949e+00 3.711713e-02 4.207004e-02 6.177929e-02
2.090205e+00 3.710525e-02 4.205621e-02 6.175929e-02
2.091462e+00 3.709338e-02 4.204238e-02 6.173930e-02
2.092719e+00 3.708151e-02 4.202855e-02 6.171930e-02
2.093976e+00 3.706964e-02 4.201473e-02 6.169930e-02
2.095233e+00 3.705776e-02 4.200090e-02 6.167931e-02
2.096490e+00 3.704589e-02 4.198707e-02 6.165931e-02
2.097747e+00 3.703402e-02 4.197324e-02 6.163931e-02
2.099004e+00 3.702214e-02 4.195942e-02 6.161932e-02
2.100261e+00 3.701027e-02 4.194559e-02 6.159932e-02
2.101517e+00 3.699849e-02 4.193187e-02 6.157947e-02
2.102774e+00 3.698675e-02 4.191820e-02 6.155970e-02
2.104031e+00 3.697501e-02 4.190453e-02 6.153993e-02
2.105288e+00 3.696326e-02 4.189086e-02 6.152015e-02
2.106545e+00 3.695152e-02 4.187719e-02 6.150038e-02
2.107802e+00 3.693978e-02 4.186352e-02 6.148060e-02
2.109059e+00 3.692804e-02 4.184986e-02 6.146083e-02
2.110316e+00 3.691630e-02 4.183619e-02 6.144106e-02
2.111573e+00 3.690456e-02 4.182252e-02 6.142128e-02
2.112829e+00 3.689282e-02 4.180885e-02 6.140151e-02
2.114086e+00 3.688116e-02 4.179528e-02 6.138188e-02
2.115343e+00 3.686955e-02 4.178177e-02 6.136233e-02
2.116600e+00 3.685794e-02 4.176826e-02 6.134277e-02
2.117857e+00 3.684633e-02 4.175474e-02 6.132322e-02
2.119114e+00 3.683472e-02 4.174123e-02 6.130366e-02
2.120371e+00 3.682310e-02 4.172772e-02 6.128411e-02
2.121628e+00 3.681149e-02 4.171420e-02 6.126455e-02
2.122885e+00 3.679988e-02 4.170069e-02 6.124500e-02
2.124141e+00 3.678827e-02 4.168718e-02 6.122545e-02
2.125398e+00 3.677666e-02 4.167366e-02 6.120589e-02
2.126655e+00 3.676513e-02 4.166025e-02 6.118647e-02
2.127912e+00 3.675364e-02 4.164689e-02 6.116713e-02
2.129169e+00 3.674216e-02 4.163352e-02 6.114779e-02
2.130426e+00 3.673067e-02 4.162016e-02 6.112845e-02
2.131683e+00 3.671919e-02 4.160680e-02 6.110911e-02
2.132940e+00 3.670770e-02 4.159344e-02 6.108977e-02
2.134197e+00 3.669622e-02 4.158008e-02 6.107043e-02
2.135453e+00 3.668473e-02 4.156672e-02 6.105109e-02
2.136710e+00 3.667325e-02 4.155336e-02 6.103175e-02
2.137967e+00 3.666176e-02 4.154000e-02 6.101241e-02
2.139224e+00 3.665036e-02 4.152673e-02 6.099321e-02
2.140481e+00 3.663900e-02 4.151352e-02 6.097408e-02
2.141738e+00 3.662764e-02 4.150031e-02 6.095495e-02
2.142995e+00 3.661628e-02 4.148709e-02 6.093582e-02
2.144252e+00 3.660491e-02 4.147388e-02 6.091669e-02
2.145509e+00 3.659355e-02 4.146067e-02 6.089756e-02
2.146765e+00 3.658219e-02 4.144746e-02 6.087843e-02
2.148022e+00 3.657083e-02 4.143425e-02 6.085930e-02
2.149279e+00 3.655947e-02 4.142103e-02 6.084017e-02
2.150536e+00 3.654811e-02 4.140782e-02 6.082104e-02
2.151793e+00 3.653683e-02 4.139470e-02 6.080204e-02
2.153050e+00 3.652559e-02 4.138164e-02 6.078312e-02
2.154307e+00 3.651435e-02 4.136857e-02 6.076419e-02
2.155564e+00 3.650311e-02 4.135550e-02 6.074527e-02
2.156821e+00 3.649187e-02 4.134244e-02 6.072634e-02
2.158077e+00 3.648063e-02 4.132937e-02 6.070742e-02
2.159334e+00 3.646939e-02 4.131631e-02 6.068850e-02
2.160591e+00 3.645815e-02 4.130324e-02 6.066957e-02
2.161848e+00 3.644691e-02 4.129017e-02 6.065065e-02
2.163105e+00 3.643567e-02 4.127711e-02 6.063173e-02
2.164362e+00 3.642451e-02 4.126413e-02 6.061293e-02
2.165619e+00 3.641339e-02 4.125121e-02 6.059421e-02
2.166876e+00 3.640227e-02 4.123828e-02 6.057548e-02
2.168133e+00 3.639115e-02 4.122536e-02 6.055676e-02
2.169389e+00 3.638003e-02 4.121244e-02 6.053804e-02
2.170646e+00 3.636891e-02 4.119952e-02 6.051932e-02
2.171903e+00 3.635779e-02 4.118659e-02 6.050060e-02
2.173160e+00 3.634667e-02 4.117367e-02 6.048188e-02
2.174417e+00 3.633555e-02 4.116075e-02 6.046315e-02
2.175674e+00 3.632443e-02 4.114782e-02 6.044443e-02
2.176931e+00 3.631338e-02 4.113499e-02 6.042583e-02
2.178188e+00 3.630238e-02 4.112220e-02 6.040731e-02
2.179445e+00 3.629137e-02 4.110942e-02 6.038878e-02
2.180701e+00 3.628037e-02 4.109664e-02 6.037026e-02
2.181958e+00 3.626937e-02 4.108386e-02 6.035174e-02
2.183215e+00 3.625836e-02 4.107107e-02 6.033321e-02
2.184472e+00 3.624736e-02 4.105829e-02 6.031469e-02
2.185729e+00 3.623636e-02 4.104551e-02 6.029617e-02
2.186986e+00 3.622536e-02 4.103272e-02 6.027764e-02
2.188243e+00 3.621435e-02 4.101994e-02 6.025912e-02
2.189500e+00 3.620342e-02 4.100724e-02 6.024071e-02
2.190757e+00 3.619253e-02 4.099460e-02 6.022238e-02
2.192013e+00 3.618164e-02 4.098195e-02 6.020405e-02
2.193270e+00 3.617075e-02 4.096931e-02 6.018572e-02
2.194527e+00 3.615987e-02 4.095666e-02 6.016739e-02
2.195784e+00 3.614898e-02 4.094402e-02 6.014906e-02
2.197041e+00 3.613809e-02 4.093137e-02 6.013073e-02
2.198298e+00 3.612720e-02 4.091873e-02 6.011241e-02
2.199555e+00 3.611631e-02 4.090608e-02 6.009408e-02
2.200812e+00 3.610542e-02 4.089343e-02 6.007575e-02
2.202069e+00 3.609460e-02 4.088087e-02 6.005753e-02
2.203325e+00 3.608383e-02 4.086836e-02 6.003939e-02
2.204582e+00 3.607305e-02 4.085585e-02 6.002125e-02
2.205839e+00 3.606227e-02 4.084334e-02 6.000311e-02
2.207096e+00 3.605150e-02 4.083083e-02 5.998497e-02
2.208353e+00 3.604072e-02 4.081832e-02 5.996684e-02
2.209610e+00 3.602995e-02 4.080581e-02 5.994870e-02
2.210867e+00 3.601917e-02 4.079330e-02 5.993056e-02
2.212124e+00 3.600839e-02 4.078079e-02 5.991242e-02
2.213381e+00 3.599762e-02 4.076828e-02 5.989428e-02
2.214637e+00 3.598691e-02 4.075584e-02 5.987625e-02
2.215894e+00 3.597624e-02 4.074346e-02 5.985830e-02
2.217151e+00 3.596558e-02 4.073109e-02 5.984035e-02
2.218408e+00 3.595491e-02 4.071871e-02 5.982239e-02
2.219665e+00 3.594424e-02 4.070633e-02 5.980444e-02
2.220922e+00 3.593358e-02 4.069395e-02 5.978649e-02
2.222179e+00 3.592291e-02 4.068157e-02 5.976854e-02
2.223436e+00 3.591225e-02 4.066919e-02 5.975059e-02
2.224693e+00 3.590158e-02 4.065681e-02 5.973263e-02
2.225949e+00 3.589092e-02 4.064444e-02 5.971468e-02
2.227206e+00 3.588031e-02 4.063213e-02 5.969684e-02
2.228463e+00 3.586976e-02 4.061988e-02 5.967907e-02
2.229720e+00 3.585920e-02 4.060764e-02 5.966130e-02
2.230977e+00 3.584864e-02 4.059539e-02 5.964353e-02
2.232234e+00 3.583808e-02 4.058314e-02 5.962576e-02
2.233491e+00 3.582753e-02 4.057089e-02 5.960799e-02
2.234748e+00 3.581697e-02 4.055864e-02 5.959022e-02
2.236005e+00 3.580641e-02 4.054639e-02 5.957245e-02
2.237261e+00 3.579585e-02 4.053414e-02 5.955469e-02
2.238518e+00 3.578530e-02 4.052189e-02 5.953692e-02
2.239775e+00 3.577480e-02 4.050972e-02 5.951925e-02
2.241032e+00 3.576435e-02 4.049760e-02 5.950166e-02
2.242289e+00 3.575390e-02 4.048547e-02 5.948407e-02
2.243546e+00 3.574345e-02 4.047335e-02 5.946648e-02
2.244803e+00 3.573299e-02 4.046123e-02 5.944890e-02
2.246060e+00 3.572254e-02 4.044911e-02 5.943131e-02
2.247317e+00 3.571209e-02 4.043699e-02 5.941372e-02
2.248573e+00 3.570164e-02 4.042486e-02 5.939613e-02
2.249830e+00 3.569119e-02 4.041274e-02 5.937854e-02
2.251087e+00 3.568074e-02 4.040062e-02 5.936095e-02
2.252344e+00 3.567034e-02 4.038857e-02 5.934346e-02
2.253601e+00 3.566000e-02 4.037657e-02 5.932605e-02
2.254858e+00 3.564965e-02 4.036457e-02 5.930864e-02
2.256115e+00 3.563930e-02 4.035258e-02 5.929123e-02
2.257372e+00 3.562896e-02 4.034058e-02 5.927381e-02
2.258629e+00 3.561861e-02 4.032858e-02 5.925640e-02
2.259885e+00 3.560826e-02 4.031659e-02 5.923899e-02
2.261142e+00 3.559791e-02 4.030459e-02 5.922158e-02
2.262399e+00 3.558757e-02 4.029259e-02 5.920416e-02
2.263656e+00 3.557722e-02 4.028059e-02 5.918675e-02
2.264913e+00 3.556693e-02 4.026866e-02 5.916944e-02
2.266170e+00 3.555669e-02 4.025679e-02 5.915220e-02
2.267427e+00 3.554644e-02 4.024491e-02 5.913496e-02
2.268684e+00 3.553620e-02 4.023304e-02 5.911772e-02
2.269941e+00 3.552595e-02 4.022116e-02 5.910048e-02
2.271197e+00 3.551571e-02 4.020929e-02 5.908324e-02
2.272454e+00 3.550546e-02 4.019741e-02 5.906600e-02
2.273711e+00 3.549522e-02 4.018554e-02 5.904876e-02
2.274968e+00 3.548497e-02 4.017366e-02 5.903152e-02
2.276225e+00 3.547473e-02 4.016179e-02 5.901428e-02
2.277482e+00 3.546454e-02 4.014998e-02 5.899714e-02
2.278739e+00 3.545439e-02 4.013823e-02 5.898007e-02
2.279996e+00 3.544425e-02 4.012647e-02 5.896300e-02
2.281253e+00 3.543410e-02 4.011472e-02 5.894593e-02
2.282509e+00 3.542396e-02 4.010296e-02 5.892886e-02
2.283766e+00 3.541381e-02 4.009120e-02 5.891179e-02
2.285023e+00 3.540367e-02 4.007945e-02 5.889472e-02
2.286280e+00 3.539352e-02 4.006769e-02 5.887765e-02
2.287537e+00 3.538338e-02 4.005594e-02 5.886058e-02
2.288794e+00 3.537323e-02 4.004418e-02 5.884352e-02
2.290051e+00 3.536314e-02 4.003249e-02 5.882654e-02
2.291308e+00 3.535310e-02 4.002086e-02 5.880964e-02
2.292565e+00 3.534305e-02 4.000922e-02 5.879273e-02
2.293821e+00 3.533301e-02 3.999758e-02 5.877583e-02
2.295078e+00 3.532296e-02 3.998594e-02 5.875893e-02
2.296335e+00 3.531291e-02 3.997431e-02 5.874203e-02
2.297592e+00 3.530287e-02 3.996267e-02 5.872512e-02
2.298849e+00 3.529282e-02 3.995103e-02 5.870822e-02
2.300106e+00 3.528277e-02 3.993939e-02 5.869132e-02
2.301363e+00 3.527273e-02 3.992776e-02 5.867442e-02
2.302620e+00 3.526273e-02 3.991618e-02 5.865760e-02
2.303877e+00 3.525279e-02 3.990466e-02 5.864087e-02
2.305133e+00 3.524284e-02 3.989314e-02 5.862413e-02
2.306390e+00 3.523289e-02 3.988162e-02 5.860739e-02
2.307647e+00 3.522294e-02 3.987009e-02 5.859065e-02
2.308904e+00 3.521299e-02 3.985857e-02 5.857391e-02
2.310161e+00 3.520304e-02 3.984705e-02 5.855718e-02
2.311418e+00 3.519309e-02 3.983553e-02 5.854044e-02
2.312675e+00 3.518314e-02 3.982401e-02 5.852370e-02
2.313932e+00 3.517319e-02 3.981248e-02 5.850696e-02
2.315189e+00 3.516329e-02 3.980102e-02 5.849031e-02
2.316445e+00 3.515344e-02 3.978961e-02 5.847373e-02
2.317702e+00 3.514358e-02 3.977820e-02 5.845715e-02
2.318959e+00 3.513373e-02 3.976680e-02 5.844058e-02
2.320216e+00 3.512387e-02 3.975539e-02 5.842400e-02
2.321473e+00 3.511402e-02 3.974398e-02 5.840742e-02
2.322730e+00 3.510416e-02 3.973257e-02 5.839084e-02
2.323987e+00 3.509431e-02 3.972116e-02 5.837427e-02
2.325244e+00 3.508446e-02 3.970975e-02 5.835769e-02
2.326501e+00 3.507460e-02 3.969834e-02 5.834111e-02
2.327757e+00 3.506480e-02 3.968699e-02 5.832462e-02
2.329014e+00 3.505503e-02 3.967570e-02 5.830820e-02
2.330271e+00 3.504527e-02 3.966440e-02 5.829178e-02
2.331528e+00 3.503551e-02 3.965310e-02 5.827536e-02
2.332785e+00 3.502575e-02 3.964180e-02 5.825894e-02
2.334042e+00 3.501599e-02 3.963051e-02 5.824252e-02
2.335299e+00 3.500623e-02 3.961921e-02 5.822610e-02
2.336556e+00 3.499647e-02 3.960791e-02 5.820969e-02
2.337812e+00 3.498671e-02 3.959662e-02 5.819327e-02
2.339069e+00 3.497695e-02 3.958532e-02 5.817685e-02
2.340326e+00 3.496723e-02 3.957408e-02 5.816051e-02
2.341583e+00 3.495756e-02 3.956289e-02 5.814424e-02
2.342840e+00 3.494789e-02 3.955170e-02 5.812798e-02
2.344097e+00 3.493822e-02 3.954051e-02 5.811172e-02
2.345354e+00 3.492855e-02 3.952933e-02 5.809545e-02
2.346611e+00 3.491888e-02 3.951814e-02 5.807919e-02
2.347868e+00 3.490921e-02 3.950695e-02 5.806293e-02
2.349124e+00 3.489955e-02 3.949576e-02 5.804666e-02
2.350381e+00 3.488988e-02 3.948457e-02 5.803040e-02
2.351638e+00 3.488021e-02 3.947339e-02 5.801413e-02
2.352895e+00 3.487058e-02 3.946225e-02 5.799795e-02
2.354152e+00 3.486100e-02 3.945117e-02 5.798184e-02
2.355409e+00 3.485142e-02 3.944009e-02 5.796573e-02
2.356666e+00 3.484184e-02 3.942901e-02 5.794961e-02
2.357923e+00 3.483226e-02 3.941793e-02 5.793350e-02
2.359180e+00 3.482269e-02 3.940685e-02 5.791739e-02
2.360436e+00 3.481311e-02 3.939577e-02 5.790128e-02
2.361693e+00 3.480353e-02 3.938469e-02 5.788517e-02
2.362950e+00 3.479395e-02 3.937361e-02 5.786906e-02
2.364207e+00 3.478437e-02 3.936253e-02 5.785295e-02
2.365464e+00 3.477483e-02 3.935150e-02 5.783691e-02
2.366721e+00 3.476534e-02 3.934052e-02 5.782095e-02
2.367978e+00 3.475585e-02 3.932955e-02 5.780499e-02
2.369235e+00 3.474636e-02 3.931857e-02 5.778903e-02
2.370492e+00 3.473687e-02 3.930760e-02 5.777307e-02
2.371748e+00 3.472738e-02 3.929662e-02 5.775710e-02
2.373005e+00 3.471789e-02 3.928565e-02 5.774114e-02
2.374262e+00 3.470839e-02 3.927467e-02 5.772518e-02
2.375519e+00 3.469890e-02 3.926370e-02 5.770922e-02
2.376776e+00 3.468941e-02 3.925272e-02 5.769326e-02
2.378033e+00 3.467996e-02 3.924179e-02 5.767737e-02
2.379290e+00 3.467056e-02 3.923092e-02 5.766156e-02
2.380547e+00 3.466116e-02 3.922005e-02 5.764574e-02
2.381804e+00 3.465175e-02 3.920918e-02 5.762993e-02
2.383060e+00 3.464235e-02 3.919831e-02 5.761412e-02
2.384317e+00 3.463294e-02 3.918744e-02 5.759830e-02
2.385574e+00 3.462354e-02 3.917656e-02 5.758249e-02
2.386831e+00 3.461414e-02 3.916569e-02 5.756667e-02
2.388088e+00 3.460473e-02 3.915482e-02 5.755086e-02
2.389345e+00 3.459533e-02 3.914395e-02 5.753505e-02
2.390602e+00 3.458596e-02 3.913313e-02 5.751930e-02
2.391859e+00 3.457665e-02 3.912236e-02 5.750363e-02
2.393116e+00 3.456733e-02 3.911159e-02 5.748796e-02
2.394372e+00 3.455801e-02 3.910082e-02 5.747229e-02
2.395629e+00 3.454869e-02 3.909005e-02 5.745663e-02
2.396886e+00 3.453937e-02 3.907928e-02 5.744096e-02
2.398143e+00 3.453005e-02 3.906851e-02 5.742529e-02
2.399400e+00 3.452073e-02 3.905774e-02 5.740962e-02
2.400657e+00 3.451141e-02 3.904697e-02 5.739395e-02
2.401914e+00 3.450210e-02 3.903620e-02 5.737828e-02
2.403171e+00 3.449282e-02 3.902547e-02 5.736268e-02
2.404428e+00 3.448358e-02 3.901480e-02 5.734715e-02
2.405684e+00 3.447435e-02 3.900413e-02 5.733163e-02
2.406941e+00 3.446511e-02 3.899346e-02 5.731610e-02
2.408198e+00 3.445588e-02 3.898279e-02 5.730057e-02
2.409455e+00 3.444664e-02 3.897212e-02 5.728504e-02
2.410712e+00 3.443741e-02 3.896145e-02 5.726952e-02
2.411969e+00 3.442817e-02 3.895078e-02 5.725399e-02
2.413226e+00 3.441894e-02 3.894011e-02 5.723846e-02
2.414483e+00 3.440970e-02 3.892944e-02 5.722294e-02
2.415740e+00 3.440051e-02 3.891882e-02 5.720748e-02
2.416996e+00 3.439136e-02 3.890824e-02 5.719209e-02
2.418253e+00 3.438220e-02 3.889767e-02 5.717670e-02
2.419510e+00 3.437305e-02 3.888710e-02 5.716132e-02
2.420767e+00 3.436390e-02 3.887653e-02 5.714593e-02
2.422024e+00 3.435475e-02 3.886596e-02 5.713054e-02
2.423281e+00 3.434560e-02 3.885538e-02 5.711516e-02
2.424538e+00 3.433644e-02 3.884481e-02 5.709977e-02
2.425795e+00 3.432729e-02 3.883424e-02 5.708438e-02
2.427052e+00 3.431814e-02 3.882367e-02 5.706900e-02
2.428308e+00 3.430902e-02 3.881314e-02 5.705367e-02
2.429565e+00 3.429995e-02 3.880266e-02 5.703842e-02
2.430822e+00 3.429088e-02 3.879219e-02 5.702317e-02
2.432079e+00 3.428181e-02 3.878171e-02 5.700792e-02
2.433336e+00 3.427274e-02 3.877124e-02 5.699267e-02
2.434593e+00 3.426367e-02 3.876076e-02 5.697742e-02
2.435850e+00 3.425460e-02 3.875029e-02 5.696218e-02
2.437107e+00 3.424553e-02 3.873981e-02 5.694693e-02
2.438364e+00 3.423645e-02 3.872934e-02 5.693168e-02
2.439620e+00 3.422738e-02 3.871886e-02 5.691643e-02
2.440877e+00 3.421835e-02 3.870843e-02 5.690124e-02
2.442134e+00 3.420936e-02 3.869805e-02 5.688613e-02
2.443391e+00 3.420037e-02 3.868767e-02 5.687101e-02
2.444648e+00 3.419137e-02 3.867728e-02 5.685590e-02
2.445905e+00 3.418238e-02 3.866690e-02 5.684078e-02
2.447162e+00 3.417339e-02 3.865652e-02 5.682567e-02
2.448419e+00 3.416440e-02 3.864614e-02 5.681056e-02
2.449676e+00 3.415541e-02 3.863576e-02 5.679544e-02
2.450932e+00 3.414642e-02 3.862538e-02 5.678033e-02
2.452189e+00 3.413743e-02 3.861500e-02 5.676521e-02
2.453446e+00 3.412847e-02 3.860466e-02 5.675016e-02
2.454703e+00 3.411956e-02 3.859437e-02 5.673518e-02
2.455960e+00 3.411064e-02 3.858409e-02 5.672020e-02
2.457217e+00 3.410173e-02 3.857380e-02 5.670522e-02
2.458474e+00 3.409282e-02 3.856351e-02 5.669023e-02
2.459731e+00 3.408391e-02 3.855322e-02 5.667525e-02
2.460988e+00 3.407499e-02 3.854294e-02 5.666027e-02
2.462244e+00 3.406608e-02 3.853265e-02 5.664529e-02
2.463501e+00 3.405717e-02 3.852236e-02 5.663031e-02
2.464758e+00 3.404826e-02 3.851207e-02 5.661533e-02
2.466015e+00 3.403938e-02 3.850183e-02 5.660040e-02
2.467272e+00 3.403054e-02 3.849163e-02 5.658555e-02
2.468529e+00 3.402170e-02 3.848143e-02 5.657070e-02
2.469786e+00 3.401287e-02 3.847124e-02 5.655585e-02
2.471043e+00 3.400403e-02 3.846104e-02 5.654100e-02
2.472300e+00 3.399520e-02 3.845085e-02 5.652615e-02
2.473556e+00 3.398636e-02 3.844065e-02 5.651130e-02
2.474813e+00 3.397753e-02 3.843045e-02 5.649645e-02
2.476070e+00 3.396869e-02 3.842026e-02 5.648160e-02
2.477327e+00 3.395985e-02 3.841006e-02 5.646675e-02
2.478584e+00 3.395105e-02 3.839991e-02 5.645196e-02
2.479841e+00 3.394229e-02 3.838980e-02 5.643724e-02
2.481098e+00 3.393353e-02 3.837969e-02 5.642252e-02
2.482355e+00 3.392477e-02 3.836959e-02 5.640779e-02
2.483612e+00 3.391601e-02 3.835948e-02 5.639307e-02
2.484868e+00 3.390725e-02 3.834938e-02 5.637835e-02
2.486125e+00 3.389849e-02 3.833927e-02 5.636363e-02
