1.665377e+00 1.916542e-01 2.692159e-01 1.964198e-01
1.666634e+00 1.917913e-01 2.694509e-01 1.965591e-01
1.667891e+00 1.919283e-01 2.696859e-01 1.966985e-01
1.669148e+00 1.920654e-01 2.699209e-01 1.968379e-01
1.670405e+00 1.922025e-01 2.701559e-01 1.969772e-01
1.671662e+00 1.923396e-01 2.703909e-01 1.971166e-01
1.672919e+00 1.924767e-01 2.706258e-01 1.972560e-01
1.674175e+00 1.926210e-01 2.708718e-01 1.974026e-01
1.675432e+00 1.927659e-01 2.711184e-01 1.975497e-01
1.676689e+00 1.929107e-01 2.713651e-01 1.976969e-01
1.677946e+00 1.930555e-01 2.716118e-01 1.978440e-01
1.679203e+00 1.932004e-01 2.718585e-01 1.979912e-01
1.680460e+00 1.933452e-01 2.721052e-01 1.981383e-01
1.681717e+00 1.934900e-01 2.723519e-01 1.982855e-01
1.682974e+00 1.936349e-01 2.725986e-01 1.984326e-01
1.684231e+00 1.937797e-01 2.728452e-01 1.985798e-01
1.685487e+00 1.939245e-01 2.730919e-01 1.987269e-01
1.686744e+00 1.940767e-01 2.733496e-01 1.988814e-01
1.688001e+00 1.942294e-01 2.736082e-01 1.990364e-01
1.689258e+00 1.943820e-01 2.738668e-01 1.991915e-01
1.690515e+00 1.945347e-01 2.741254e-01 1.993465e-01
1.691772e+00 1.946874e-01 2.743840e-01 1.995015e-01
1.693029e+00 1.948401e-01 2.746426e-01 1.996566e-01
1.694286e+00 1.949928e-01 2.749012e-01 1.998116e-01
1.695543e+00 1.951455e-01 2.751598e-01 1.999666e-01
1.696799e+00 1.952982e-01 2.754184e-01 2.001217e-01
1.698056e+00 1.954509e-01 2.756770e-01 2.002767e-01
1.699313e+00 1.956109e-01 2.759467e-01 2.004391e-01
1.700570e+00 1.957716e-01 2.762174e-01 2.006021e-01
1.701827e+00 1.959322e-01 2.764882e-01 2.007652e-01
1.703084e+00 1.960929e-01 2.767589e-01 2.009282e-01
1.704341e+00 1.962535e-01 2.770296e-01 2.010912e-01
1.705598e+00 1.964142e-01 2.773003e-01 2.012543e-01
1.706855e+00 1.965748e-01 2.775710e-01 2.014173e-01
1.708111e+00 1.967355e-01 2.778417e-01 2.015804e-01
1.709368e+00 1.968962e-01 2.781125e-01 2.017434e-01
1.710625e+00 1.970568e-01 2.783832e-01 2.019064e-01
1.711882e+00 1.972248e-01 2.786651e-01 2.020769e-01
1.713139e+00 1.973936e-01 2.789482e-01 2.022480e-01
1.714396e+00 1.975623e-01 2.792312e-01 2.024191e-01
1.715653e+00 1.977310e-01 2.795143e-01 2.025903e-01
1.716910e+00 1.978998e-01 2.797973e-01 2.027614e-01
1.718166e+00 1.980685e-01 2.800804e-01 2.029326e-01
1.719423e+00 1.982373e-01 2.803635e-01 2.031037e-01
1.720680e+00 1.984060e-01 2.806465e-01 2.032749e-01
1.721937e+00 1.985747e-01 2.809296e-01 2.034460e-01
1.723194e+00 1.987435e-01 2.812126e-01 2.036172e-01
1.724451e+00 1.989196e-01 2.815070e-01 2.037958e-01
1.725708e+00 1.990965e-01 2.818026e-01 2.039751e-01
1.726965e+00 1.992735e-01 2.820983e-01 2.041545e-01
1.728222e+00 1.994504e-01 2.823939e-01 2.043339e-01
1.729478e+00 1.996273e-01 2.826895e-01 2.045132e-01
1.730735e+00 1.998043e-01 2.829851e-01 2.046926e-01
1.731992e+00 1.999812e-01 2.832807e-01 2.048720e-01
1.733249e+00 2.001581e-01 2.835763e-01 2.050514e-01
1.734506e+00 2.003351e-01 2.838720e-01 2.052307e-01
1.735763e+00 2.005120e-01 2.841676e-01 2.054101e-01
1.737020e+00 2.006964e-01 2.844746e-01 2.055969e-01
1.738277e+00 2.008816e-01 2.847831e-01 2.057847e-01
1.739534e+00 2.010668e-01 2.850915e-01 2.059724e-01
1.740790e+00 2.012521e-01 2.853999e-01 2.061601e-01
1.742047e+00 2.014373e-01 2.857083e-01 2.063478e-01
1.743304e+00 2.016226e-01 2.860167e-01 2.065355e-01
1.744561e+00 2.018078e-01 2.863251e-01 2.067232e-01
1.745818e+00 2.019931e-01 2.866335e-01 2.069109e-01
1.747075e+00 2.021783e-01 2.869419e-01 2.070987e-01
1.748332e+00 2.023635e-01 2.872504e-01 2.072864e-01
1.749589e+00 2.025563e-01 2.875703e-01 2.074816e-01
1.750846e+00 2.027499e-01 2.878918e-01 2.076778e-01
1.752102e+00 2.029436e-01 2.882132e-01 2.078739e-01
1.753359e+00 2.031373e-01 2.885346e-01 2.080701e-01
1.754616e+00 2.033310e-01 2.888561e-01 2.082663e-01
1.755873e+00 2.035246e-01 2.891775e-01 2.084625e-01
1.757130e+00 2.037183e-01 2.894990e-01 2.086586e-01
1.758387e+00 2.039120e-01 2.898204e-01 2.088548e-01
1.759644e+00 2.041057e-01 2.901419e-01 2.090510e-01
1.760901e+00 2.042993e-01 2.904633e-01 2.092472e-01
1.762158e+00 2.045005e-01 2.907964e-01 2.094509e-01
1.763414e+00 2.047028e-01 2.911311e-01 2.096557e-01
1.764671e+00 2.049050e-01 2.914658e-01 2.098604e-01
1.765928e+00 2.051072e-01 2.918005e-01 2.100652e-01
1.767185e+00 2.053094e-01 2.921353e-01 2.102699e-01
1.768442e+00 2.055117e-01 2.924700e-01 2.104747e-01
1.769699e+00 2.057139e-01 2.928047e-01 2.106795e-01
1.770956e+00 2.059161e-01 2.931394e-01 2.108842e-01
1.772213e+00 2.061184e-01 2.934741e-01 2.110890e-01
1.773470e+00 2.063206e-01 2.938088e-01 2.112937e-01
1.774726e+00 2.065304e-01 2.941553e-01 2.115061e-01
1.775983e+00 2.067413e-01 2.945036e-01 2.117196e-01
1.777240e+00 2.069522e-01 2.948518e-01 2.119330e-01
1.778497e+00 2.071631e-01 2.952001e-01 2.121465e-01
1.779754e+00 2.073740e-01 2.955483e-01 2.123600e-01
1.781011e+00 2.075850e-01 2.958965e-01 2.125735e-01
1.782268e+00 2.077959e-01 2.962448e-01 2.127869e-01
1.783525e+00 2.080068e-01 2.965930e-01 2.130004e-01
1.784782e+00 2.082177e-01 2.969413e-01 2.132139e-01
1.786038e+00 2.084286e-01 2.972895e-01 2.134273e-01
1.787295e+00 2.086471e-01 2.976496e-01 2.136484e-01
1.788552e+00 2.088669e-01 2.980117e-01 2.138707e-01
1.789809e+00 2.090866e-01 2.983737e-01 2.140931e-01
1.791066e+00 2.093063e-01 2.987357e-01 2.143154e-01
1.792323e+00 2.095260e-01 2.990977e-01 2.145377e-01
1.793580e+00 2.097458e-01 2.994598e-01 2.147600e-01
1.794837e+00 2.099655e-01 2.998218e-01 2.149823e-01
1.796094e+00 2.101852e-01 3.001838e-01 2.152046e-01
1.797350e+00 2.104049e-01 3.005458e-01 2.154269e-01
1.798607e+00 2.106247e-01 3.009079e-01 2.156492e-01
1.799864e+00 2.108520e-01 3.012819e-01 2.158792e-01
1.801121e+00 2.110807e-01 3.016580e-01 2.161105e-01
1.802378e+00 2.113094e-01 3.020341e-01 2.163418e-01
1.803635e+00 2.115380e-01 3.024101e-01 2.165730e-01
1.804892e+00 2.117667e-01 3.027862e-01 2.168043e-01
1.806149e+00 2.119954e-01 3.031623e-01 2.170356e-01
1.807406e+00 2.122240e-01 3.035384e-01 2.172669e-01
1.808662e+00 2.124527e-01 3.039144e-01 2.174982e-01
1.809919e+00 2.126814e-01 3.042905e-01 2.177294e-01
1.811176e+00 2.129101e-01 3.046666e-01 2.179607e-01
1.812433e+00 2.131464e-01 3.050548e-01 2.181997e-01
1.813690e+00 2.133842e-01 3.054452e-01 2.184401e-01
1.814947e+00 2.136219e-01 3.058356e-01 2.186805e-01
1.816204e+00 2.138597e-01 3.062260e-01 2.189209e-01
1.817461e+00 2.140974e-01 3.066164e-01 2.191613e-01
1.818718e+00 2.143352e-01 3.070068e-01 2.194016e-01
1.819974e+00 2.145729e-01 3.073972e-01 2.196420e-01
1.821231e+00 2.148107e-01 3.077876e-01 2.198824e-01
1.822488e+00 2.150484e-01 3.081780e-01 2.201228e-01
1.823745e+00 2.152862e-01 3.085684e-01 2.203632e-01
1.825002e+00 2.155317e-01 3.089711e-01 2.206113e-01
1.826259e+00 2.157786e-01 3.093761e-01 2.208610e-01
1.827516e+00 2.160256e-01 3.097811e-01 2.211106e-01
1.828773e+00 2.162726e-01 3.101861e-01 2.213602e-01
1.830030e+00 2.165196e-01 3.105912e-01 2.216099e-01
1.831286e+00 2.167665e-01 3.109962e-01 2.218595e-01
1.832543e+00 2.170135e-01 3.114012e-01 2.221091e-01
1.833800e+00 2.172605e-01 3.118062e-01 2.223588e-01
1.835057e+00 2.175075e-01 3.122112e-01 2.226084e-01
1.836314e+00 2.177544e-01 3.126162e-01 2.228580e-01
1.837571e+00 2.180092e-01 3.130336e-01 2.231155e-01
1.838828e+00 2.182655e-01 3.134536e-01 2.233745e-01
1.840085e+00 2.185219e-01 3.138735e-01 2.236335e-01
1.841342e+00 2.187782e-01 3.142934e-01 2.238925e-01
1.842598e+00 2.190346e-01 3.147133e-01 2.241515e-01
1.843855e+00 2.192909e-01 3.151332e-01 2.244105e-01
1.845112e+00 2.195472e-01 3.155532e-01 2.246696e-01
1.846369e+00 2.198036e-01 3.159731e-01 2.249286e-01
1.847626e+00 2.200599e-01 3.163930e-01 2.251876e-01
1.848883e+00 2.203163e-01 3.168129e-01 2.254466e-01
1.850140e+00 2.205804e-01 3.172454e-01 2.257135e-01
1.851397e+00 2.208463e-01 3.176805e-01 2.259820e-01
1.852654e+00 2.211122e-01 3.181156e-01 2.262506e-01
1.853910e+00 2.213780e-01 3.185508e-01 2.265192e-01
1.855167e+00 2.216439e-01 3.189859e-01 2.267877e-01
1.856424e+00 2.219097e-01 3.194210e-01 2.270563e-01
1.857681e+00 2.221756e-01 3.198562e-01 2.273248e-01
1.858938e+00 2.224414e-01 3.202913e-01 2.275934e-01
1.860195e+00 2.227073e-01 3.207264e-01 2.278619e-01
1.861452e+00 2.229732e-01 3.211616e-01 2.281305e-01
1.862709e+00 2.232469e-01 3.216094e-01 2.284069e-01
1.863966e+00 2.235224e-01 3.220600e-01 2.286852e-01
1.865222e+00 2.237979e-01 3.225107e-01 2.289634e-01
1.866479e+00 2.240735e-01 3.229613e-01 2.292416e-01
1.867736e+00 2.243490e-01 3.234120e-01 2.295199e-01
1.868993e+00 2.246245e-01 3.238627e-01 2.297981e-01
1.870250e+00 2.249000e-01 3.243133e-01 2.300764e-01
1.871507e+00 2.251756e-01 3.247640e-01 2.303546e-01
1.872764e+00 2.254511e-01 3.252147e-01 2.306328e-01
1.874021e+00 2.257266e-01 3.256653e-01 2.309111e-01
1.875278e+00 2.260100e-01 3.261288e-01 2.311973e-01
1.876534e+00 2.262954e-01 3.265953e-01 2.314853e-01
1.877791e+00 2.265807e-01 3.270618e-01 2.317734e-01
1.879048e+00 2.268661e-01 3.275283e-01 2.320615e-01
1.880305e+00 2.271514e-01 3.279948e-01 2.323496e-01
1.881562e+00 2.274368e-01 3.284613e-01 2.326377e-01
1.882819e+00 2.277221e-01 3.289278e-01 2.329257e-01
1.884076e+00 2.280075e-01 3.293944e-01 2.332138e-01
1.885333e+00 2.282928e-01 3.298609e-01 2.335019e-01
1.886590e+00 2.285782e-01 3.303274e-01 2.337900e-01
1.887846e+00 2.288715e-01 3.308068e-01 2.340860e-01
1.889103e+00 2.291668e-01 3.312895e-01 2.343841e-01
1.890360e+00 2.294622e-01 3.317722e-01 2.346822e-01
1.891617e+00 2.297575e-01 3.322550e-01 2.349803e-01
1.892874e+00 2.300528e-01 3.327377e-01 2.352784e-01
1.894131e+00 2.303482e-01 3.332204e-01 2.355764e-01
1.895388e+00 2.306435e-01 3.337031e-01 2.358745e-01
1.896645e+00 2.309388e-01 3.341858e-01 2.361726e-01
1.897902e+00 2.312342e-01 3.346685e-01 2.364707e-01
1.899158e+00 2.315295e-01 3.351512e-01 2.367688e-01
1.900415e+00 2.318329e-01 3.356470e-01 2.370749e-01
1.901672e+00 2.321384e-01 3.361462e-01 2.373831e-01
1.902929e+00 2.324439e-01 3.366455e-01 2.376914e-01
1.904186e+00 2.327493e-01 3.371447e-01 2.379996e-01
1.905443e+00 2.330548e-01 3.376440e-01 2.383079e-01
1.906700e+00 2.333603e-01 3.381432e-01 2.386161e-01
1.907957e+00 2.336658e-01 3.386424e-01 2.389243e-01
1.909214e+00 2.339713e-01 3.391417e-01 2.392326e-01
1.910470e+00 2.342768e-01 3.396409e-01 2.395408e-01
1.911727e+00 2.345823e-01 3.401402e-01 2.398491e-01
1.912984e+00 2.348958e-01 3.406527e-01 2.401654e-01
1.914241e+00 2.352116e-01 3.411688e-01 2.404840e-01
1.915498e+00 2.355274e-01 3.416850e-01 2.408026e-01
1.916755e+00 2.358433e-01 3.422011e-01 2.411211e-01
1.918012e+00 2.361591e-01 3.427173e-01 2.414397e-01
1.919269e+00 2.364749e-01 3.432334e-01 2.417583e-01
1.920526e+00 2.367907e-01 3.437496e-01 2.420769e-01
1.921782e+00 2.371065e-01 3.442657e-01 2.423954e-01
1.923039e+00 2.374223e-01 3.447819e-01 2.427140e-01
1.924296e+00 2.377381e-01 3.452980e-01 2.430326e-01
1.925553e+00 2.380621e-01 3.458276e-01 2.433593e-01
1.926810e+00 2.383884e-01 3.463610e-01 2.436884e-01
1.928067e+00 2.387147e-01 3.468944e-01 2.440175e-01
1.929324e+00 2.390410e-01 3.474279e-01 2.443466e-01
1.930581e+00 2.393673e-01 3.479613e-01 2.446756e-01
1.931838e+00 2.396936e-01 3.484947e-01 2.450047e-01
1.933094e+00 2.400199e-01 3.490281e-01 2.453338e-01
1.934351e+00 2.403462e-01 3.495616e-01 2.456629e-01
1.935608e+00 2.406726e-01 3.500950e-01 2.459920e-01
1.936865e+00 2.409989e-01 3.506284e-01 2.463211e-01
1.938122e+00 2.413334e-01 3.511754e-01 2.466583e-01
1.939379e+00 2.416704e-01 3.517265e-01 2.469981e-01
1.940636e+00 2.420073e-01 3.522776e-01 2.473379e-01
1.941893e+00 2.423443e-01 3.528287e-01 2.476776e-01
1.943150e+00 2.426813e-01 3.533798e-01 2.480174e-01
1.944406e+00 2.430183e-01 3.539309e-01 2.483572e-01
1.945663e+00 2.433553e-01 3.544820e-01 2.486969e-01
1.946920e+00 2.436923e-01 3.550331e-01 2.490367e-01
1.948177e+00 2.440293e-01 3.555842e-01 2.493765e-01
1.949434e+00 2.443663e-01 3.561353e-01 2.497163e-01
1.950691e+00 2.447115e-01 3.567002e-01 2.500643e-01
1.951948e+00 2.450594e-01 3.572693e-01 2.504149e-01
1.953205e+00 2.454073e-01 3.578385e-01 2.507656e-01
1.954462e+00 2.457551e-01 3.584077e-01 2.511162e-01
1.955718e+00 2.461030e-01 3.589769e-01 2.514668e-01
1.956975e+00 2.464508e-01 3.595461e-01 2.518175e-01
1.958232e+00 2.467987e-01 3.601152e-01 2.521681e-01
1.959489e+00 2.471466e-01 3.606844e-01 2.525188e-01
1.960746e+00 2.474944e-01 3.612536e-01 2.528694e-01
1.962003e+00 2.478423e-01 3.618228e-01 2.532200e-01
1.963260e+00 2.481985e-01 3.624058e-01 2.535790e-01
1.964517e+00 2.485574e-01 3.629935e-01 2.539407e-01
1.965774e+00 2.489163e-01 3.635812e-01 2.543024e-01
1.967030e+00 2.492752e-01 3.641689e-01 2.546641e-01
1.968287e+00 2.496342e-01 3.647566e-01 2.550258e-01
1.969544e+00 2.499931e-01 3.653442e-01 2.553875e-01
1.970801e+00 2.503520e-01 3.659319e-01 2.557492e-01
1.972058e+00 2.507109e-01 3.665196e-01 2.561109e-01
1.973315e+00 2.510699e-01 3.671073e-01 2.564726e-01
1.974572e+00 2.514288e-01 3.676949e-01 2.568343e-01
1.975829e+00 2.517961e-01 3.682967e-01 2.572043e-01
1.977086e+00 2.521663e-01 3.689033e-01 2.575773e-01
1.978342e+00 2.525364e-01 3.695099e-01 2.579503e-01
1.979599e+00 2.529066e-01 3.701165e-01 2.583232e-01
1.980856e+00 2.532768e-01 3.707231e-01 2.586962e-01
1.982113e+00 2.536470e-01 3.713297e-01 2.590691e-01
1.983370e+00 2.540172e-01 3.719363e-01 2.594421e-01
1.984627e+00 2.543874e-01 3.725429e-01 2.598150e-01
1.985884e+00 2.547576e-01 3.731495e-01 2.601880e-01
1.987141e+00 2.551277e-01 3.737562e-01 2.605610e-01
1.988398e+00 2.555064e-01 3.743770e-01 2.609423e-01
1.989654e+00 2.558880e-01 3.750030e-01 2.613267e-01
1.990911e+00 2.562697e-01 3.756290e-01 2.617112e-01
1.992168e+00 2.566513e-01 3.762550e-01 2.620956e-01
1.993425e+00 2.570330e-01 3.768810e-01 2.624800e-01
1.994682e+00 2.574146e-01 3.775070e-01 2.628644e-01
1.995939e+00 2.577963e-01 3.781330e-01 2.632488e-01
1.997196e+00 2.581779e-01 3.787590e-01 2.636332e-01
1.998453e+00 2.585596e-01 3.793850e-01 2.640176e-01
1.999710e+00 2.589412e-01 3.800110e-01 2.644021e-01
2.000966e+00 2.593314e-01 3.806514e-01 2.647950e-01
2.002223e+00 2.597247e-01 3.812972e-01 2.651910e-01
2.003480e+00 2.601180e-01 3.819431e-01 2.655871e-01
2.004737e+00 2.605114e-01 3.825890e-01 2.659832e-01
2.005994e+00 2.609047e-01 3.832348e-01 2.663793e-01
2.007251e+00 2.612980e-01 3.838807e-01 2.667754e-01
2.008508e+00 2.616914e-01 3.845265e-01 2.671714e-01
2.009765e+00 2.620847e-01 3.851724e-01 2.675675e-01
2.011022e+00 2.624780e-01 3.858182e-01 2.679636e-01
2.012278e+00 2.628714e-01 3.864641e-01 2.683597e-01
2.013535e+00 2.632732e-01 3.871245e-01 2.687643e-01
2.014792e+00 2.636785e-01 3.877907e-01 2.691723e-01
2.016049e+00 2.640837e-01 3.884569e-01 2.695802e-01
2.017306e+00 2.644889e-01 3.891231e-01 2.699882e-01
2.018563e+00 2.648942e-01 3.897893e-01 2.703962e-01
2.019820e+00 2.652994e-01 3.904555e-01 2.708041e-01
2.021077e+00 2.657046e-01 3.911217e-01 2.712121e-01
2.022333e+00 2.661098e-01 3.917879e-01 2.716200e-01
2.023590e+00 2.665151e-01 3.924541e-01 2.720280e-01
2.024847e+00 2.669203e-01 3.931203e-01 2.724360e-01
2.026104e+00 2.673341e-01 3.938014e-01 2.728525e-01
2.027361e+00 2.677515e-01 3.944884e-01 2.732726e-01
2.028618e+00 2.681688e-01 3.951755e-01 2.736926e-01
2.029875e+00 2.685862e-01 3.958625e-01 2.741127e-01
2.031132e+00 2.690035e-01 3.965496e-01 2.745328e-01
2.032389e+00 2.694209e-01 3.972366e-01 2.749528e-01
2.033645e+00 2.698382e-01 3.979237e-01 2.753729e-01
2.034902e+00 2.702556e-01 3.986107e-01 2.757930e-01
2.036159e+00 2.706729e-01 3.992978e-01 2.762130e-01
2.037416e+00 2.710903e-01 3.999848e-01 2.766331e-01
2.038673e+00 2.715163e-01 4.006869e-01 2.770618e-01
2.039930e+00 2.719460e-01 4.013953e-01 2.774942e-01
2.041187e+00 2.723757e-01 4.021038e-01 2.779266e-01
2.042444e+00 2.728054e-01 4.028122e-01 2.783590e-01
2.043701e+00 2.732351e-01 4.035206e-01 2.787914e-01
2.044957e+00 2.736648e-01 4.042291e-01 2.792238e-01
2.046214e+00 2.740945e-01 4.049375e-01 2.796562e-01
2.047471e+00 2.745242e-01 4.056459e-01 2.800885e-01
2.048728e+00 2.749539e-01 4.063544e-01 2.805209e-01
2.049985e+00 2.753836e-01 4.070628e-01 2.809533e-01
2.051242e+00 2.758221e-01 4.077865e-01 2.813945e-01
2.052499e+00 2.762644e-01 4.085168e-01 2.818394e-01
2.053756e+00 2.767067e-01 4.092472e-01 2.822844e-01
2.055013e+00 2.771490e-01 4.099776e-01 2.827293e-01
2.056269e+00 2.775913e-01 4.107079e-01 2.831743e-01
2.057526e+00 2.780336e-01 4.114383e-01 2.836192e-01
2.058783e+00 2.784759e-01 4.121687e-01 2.840642e-01
2.060040e+00 2.789182e-01 4.128990e-01 2.845091e-01
2.061297e+00 2.793605e-01 4.136294e-01 2.849541e-01
2.062554e+00 2.798027e-01 4.143597e-01 2.853990e-01
2.063811e+00 2.802539e-01 4.151056e-01 2.858528e-01
2.065068e+00 2.807090e-01 4.158584e-01 2.863105e-01
2.066325e+00 2.811641e-01 4.166113e-01 2.867683e-01
2.067581e+00 2.816193e-01 4.173641e-01 2.872261e-01
2.068838e+00 2.820744e-01 4.181170e-01 2.876838e-01
2.070095e+00 2.825295e-01 4.188699e-01 2.881416e-01
2.071352e+00 2.829847e-01 4.196227e-01 2.885993e-01
2.072609e+00 2.834398e-01 4.203756e-01 2.890571e-01
2.073866e+00 2.838949e-01 4.211284e-01 2.895148e-01
2.075123e+00 2.843501e-01 4.218813e-01 2.899726e-01
2.076380e+00 2.848141e-01 4.226498e-01 2.904392e-01
2.077637e+00 2.852823e-01 4.234258e-01 2.909100e-01
2.078893e+00 2.857505e-01 4.242017e-01 2.913808e-01
2.080150e+00 2.862187e-01 4.249777e-01 2.918516e-01
2.081407e+00 2.866870e-01 4.257537e-01 2.923225e-01
2.082664e+00 2.871552e-01 4.265296e-01 2.927933e-01
2.083921e+00 2.876234e-01 4.273056e-01 2.932641e-01
2.085178e+00 2.880916e-01 4.280815e-01 2.937349e-01
2.086435e+00 2.885599e-01 4.288575e-01 2.942057e-01
2.087692e+00 2.890281e-01 4.296334e-01 2.946765e-01
2.088949e+00 2.895053e-01 4.304253e-01 2.951562e-01
2.090205e+00 2.899868e-01 4.312249e-01 2.956404e-01
2.091462e+00 2.904684e-01 4.320246e-01 2.961245e-01
2.092719e+00 2.909500e-01 4.328242e-01 2.966086e-01
2.093976e+00 2.914316e-01 4.336239e-01 2.970927e-01
2.095233e+00 2.919132e-01 4.344236e-01 2.975768e-01
2.096490e+00 2.923947e-01 4.352232e-01 2.980610e-01
2.097747e+00 2.928763e-01 4.360229e-01 2.985451e-01
2.099004e+00 2.933579e-01 4.368225e-01 2.990292e-01
2.100261e+00 2.938395e-01 4.376222e-01 2.995133e-01
2.101517e+00 2.943301e-01 4.384380e-01 3.000064e-01
2.102774e+00 2.948253e-01 4.392620e-01 3.005041e-01
2.104031e+00 2.953205e-01 4.400860e-01 3.010018e-01
2.105288e+00 2.958157e-01 4.409100e-01 3.014995e-01
2.106545e+00 2.963109e-01 4.417340e-01 3.019972e-01
2.107802e+00 2.968061e-01 4.425580e-01 3.024949e-01
2.109059e+00 2.973013e-01 4.433820e-01 3.029926e-01
2.110316e+00 2.977965e-01 4.442060e-01 3.034902e-01
2.111573e+00 2.982917e-01 4.450300e-01 3.039879e-01
2.112829e+00 2.987869e-01 4.458540e-01 3.044856e-01
2.114086e+00 2.992912e-01 4.466944e-01 3.049924e-01
2.115343e+00 2.998002e-01 4.475434e-01 3.055039e-01
2.116600e+00 3.003093e-01 4.483924e-01 3.060154e-01
2.117857e+00 3.008184e-01 4.492414e-01 3.065270e-01
2.119114e+00 3.013275e-01 4.500904e-01 3.070385e-01
2.120371e+00 3.018366e-01 4.509394e-01 3.075500e-01
2.121628e+00 3.023457e-01 4.517884e-01 3.080616e-01
2.122885e+00 3.028548e-01 4.526374e-01 3.085731e-01
2.124141e+00 3.033639e-01 4.534865e-01 3.090846e-01
2.125398e+00 3.038730e-01 4.543355e-01 3.095962e-01
2.126655e+00 3.043913e-01 4.552011e-01 3.101168e-01
2.127912e+00 3.049146e-01 4.560758e-01 3.106425e-01
2.129169e+00 3.054379e-01 4.569505e-01 3.111681e-01
2.130426e+00 3.059611e-01 4.578252e-01 3.116938e-01
2.131683e+00 3.064844e-01 4.586999e-01 3.122194e-01
2.132940e+00 3.070077e-01 4.595747e-01 3.127451e-01
2.134197e+00 3.075310e-01 4.604494e-01 3.132707e-01
2.135453e+00 3.080543e-01 4.613241e-01 3.137964e-01
2.136710e+00 3.085775e-01 4.621988e-01 3.143220e-01
2.137967e+00 3.091008e-01 4.630735e-01 3.148477e-01
2.139224e+00 3.096333e-01 4.639651e-01 3.153826e-01
2.140481e+00 3.101711e-01 4.648662e-01 3.159226e-01
2.141738e+00 3.107089e-01 4.657673e-01 3.164627e-01
2.142995e+00 3.112466e-01 4.666685e-01 3.170027e-01
2.144252e+00 3.117844e-01 4.675696e-01 3.175428e-01
2.145509e+00 3.123221e-01 4.684707e-01 3.180829e-01
2.146765e+00 3.128599e-01 4.693718e-01 3.186229e-01
2.148022e+00 3.133976e-01 4.702730e-01 3.191630e-01
2.149279e+00 3.139354e-01 4.711741e-01 3.197030e-01
2.150536e+00 3.144731e-01 4.720752e-01 3.202431e-01
2.151793e+00 3.150202e-01 4.729935e-01 3.207924e-01
2.153050e+00 3.155728e-01 4.739218e-01 3.213472e-01
2.154307e+00 3.161253e-01 4.748501e-01 3.219019e-01
2.155564e+00 3.166778e-01 4.757783e-01 3.224567e-01
2.156821e+00 3.172304e-01 4.767066e-01 3.230115e-01
2.158077e+00 3.177829e-01 4.776349e-01 3.235662e-01
2.159334e+00 3.183354e-01 4.785632e-01 3.241210e-01
2.160591e+00 3.188880e-01 4.794915e-01 3.246758e-01
2.161848e+00 3.194405e-01 4.804198e-01 3.252305e-01
2.163105e+00 3.199930e-01 4.813481e-01 3.257853e-01
2.164362e+00 3.205550e-01 4.822938e-01 3.263494e-01
2.165619e+00 3.211226e-01 4.832500e-01 3.269192e-01
2.166876e+00 3.216902e-01 4.842062e-01 3.274889e-01
2.168133e+00 3.222578e-01 4.851625e-01 3.280587e-01
2.169389e+00 3.228254e-01 4.861187e-01 3.286285e-01
2.170646e+00 3.233931e-01 4.870749e-01 3.291982e-01
2.171903e+00 3.239607e-01 4.880311e-01 3.297680e-01
2.173160e+00 3.245283e-01 4.889874e-01 3.303378e-01
2.174417e+00 3.250959e-01 4.899436e-01 3.309075e-01
2.175674e+00 3.256635e-01 4.908998e-01 3.314773e-01
2.176931e+00 3.262406e-01 4.918737e-01 3.320565e-01
2.178188e+00 3.268237e-01 4.928587e-01 3.326416e-01
2.179445e+00 3.274067e-01 4.938436e-01 3.332266e-01
2.180701e+00 3.279897e-01 4.948286e-01 3.338117e-01
2.181958e+00 3.285727e-01 4.958136e-01 3.343968e-01
2.183215e+00 3.291558e-01 4.967985e-01 3.349819e-01
2.184472e+00 3.297388e-01 4.977835e-01 3.355670e-01
2.185729e+00 3.303218e-01 4.987685e-01 3.361521e-01
2.186986e+00 3.309048e-01 4.997535e-01 3.367371e-01
2.188243e+00 3.314879e-01 5.007384e-01 3.373222e-01
2.189500e+00 3.320804e-01 5.017413e-01 3.379168e-01
2.190757e+00 3.326792e-01 5.027559e-01 3.385175e-01
2.192013e+00 3.332780e-01 5.037704e-01 3.391182e-01
2.193270e+00 3.338767e-01 5.047850e-01 3.397189e-01
2.194527e+00 3.344755e-01 5.057995e-01 3.403197e-01
2.195784e+00 3.350742e-01 5.068141e-01 3.409204e-01
2.197041e+00 3.356730e-01 5.078286e-01 3.415211e-01
2.198298e+00 3.362718e-01 5.088432e-01 3.421218e-01
2.199555e+00 3.368705e-01 5.098577e-01 3.427225e-01
2.200812e+00 3.374693e-01 5.108723e-01 3.433232e-01
2.202069e+00 3.380777e-01 5.119050e-01 3.439335e-01
2.203325e+00 3.386925e-01 5.129500e-01 3.445502e-01
