2.117857e+00 5.144397e-01 3.643168e-01 1.002690e+00
2.119114e+00 5.143087e-01 3.642707e-01 1.002345e+00
2.120371e+00 5.141777e-01 3.642247e-01 1.002000e+00
2.121628e+00 5.140467e-01 3.641786e-01 1.001654e+00
2.122885e+00 5.139157e-01 3.641325e-01 1.001309e+00
2.124141e+00 5.137847e-01 3.640865e-01 1.000964e+00
2.125398e+00 5.136537e-01 3.640404e-01 1.000618e+00
2.126655e+00 5.135232e-01 3.639944e-01 1.000274e+00
2.127912e+00 5.133930e-01 3.639484e-01 9.999308e-01
2.129169e+00 5.132628e-01 3.639024e-01 9.995874e-01
2.130426e+00 5.131327e-01 3.638564e-01 9.992439e-01
2.131683e+00 5.130025e-01 3.638104e-01 9.989005e-01
2.132940e+00 5.128723e-01 3.637644e-01 9.985570e-01
2.134197e+00 5.127422e-01 3.637184e-01 9.982136e-01
2.135453e+00 5.126120e-01 3.636724e-01 9.978702e-01
2.136710e+00 5.124818e-01 3.636264e-01 9.975267e-01
2.137967e+00 5.123516e-01 3.635804e-01 9.971833e-01
2.139224e+00 5.122220e-01 3.635344e-01 9.968410e-01
2.140481e+00 5.120926e-01 3.634885e-01 9.964994e-01
2.141738e+00 5.119633e-01 3.634426e-01 9.961579e-01
2.142995e+00 5.118339e-01 3.633967e-01 9.958163e-01
2.144252e+00 5.117046e-01 3.633507e-01 9.954747e-01
2.145509e+00 5.115752e-01 3.633048e-01 9.951331e-01
2.146765e+00 5.114459e-01 3.632589e-01 9.947915e-01
2.148022e+00 5.113165e-01 3.632130e-01 9.944499e-01
2.149279e+00 5.111872e-01 3.631670e-01 9.941084e-01
2.150536e+00 5.110578e-01 3.631211e-01 9.937668e-01
2.151793e+00 5.109290e-01 3.630752e-01 9.934264e-01
2.153050e+00 5.108005e-01 3.630294e-01 9.930866e-01
2.154307e+00 5.106719e-01 3.629835e-01 9.927469e-01
2.155564e+00 5.105434e-01 3.629377e-01 9.924072e-01
2.156821e+00 5.104148e-01 3.628918e-01 9.920674e-01
2.158077e+00 5.102863e-01 3.628459e-01 9.917277e-01
2.159334e+00 5.101578e-01 3.628001e-01 9.913880e-01
2.160591e+00 5.100292e-01 3.627542e-01 9.910483e-01
2.161848e+00 5.099007e-01 3.627084e-01 9.907085e-01
2.163105e+00 5.097722e-01 3.626625e-01 9.903688e-01
2.164362e+00 5.096441e-01 3.626167e-01 9.900302e-01
2.165619e+00 5.095164e-01 3.625709e-01 9.896923e-01
2.166876e+00 5.093887e-01 3.625252e-01 9.893544e-01
2.168133e+00 5.092609e-01 3.624794e-01 9.890166e-01
2.169389e+00 5.091332e-01 3.624336e-01 9.886787e-01
2.170646e+00 5.090055e-01 3.623878e-01 9.883408e-01
2.171903e+00 5.088777e-01 3.623420e-01 9.880029e-01
2.173160e+00 5.087500e-01 3.622963e-01 9.876650e-01
2.174417e+00 5.086223e-01 3.622505e-01 9.873271e-01
2.175674e+00 5.084946e-01 3.622047e-01 9.869892e-01
2.176931e+00 5.083673e-01 3.621590e-01 9.866525e-01
2.178188e+00 5.082404e-01 3.621133e-01 9.863164e-01
2.179445e+00 5.081135e-01 3.620676e-01 9.859804e-01
2.180701e+00 5.079865e-01 3.620218e-01 9.856443e-01
2.181958e+00 5.078596e-01 3.619761e-01 9.853082e-01
2.183215e+00 5.077327e-01 3.619304e-01 9.849722e-01
2.184472e+00 5.076057e-01 3.618847e-01 9.846361e-01
2.185729e+00 5.074788e-01 3.618390e-01 9.843001e-01
2.186986e+00 5.073519e-01 3.617933e-01 9.839640e-01
2.188243e+00 5.072249e-01 3.617476e-01 9.836280e-01
2.189500e+00 5.070985e-01 3.617019e-01 9.832930e-01
2.190757e+00 5.069724e-01 3.616563e-01 9.829588e-01
2.192013e+00 5.068462e-01 3.616107e-01 9.826246e-01
2.193270e+00 5.067201e-01 3.615651e-01 9.822903e-01
2.194527e+00 5.065939e-01 3.615194e-01 9.819561e-01
2.195784e+00 5.064678e-01 3.614738e-01 9.816219e-01
2.197041e+00 5.063417e-01 3.614282e-01 9.812876e-01
2.198298e+00 5.062155e-01 3.613825e-01 9.809534e-01
2.199555e+00 5.060894e-01 3.613369e-01 9.806192e-01
2.200812e+00 5.059633e-01 3.612913e-01 9.802849e-01
2.202069e+00 5.058376e-01 3.612457e-01 9.799518e-01
2.203325e+00 5.057122e-01 3.612001e-01 9.796194e-01
2.204582e+00 5.055869e-01 3.611546e-01 9.792870e-01
2.205839e+00 5.054615e-01 3.611090e-01 9.789545e-01
2.207096e+00 5.053362e-01 3.610635e-01 9.786221e-01
2.208353e+00 5.052108e-01 3.610179e-01 9.782897e-01
2.209610e+00 5.050855e-01 3.609724e-01 9.779573e-01
2.210867e+00 5.049601e-01 3.609268e-01 9.776249e-01
2.212124e+00 5.048348e-01 3.608812e-01 9.772925e-01
2.213381e+00 5.047094e-01 3.608357e-01 9.769600e-01
2.214637e+00 5.045845e-01 3.607902e-01 9.766287e-01
2.215894e+00 5.044600e-01 3.607447e-01 9.762981e-01
2.217151e+00 5.043354e-01 3.606992e-01 9.759675e-01
2.218408e+00 5.042108e-01 3.606537e-01 9.756369e-01
2.219665e+00 5.040862e-01 3.606083e-01 9.753062e-01
2.220922e+00 5.039617e-01 3.605628e-01 9.749756e-01
2.222179e+00 5.038371e-01 3.605173e-01 9.746450e-01
2.223436e+00 5.037125e-01 3.604718e-01 9.743144e-01
2.224693e+00 5.035880e-01 3.604264e-01 9.739838e-01
2.225949e+00 5.034634e-01 3.603809e-01 9.736532e-01
2.227206e+00 5.033393e-01 3.603355e-01 9.733236e-01
2.228463e+00 5.032155e-01 3.602900e-01 9.729948e-01
2.229720e+00 5.030917e-01 3.602446e-01 9.726660e-01
2.230977e+00 5.029679e-01 3.601992e-01 9.723372e-01
2.232234e+00 5.028441e-01 3.601538e-01 9.720084e-01
2.233491e+00 5.027203e-01 3.601084e-01 9.716795e-01
2.234748e+00 5.025965e-01 3.600630e-01 9.713507e-01
2.236005e+00 5.024727e-01 3.600176e-01 9.710219e-01
2.237261e+00 5.023489e-01 3.599722e-01 9.706931e-01
2.238518e+00 5.022251e-01 3.599268e-01 9.703643e-01
2.239775e+00 5.021017e-01 3.598815e-01 9.700365e-01
2.241032e+00 5.019787e-01 3.598362e-01 9.697095e-01
2.242289e+00 5.018556e-01 3.597909e-01 9.693824e-01
2.243546e+00 5.017326e-01 3.597455e-01 9.690554e-01
2.244803e+00 5.016095e-01 3.597002e-01 9.687284e-01
2.246060e+00 5.014865e-01 3.596549e-01 9.684014e-01
2.247317e+00 5.013635e-01 3.596096e-01 9.680743e-01
2.248573e+00 5.012404e-01 3.595642e-01 9.677473e-01
2.249830e+00 5.011174e-01 3.595189e-01 9.674203e-01
2.251087e+00 5.009944e-01 3.594736e-01 9.670932e-01
2.252344e+00 5.008718e-01 3.594283e-01 9.667672e-01
2.253601e+00 5.007495e-01 3.593831e-01 9.664420e-01
2.254858e+00 5.006272e-01 3.593378e-01 9.661167e-01
2.256115e+00 5.005049e-01 3.592926e-01 9.657915e-01
2.257372e+00 5.003827e-01 3.592474e-01 9.654662e-01
2.258629e+00 5.002604e-01 3.592021e-01 9.651410e-01
2.259885e+00 5.001381e-01 3.591569e-01 9.648157e-01
2.261142e+00 5.000158e-01 3.591116e-01 9.644905e-01
2.262399e+00 4.998936e-01 3.590664e-01 9.641652e-01
2.263656e+00 4.997713e-01 3.590211e-01 9.638400e-01
2.264913e+00 4.996494e-01 3.589759e-01 9.635157e-01
2.266170e+00 4.995279e-01 3.589308e-01 9.631922e-01
2.267427e+00 4.994064e-01 3.588856e-01 9.628687e-01
2.268684e+00 4.992848e-01 3.588405e-01 9.625452e-01
2.269941e+00 4.991633e-01 3.587953e-01 9.622218e-01
2.271197e+00 4.990418e-01 3.587501e-01 9.618983e-01
2.272454e+00 4.989203e-01 3.587050e-01 9.615748e-01
2.273711e+00 4.987988e-01 3.586598e-01 9.612513e-01
2.274968e+00 4.986772e-01 3.586146e-01 9.609278e-01
2.276225e+00 4.985557e-01 3.585695e-01 9.606043e-01
2.277482e+00 4.984346e-01 3.585244e-01 9.602818e-01
2.278739e+00 4.983138e-01 3.584793e-01 9.599601e-01
2.279996e+00 4.981930e-01 3.584342e-01 9.596384e-01
2.281253e+00 4.980723e-01 3.583891e-01 9.593167e-01
2.282509e+00 4.979515e-01 3.583440e-01 9.589949e-01
2.283766e+00 4.978307e-01 3.582990e-01 9.586732e-01
2.285023e+00 4.977099e-01 3.582539e-01 9.583515e-01
2.286280e+00 4.975891e-01 3.582088e-01 9.580298e-01
2.287537e+00 4.974684e-01 3.581637e-01 9.577080e-01
2.288794e+00 4.973476e-01 3.581186e-01 9.573863e-01
2.290051e+00 4.972272e-01 3.580736e-01 9.570655e-01
2.291308e+00 4.971072e-01 3.580286e-01 9.567456e-01
2.292565e+00 4.969871e-01 3.579836e-01 9.564256e-01
2.293821e+00 4.968671e-01 3.579386e-01 9.561056e-01
2.295078e+00 4.967471e-01 3.578936e-01 9.557856e-01
2.296335e+00 4.966270e-01 3.578486e-01 9.554657e-01
2.297592e+00 4.965070e-01 3.578036e-01 9.551457e-01
2.298849e+00 4.963869e-01 3.577586e-01 9.548257e-01
2.300106e+00 4.962669e-01 3.577136e-01 9.545057e-01
2.301363e+00 4.961469e-01 3.576686e-01 9.541858e-01
2.302620e+00 4.960272e-01 3.576236e-01 9.538667e-01
2.303877e+00 4.959079e-01 3.575787e-01 9.535485e-01
2.305133e+00 4.957886e-01 3.575338e-01 9.532302e-01
2.306390e+00 4.956693e-01 3.574889e-01 9.529120e-01
2.307647e+00 4.955500e-01 3.574439e-01 9.525938e-01
2.308904e+00 4.954307e-01 3.573990e-01 9.522755e-01
2.310161e+00 4.953114e-01 3.573541e-01 9.519573e-01
2.311418e+00 4.951921e-01 3.573092e-01 9.516391e-01
2.312675e+00 4.950728e-01 3.572643e-01 9.513208e-01
2.313932e+00 4.949535e-01 3.572194e-01 9.510026e-01
2.315189e+00 4.948345e-01 3.571745e-01 9.506853e-01
2.316445e+00 4.947160e-01 3.571296e-01 9.503687e-01
2.317702e+00 4.945974e-01 3.570848e-01 9.500522e-01
2.318959e+00 4.944788e-01 3.570400e-01 9.497357e-01
2.320216e+00 4.943602e-01 3.569951e-01 9.494192e-01
2.321473e+00 4.942416e-01 3.569503e-01 9.491027e-01
2.322730e+00 4.941231e-01 3.569055e-01 9.487862e-01
2.323987e+00 4.940045e-01 3.568606e-01 9.484697e-01
2.325244e+00 4.938859e-01 3.568158e-01 9.481532e-01
2.326501e+00 4.937673e-01 3.567710e-01 9.478367e-01
2.327757e+00 4.936491e-01 3.567262e-01 9.475211e-01
2.329014e+00 4.935313e-01 3.566814e-01 9.472063e-01
2.330271e+00 4.934134e-01 3.566367e-01 9.468915e-01
2.331528e+00 4.932955e-01 3.565919e-01 9.465767e-01
2.332785e+00 4.931777e-01 3.565471e-01 9.462619e-01
2.334042e+00 4.930598e-01 3.565024e-01 9.459471e-01
2.335299e+00 4.929420e-01 3.564576e-01 9.456324e-01
2.336556e+00 4.928241e-01 3.564129e-01 9.453176e-01
2.337812e+00 4.927063e-01 3.563681e-01 9.450028e-01
2.339069e+00 4.925884e-01 3.563234e-01 9.446880e-01
2.340326e+00 4.924709e-01 3.562787e-01 9.443741e-01
2.341583e+00 4.923538e-01 3.562340e-01 9.440610e-01
2.342840e+00 4.922366e-01 3.561893e-01 9.437479e-01
2.344097e+00 4.921195e-01 3.561447e-01 9.434349e-01
2.345354e+00 4.920023e-01 3.561000e-01 9.431218e-01
2.346611e+00 4.918852e-01 3.560553e-01 9.428087e-01
2.347868e+00 4.917680e-01 3.560106e-01 9.424956e-01
2.349124e+00 4.916509e-01 3.559660e-01 9.421826e-01
2.350381e+00 4.915337e-01 3.559213e-01 9.418695e-01
2.351638e+00 4.914166e-01 3.558766e-01 9.415564e-01
2.352895e+00 4.912998e-01 3.558320e-01 9.412442e-01
2.354152e+00 4.911834e-01 3.557874e-01 9.409328e-01
2.355409e+00 4.910669e-01 3.557428e-01 9.406214e-01
2.356666e+00 4.909505e-01 3.556982e-01 9.403101e-01
2.357923e+00 4.908341e-01 3.556537e-01 9.399987e-01
2.359180e+00 4.907176e-01 3.556091e-01 9.396873e-01
2.360436e+00 4.906012e-01 3.555645e-01 9.393759e-01
2.361693e+00 4.904848e-01 3.555199e-01 9.390646e-01
2.362950e+00 4.903683e-01 3.554753e-01 9.387532e-01
2.364207e+00 4.902519e-01 3.554307e-01 9.384418e-01
2.365464e+00 4.901358e-01 3.553862e-01 9.381313e-01
2.366721e+00 4.900201e-01 3.553417e-01 9.378216e-01
2.367978e+00 4.899043e-01 3.552972e-01 9.375119e-01
2.369235e+00 4.897886e-01 3.552527e-01 9.372022e-01
2.370492e+00 4.896729e-01 3.552082e-01 9.368926e-01
2.371748e+00 4.895571e-01 3.551637e-01 9.365829e-01
2.373005e+00 4.894414e-01 3.551192e-01 9.362732e-01
2.374262e+00 4.893257e-01 3.550747e-01 9.359635e-01
2.375519e+00 4.892099e-01 3.550302e-01 9.356538e-01
2.376776e+00 4.890942e-01 3.549857e-01 9.353441e-01
2.378033e+00 4.889788e-01 3.549412e-01 9.350353e-01
2.379290e+00 4.888638e-01 3.548968e-01 9.347273e-01
2.380547e+00 4.887487e-01 3.548524e-01 9.344193e-01
2.381804e+00 4.886337e-01 3.548080e-01 9.341113e-01
2.383060e+00 4.885187e-01 3.547635e-01 9.338033e-01
2.384317e+00 4.884036e-01 3.547191e-01 9.334953e-01
2.385574e+00 4.882886e-01 3.546747e-01 9.331873e-01
2.386831e+00 4.881736e-01 3.546303e-01 9.328793e-01
2.388088e+00 4.880585e-01 3.545859e-01 9.325713e-01
2.389345e+00 4.879435e-01 3.545415e-01 9.322633e-01
2.390602e+00 4.878288e-01 3.544971e-01 9.319561e-01
2.391859e+00 4.877144e-01 3.544528e-01 9.316498e-01
2.393116e+00 4.876001e-01 3.544084e-01 9.313434e-01
2.394372e+00 4.874858e-01 3.543641e-01 9.310371e-01
2.395629e+00 4.873714e-01 3.543198e-01 9.307308e-01
2.396886e+00 4.872571e-01 3.542754e-01 9.304244e-01
2.398143e+00 4.871427e-01 3.542311e-01 9.301181e-01
2.399400e+00 4.870284e-01 3.541868e-01 9.298118e-01
2.400657e+00 4.869140e-01 3.541424e-01 9.295055e-01
2.401914e+00 4.867997e-01 3.540981e-01 9.291991e-01
2.403171e+00 4.866857e-01 3.540538e-01 9.288936e-01
2.404428e+00 4.865720e-01 3.540096e-01 9.285889e-01
2.405684e+00 4.864583e-01 3.539653e-01 9.282843e-01
2.406941e+00 4.863447e-01 3.539211e-01 9.279796e-01
2.408198e+00 4.862310e-01 3.538768e-01 9.276749e-01
2.409455e+00 4.861174e-01 3.538326e-01 9.273703e-01
2.410712e+00 4.860037e-01 3.537883e-01 9.270656e-01
2.411969e+00 4.858900e-01 3.537441e-01 9.267609e-01
2.413226e+00 4.857764e-01 3.536999e-01 9.264563e-01
2.414483e+00 4.856627e-01 3.536556e-01 9.261516e-01
2.415740e+00 4.855494e-01 3.536114e-01 9.258477e-01
2.416996e+00 4.854364e-01 3.535672e-01 9.255447e-01
2.418253e+00 4.853234e-01 3.535231e-01 9.252417e-01
2.419510e+00 4.852104e-01 3.534789e-01 9.249387e-01
2.420767e+00 4.850974e-01 3.534348e-01 9.246357e-01
2.422024e+00 4.849845e-01 3.533906e-01 9.243327e-01
2.423281e+00 4.848715e-01 3.533464e-01 9.240296e-01
2.424538e+00 4.847585e-01 3.533023e-01 9.237266e-01
2.425795e+00 4.846455e-01 3.532581e-01 9.234236e-01
2.427052e+00 4.845325e-01 3.532140e-01 9.231206e-01
2.428308e+00 4.844199e-01 3.531698e-01 9.228183e-01
2.429565e+00 4.843076e-01 3.531258e-01 9.225170e-01
2.430822e+00 4.841953e-01 3.530817e-01 9.222156e-01
2.432079e+00 4.840829e-01 3.530376e-01 9.219142e-01
2.433336e+00 4.839706e-01 3.529936e-01 9.216129e-01
2.434593e+00 4.838583e-01 3.529495e-01 9.213115e-01
2.435850e+00 4.837460e-01 3.529054e-01 9.210101e-01
2.437107e+00 4.836337e-01 3.528613e-01 9.207088e-01
2.438364e+00 4.835214e-01 3.528173e-01 9.204074e-01
2.439620e+00 4.834091e-01 3.527732e-01 9.201060e-01
2.440877e+00 4.832971e-01 3.527292e-01 9.198054e-01
2.442134e+00 4.831855e-01 3.526852e-01 9.195057e-01
2.443391e+00 4.830738e-01 3.526412e-01 9.192059e-01
2.444648e+00 4.829622e-01 3.525972e-01 9.189062e-01
2.445905e+00 4.828505e-01 3.525532e-01 9.186065e-01
2.447162e+00 4.827389e-01 3.525092e-01 9.183067e-01
2.448419e+00 4.826273e-01 3.524652e-01 9.180070e-01
2.449676e+00 4.825156e-01 3.524213e-01 9.177073e-01
2.450932e+00 4.824040e-01 3.523773e-01 9.174075e-01
2.452189e+00 4.822923e-01 3.523333e-01 9.171078e-01
2.453446e+00 4.821810e-01 3.522893e-01 9.168088e-01
2.454703e+00 4.820700e-01 3.522454e-01 9.165107e-01
2.455960e+00 4.819590e-01 3.522015e-01 9.162126e-01
2.457217e+00 4.818481e-01 3.521576e-01 9.159145e-01
2.458474e+00 4.817371e-01 3.521137e-01 9.156164e-01
2.459731e+00 4.816261e-01 3.520698e-01 9.153183e-01
2.460988e+00 4.815151e-01 3.520259e-01 9.150202e-01
2.462244e+00 4.814042e-01 3.519820e-01 9.147220e-01
2.463501e+00 4.812932e-01 3.519381e-01 9.144239e-01
2.464758e+00 4.811822e-01 3.518942e-01 9.141258e-01
2.466015e+00 4.810715e-01 3.518504e-01 9.138284e-01
2.467272e+00 4.809612e-01 3.518066e-01 9.135319e-01
2.468529e+00 4.808509e-01 3.517628e-01 9.132354e-01
2.469786e+00 4.807405e-01 3.517190e-01 9.129389e-01
2.471043e+00 4.806302e-01 3.516751e-01 9.126424e-01
2.472300e+00 4.805199e-01 3.516313e-01 9.123460e-01
2.473556e+00 4.804096e-01 3.515875e-01 9.120495e-01
2.474813e+00 4.802993e-01 3.515437e-01 9.117530e-01
2.476070e+00 4.801889e-01 3.514999e-01 9.114565e-01
2.477327e+00 4.800786e-01 3.514561e-01 9.111600e-01
2.478584e+00 4.799686e-01 3.514123e-01 9.108642e-01
2.479841e+00 4.798589e-01 3.513686e-01 9.105693e-01
2.481098e+00 4.797492e-01 3.513249e-01 9.102744e-01
2.482355e+00 4.796396e-01 3.512811e-01 9.099795e-01
2.483612e+00 4.795299e-01 3.512374e-01 9.096846e-01
2.484868e+00 4.794202e-01 3.511937e-01 9.093897e-01
2.486125e+00 4.793106e-01 3.511500e-01 9.090949e-01
2.487382e+00 4.792009e-01 3.511062e-01 9.088000e-01
2.488639e+00 4.790912e-01 3.510625e-01 9.085051e-01
2.489896e+00 4.789816e-01 3.510188e-01 9.082102e-01
2.491153e+00 4.788722e-01 3.509751e-01 9.079160e-01
2.492410e+00 4.787631e-01 3.509315e-01 9.076227e-01
2.493667e+00 4.786541e-01 3.508878e-01 9.073294e-01
2.494924e+00 4.785451e-01 3.508442e-01 9.070361e-01
2.496180e+00 4.784361e-01 3.508006e-01 9.067428e-01
2.497437e+00 4.783271e-01 3.507569e-01 9.064495e-01
2.498694e+00 4.782180e-01 3.507133e-01 9.061562e-01
2.499951e+00 4.781090e-01 3.506697e-01 9.058629e-01
2.501208e+00 4.780000e-01 3.506260e-01 9.055697e-01
2.502465e+00 4.778910e-01 3.505824e-01 9.052764e-01
2.503722e+00 4.777822e-01 3.505388e-01 9.049837e-01
2.504979e+00 4.776738e-01 3.504952e-01 9.046920e-01
2.506236e+00 4.775655e-01 3.504517e-01 9.044003e-01
2.507492e+00 4.774571e-01 3.504082e-01 9.041086e-01
2.508749e+00 4.773487e-01 3.503646e-01 9.038169e-01
2.510006e+00 4.772403e-01 3.503211e-01 9.035252e-01
2.511263e+00 4.771319e-01 3.502775e-01 9.032335e-01
2.512520e+00 4.770235e-01 3.502340e-01 9.029418e-01
2.513777e+00 4.769152e-01 3.501904e-01 9.026501e-01
2.515034e+00 4.768068e-01 3.501469e-01 9.023584e-01
2.516291e+00 4.766987e-01 3.501034e-01 9.020673e-01
2.517548e+00 4.765909e-01 3.500599e-01 9.017772e-01
2.518804e+00 4.764832e-01 3.500164e-01 9.014871e-01
2.520061e+00 4.763754e-01 3.499730e-01 9.011969e-01
2.521318e+00 4.762677e-01 3.499295e-01 9.009068e-01
2.522575e+00 4.761599e-01 3.498861e-01 9.006167e-01
2.523832e+00 4.760522e-01 3.498426e-01 9.003266e-01
2.525089e+00 4.759444e-01 3.497992e-01 9.000364e-01
2.526346e+00 4.758367e-01 3.497557e-01 8.997463e-01
2.527603e+00 4.757290e-01 3.497122e-01 8.994562e-01
2.528860e+00 4.756215e-01 3.496688e-01 8.991667e-01
2.530116e+00 4.755143e-01 3.496254e-01 8.988781e-01
2.531373e+00 4.754072e-01 3.495821e-01 8.985896e-01
2.532630e+00 4.753001e-01 3.495387e-01 8.983010e-01
2.533887e+00 4.751930e-01 3.494953e-01 8.980125e-01
2.535144e+00 4.750859e-01 3.494520e-01 8.977239e-01
2.536401e+00 4.749788e-01 3.494086e-01 8.974353e-01
2.537658e+00 4.748717e-01 3.493652e-01 8.971468e-01
2.538915e+00 4.747645e-01 3.493219e-01 8.968582e-01
2.540172e+00 4.746574e-01 3.492785e-01 8.965697e-01
2.541428e+00 4.745506e-01 3.492351e-01 8.962817e-01
2.542685e+00 4.744441e-01 3.491919e-01 8.959947e-01
2.543942e+00 4.743376e-01 3.491486e-01 8.957077e-01
2.545199e+00 4.742311e-01 3.491053e-01 8.954207e-01
2.546456e+00 4.741246e-01 3.490620e-01 8.951337e-01
2.547713e+00 4.740181e-01 3.490187e-01 8.948467e-01
2.548970e+00 4.739116e-01 3.489755e-01 8.945597e-01
2.550227e+00 4.738051e-01 3.489322e-01 8.942727e-01
2.551484e+00 4.736986e-01 3.488889e-01 8.939857e-01
2.552740e+00 4.735922e-01 3.488456e-01 8.936987e-01
2.553997e+00 4.734859e-01 3.488024e-01 8.934123e-01
2.555254e+00 4.733800e-01 3.487592e-01 8.931269e-01
2.556511e+00 4.732742e-01 3.487160e-01 8.928414e-01
2.557768e+00 4.731683e-01 3.486728e-01 8.925560e-01
2.559025e+00 4.730624e-01 3.486296e-01 8.922705e-01
2.560282e+00 4.729566e-01 3.485864e-01 8.919851e-01
2.561539e+00 4.728507e-01 3.485432e-01 8.916996e-01
2.562796e+00 4.727448e-01 3.485000e-01 8.914142e-01
2.564052e+00 4.726389e-01 3.484568e-01 8.911287e-01
2.565309e+00 4.725331e-01 3.484137e-01 8.908433e-01
2.566566e+00 4.724274e-01 3.483705e-01 8.905584e-01
2.567823e+00 4.723222e-01 3.483274e-01 8.902745e-01
2.569080e+00 4.722169e-01 3.482843e-01 8.899906e-01
2.570337e+00 4.721117e-01 3.482412e-01 8.897067e-01
2.571594e+00 4.720064e-01 3.481981e-01 8.894228e-01
2.572851e+00 4.719012e-01 3.481550e-01 8.891388e-01
2.574108e+00 4.717959e-01 3.481119e-01 8.888549e-01
2.575364e+00 4.716907e-01 3.480688e-01 8.885710e-01
2.576621e+00 4.715854e-01 3.480257e-01 8.882871e-01
2.577878e+00 4.714802e-01 3.479826e-01 8.880032e-01
2.579135e+00 4.713751e-01 3.479395e-01 8.877198e-01
2.580392e+00 4.712705e-01 3.478965e-01 8.874375e-01
2.581649e+00 4.711658e-01 3.478535e-01 8.871551e-01
2.582906e+00 4.710612e-01 3.478105e-01 8.868727e-01
2.584163e+00 4.709565e-01 3.477675e-01 8.865903e-01
2.585420e+00 4.708519e-01 3.477244e-01 8.863080e-01
2.586676e+00 4.707473e-01 3.476814e-01 8.860256e-01
2.587933e+00 4.706426e-01 3.476384e-01 8.857432e-01
2.589190e+00 4.705380e-01 3.475954e-01 8.854608e-01
2.590447e+00 4.704333e-01 3.475524e-01 8.851785e-01
2.591704e+00 4.703289e-01 3.475094e-01 8.848966e-01
2.592961e+00 4.702249e-01 3.474665e-01 8.846157e-01
2.594218e+00 4.701208e-01 3.474236e-01 8.843349e-01
2.595475e+00 4.700168e-01 3.473806e-01 8.840540e-01
2.596732e+00 4.699128e-01 3.473377e-01 8.837732e-01
2.597988e+00 4.698087e-01 3.472948e-01 8.834923e-01
2.599245e+00 4.697047e-01 3.472519e-01 8.832115e-01
2.600502e+00 4.696006e-01 3.472090e-01 8.829306e-01
2.601759e+00 4.694966e-01 3.471660e-01 8.826498e-01
2.603016e+00 4.693926e-01 3.471231e-01 8.823689e-01
2.604273e+00 4.692887e-01 3.470802e-01 8.820886e-01
2.605530e+00 4.691853e-01 3.470374e-01 8.818092e-01
2.606787e+00 4.690819e-01 3.469946e-01 8.815299e-01
2.608044e+00 4.689784e-01 3.469517e-01 8.812505e-01
2.609300e+00 4.688750e-01 3.469089e-01 8.809712e-01
2.610557e+00 4.687716e-01 3.468661e-01 8.806918e-01
2.611814e+00 4.686681e-01 3.468232e-01 8.804125e-01
2.613071e+00 4.685647e-01 3.467804e-01 8.801332e-01
2.614328e+00 4.684612e-01 3.467376e-01 8.798538e-01
2.615585e+00 4.683578e-01 3.466947e-01 8.795745e-01
2.616842e+00 4.682546e-01 3.466519e-01 8.792956e-01
2.618099e+00 4.681517e-01 3.466092e-01 8.790178e-01
2.619356e+00 4.680489e-01 3.465664e-01 8.787399e-01
2.620612e+00 4.679460e-01 3.465237e-01 8.784621e-01
2.621869e+00 4.678432e-01 3.464809e-01 8.781843e-01
2.623126e+00 4.677404e-01 3.464382e-01 8.779064e-01
2.624383e+00 4.676375e-01 3.463955e-01 8.776286e-01
2.625640e+00 4.675347e-01 3.463527e-01 8.773507e-01
2.626897e+00 4.674318e-01 3.463100e-01 8.770729e-01
2.628154e+00 4.673290e-01 3.462672e-01 8.767951e-01
2.629411e+00 4.672264e-01 3.462245e-01 8.765177e-01
2.630668e+00 4.671241e-01 3.461819e-01 8.762414e-01
2.631924e+00 4.670219e-01 3.461392e-01 8.759650e-01
2.633181e+00 4.669196e-01 3.460966e-01 8.756887e-01
2.634438e+00 4.668174e-01 3.460539e-01 8.754123e-01
2.635695e+00 4.667151e-01 3.460113e-01 8.751360e-01
2.636952e+00 4.666129e-01 3.459686e-01 8.748596e-01
2.638209e+00 4.665106e-01 3.459260e-01 8.745833e-01
2.639466e+00 4.664084e-01 3.458833e-01 8.743069e-01
2.640723e+00 4.663061e-01 3.458406e-01 8.740306e-01
2.641979e+00 4.662040e-01 3.457980e-01 8.737547e-01
2.643236e+00 4.661024e-01 3.457555e-01 8.734799e-01
2.644493e+00 4.660007e-01 3.457129e-01 8.732050e-01
2.645750e+00 4.658991e-01 3.456703e-01 8.729301e-01
2.647007e+00 4.657974e-01 3.456278e-01 8.726553e-01
2.648264e+00 4.656957e-01 3.455852e-01 8.723804e-01
2.649521e+00 4.655941e-01 3.455426e-01 8.721056e-01
2.650778e+00 4.654924e-01 3.455001e-01 8.718307e-01
2.652035e+00 4.653907e-01 3.454575e-01 8.715558e-01
2.653291e+00 4.652891e-01 3.454150e-01 8.712810e-01
2.654548e+00 4.651876e-01 3.453724e-01 8.710066e-01
2.655805e+00 4.650865e-01 3.453300e-01 8.707332e-01
