2.155564e+00 4.967897e-01 3.579096e-01 9.558993e-01
2.156821e+00 4.966620e-01 3.578617e-01 9.555588e-01
2.158077e+00 4.965342e-01 3.578138e-01 9.552183e-01
2.159334e+00 4.964065e-01 3.577659e-01 9.548778e-01
2.160591e+00 4.962788e-01 3.577180e-01 9.545373e-01
2.161848e+00 4.961511e-01 3.576701e-01 9.541968e-01
2.163105e+00 4.960233e-01 3.576222e-01 9.538563e-01
2.164362e+00 4.958961e-01 3.575743e-01 9.535171e-01
2.165619e+00 4.957692e-01 3.575265e-01 9.531785e-01
2.166876e+00 4.956423e-01 3.574787e-01 9.528400e-01
2.168133e+00 4.955154e-01 3.574309e-01 9.525015e-01
2.169389e+00 4.953885e-01 3.573831e-01 9.521629e-01
2.170646e+00 4.952616e-01 3.573353e-01 9.518244e-01
2.171903e+00 4.951347e-01 3.572875e-01 9.514859e-01
2.173160e+00 4.950078e-01 3.572397e-01 9.511474e-01
2.174417e+00 4.948809e-01 3.571919e-01 9.508088e-01
2.175674e+00 4.947540e-01 3.571441e-01 9.504703e-01
2.176931e+00 4.946276e-01 3.570963e-01 9.501330e-01
2.178188e+00 4.945015e-01 3.570486e-01 9.497964e-01
2.179445e+00 4.943754e-01 3.570009e-01 9.494598e-01
2.180701e+00 4.942493e-01 3.569532e-01 9.491233e-01
2.181958e+00 4.941233e-01 3.569055e-01 9.487867e-01
2.183215e+00 4.939972e-01 3.568578e-01 9.484501e-01
2.184472e+00 4.938711e-01 3.568101e-01 9.481135e-01
2.185729e+00 4.937450e-01 3.567623e-01 9.477770e-01
2.186986e+00 4.936189e-01 3.567146e-01 9.474404e-01
2.188243e+00 4.934929e-01 3.566669e-01 9.471038e-01
2.189500e+00 4.933673e-01 3.566193e-01 9.467684e-01
2.190757e+00 4.932420e-01 3.565716e-01 9.464338e-01
2.192013e+00 4.931167e-01 3.565240e-01 9.460992e-01
2.193270e+00 4.929915e-01 3.564764e-01 9.457646e-01
2.194527e+00 4.928662e-01 3.564288e-01 9.454299e-01
2.195784e+00 4.927409e-01 3.563812e-01 9.450953e-01
2.197041e+00 4.926157e-01 3.563336e-01 9.447607e-01
2.198298e+00 4.924904e-01 3.562859e-01 9.444261e-01
2.199555e+00 4.923651e-01 3.562383e-01 9.440914e-01
2.200812e+00 4.922399e-01 3.561907e-01 9.437568e-01
2.202069e+00 4.921151e-01 3.561431e-01 9.434234e-01
2.203325e+00 4.919906e-01 3.560956e-01 9.430907e-01
2.204582e+00 4.918662e-01 3.560481e-01 9.427580e-01
2.205839e+00 4.917417e-01 3.560006e-01 9.424253e-01
2.207096e+00 4.916173e-01 3.559531e-01 9.420926e-01
2.208353e+00 4.914928e-01 3.559055e-01 9.417599e-01
2.209610e+00 4.913684e-01 3.558580e-01 9.414272e-01
2.210867e+00 4.912439e-01 3.558105e-01 9.410945e-01
2.212124e+00 4.911194e-01 3.557630e-01 9.407618e-01
2.213381e+00 4.909950e-01 3.557154e-01 9.404292e-01
2.214637e+00 4.908710e-01 3.556680e-01 9.400976e-01
2.215894e+00 4.907473e-01 3.556205e-01 9.397668e-01
2.217151e+00 4.906237e-01 3.555731e-01 9.394361e-01
2.218408e+00 4.905000e-01 3.555257e-01 9.391053e-01
2.219665e+00 4.903764e-01 3.554783e-01 9.387746e-01
2.220922e+00 4.902527e-01 3.554308e-01 9.384438e-01
2.222179e+00 4.901291e-01 3.553834e-01 9.381130e-01
2.223436e+00 4.900054e-01 3.553360e-01 9.377823e-01
2.224693e+00 4.898817e-01 3.552885e-01 9.374515e-01
2.225949e+00 4.897581e-01 3.552411e-01 9.371207e-01
2.227206e+00 4.896349e-01 3.551937e-01 9.367911e-01
2.228463e+00 4.895120e-01 3.551464e-01 9.364622e-01
2.229720e+00 4.893892e-01 3.550991e-01 9.361334e-01
2.230977e+00 4.892663e-01 3.550518e-01 9.358045e-01
2.232234e+00 4.891434e-01 3.550044e-01 9.354757e-01
2.233491e+00 4.890206e-01 3.549571e-01 9.351468e-01
2.234748e+00 4.888977e-01 3.549098e-01 9.348180e-01
2.236005e+00 4.887748e-01 3.548624e-01 9.344891e-01
2.237261e+00 4.886520e-01 3.548151e-01 9.341603e-01
2.238518e+00 4.885291e-01 3.547678e-01 9.338314e-01
2.239775e+00 4.884067e-01 3.547205e-01 9.335037e-01
2.241032e+00 4.882846e-01 3.546732e-01 9.331767e-01
2.242289e+00 4.881625e-01 3.546260e-01 9.328498e-01
2.243546e+00 4.880405e-01 3.545788e-01 9.325228e-01
2.244803e+00 4.879184e-01 3.545315e-01 9.321958e-01
2.246060e+00 4.877963e-01 3.544843e-01 9.318689e-01
2.247317e+00 4.876742e-01 3.544371e-01 9.315419e-01
2.248573e+00 4.875522e-01 3.543898e-01 9.312150e-01
2.249830e+00 4.874301e-01 3.543426e-01 9.308880e-01
2.251087e+00 4.873080e-01 3.542954e-01 9.305611e-01
2.252344e+00 4.871864e-01 3.542482e-01 9.302352e-01
2.253601e+00 4.870651e-01 3.542010e-01 9.299102e-01
2.254858e+00 4.869438e-01 3.541539e-01 9.295851e-01
2.256115e+00 4.868225e-01 3.541068e-01 9.292600e-01
2.257372e+00 4.867012e-01 3.540596e-01 9.289350e-01
2.258629e+00 4.865799e-01 3.540125e-01 9.286099e-01
2.259885e+00 4.864586e-01 3.539654e-01 9.282848e-01
2.261142e+00 4.863373e-01 3.539182e-01 9.279598e-01
2.262399e+00 4.862160e-01 3.538711e-01 9.276347e-01
2.263656e+00 4.860947e-01 3.538239e-01 9.273097e-01
2.264913e+00 4.859738e-01 3.537769e-01 9.269856e-01
2.266170e+00 4.858533e-01 3.537298e-01 9.266625e-01
2.267427e+00 4.857328e-01 3.536828e-01 9.263393e-01
2.268684e+00 4.856122e-01 3.536357e-01 9.260161e-01
2.269941e+00 4.854917e-01 3.535887e-01 9.256929e-01
2.271197e+00 4.853712e-01 3.535417e-01 9.253697e-01
2.272454e+00 4.852507e-01 3.534946e-01 9.250465e-01
2.273711e+00 4.851301e-01 3.534476e-01 9.247234e-01
2.274968e+00 4.850096e-01 3.534005e-01 9.244002e-01
2.276225e+00 4.848891e-01 3.533535e-01 9.240770e-01
2.277482e+00 4.847690e-01 3.533065e-01 9.237548e-01
2.278739e+00 4.846492e-01 3.532596e-01 9.234335e-01
2.279996e+00 4.845295e-01 3.532126e-01 9.231122e-01
2.281253e+00 4.844097e-01 3.531657e-01 9.227909e-01
2.282509e+00 4.842899e-01 3.531187e-01 9.224696e-01
2.283766e+00 4.841702e-01 3.530718e-01 9.221483e-01
2.285023e+00 4.840504e-01 3.530248e-01 9.218269e-01
2.286280e+00 4.839307e-01 3.529779e-01 9.215056e-01
2.287537e+00 4.838109e-01 3.529310e-01 9.211843e-01
2.288794e+00 4.836911e-01 3.528840e-01 9.208630e-01
2.290051e+00 4.835718e-01 3.528371e-01 9.205427e-01
2.291308e+00 4.834528e-01 3.527903e-01 9.202232e-01
2.292565e+00 4.833338e-01 3.527434e-01 9.199038e-01
2.293821e+00 4.832148e-01 3.526966e-01 9.195843e-01
2.295078e+00 4.830958e-01 3.526497e-01 9.192648e-01
2.296335e+00 4.829768e-01 3.526029e-01 9.189454e-01
2.297592e+00 4.828578e-01 3.525561e-01 9.186259e-01
2.298849e+00 4.827388e-01 3.525092e-01 9.183064e-01
2.300106e+00 4.826198e-01 3.524624e-01 9.179870e-01
2.301363e+00 4.825008e-01 3.524155e-01 9.176675e-01
2.302620e+00 4.823822e-01 3.523687e-01 9.173490e-01
2.303877e+00 4.822639e-01 3.523220e-01 9.170314e-01
2.305133e+00 4.821457e-01 3.522752e-01 9.167138e-01
2.306390e+00 4.820274e-01 3.522285e-01 9.163962e-01
2.307647e+00 4.819092e-01 3.521817e-01 9.160786e-01
2.308904e+00 4.817909e-01 3.521350e-01 9.157609e-01
2.310161e+00 4.816727e-01 3.520883e-01 9.154433e-01
2.311418e+00 4.815544e-01 3.520415e-01 9.151257e-01
2.312675e+00 4.814362e-01 3.519948e-01 9.148081e-01
2.313932e+00 4.813179e-01 3.519480e-01 9.144905e-01
2.315189e+00 4.812001e-01 3.519013e-01 9.141738e-01
2.316445e+00 4.810826e-01 3.518547e-01 9.138580e-01
2.317702e+00 4.809650e-01 3.518080e-01 9.135422e-01
2.318959e+00 4.808475e-01 3.517614e-01 9.132265e-01
2.320216e+00 4.807300e-01 3.517147e-01 9.129107e-01
2.321473e+00 4.806125e-01 3.516681e-01 9.125949e-01
2.322730e+00 4.804950e-01 3.516214e-01 9.122791e-01
2.323987e+00 4.803775e-01 3.515748e-01 9.119633e-01
2.325244e+00 4.802600e-01 3.515281e-01 9.116475e-01
2.326501e+00 4.801425e-01 3.514815e-01 9.113317e-01
2.327757e+00 4.800254e-01 3.514349e-01 9.110169e-01
2.329014e+00 4.799086e-01 3.513884e-01 9.107029e-01
2.330271e+00 4.797919e-01 3.513418e-01 9.103890e-01
2.331528e+00 4.796751e-01 3.512953e-01 9.100750e-01
2.332785e+00 4.795583e-01 3.512487e-01 9.097610e-01
2.334042e+00 4.794416e-01 3.512022e-01 9.094471e-01
2.335299e+00 4.793248e-01 3.511556e-01 9.091331e-01
2.336556e+00 4.792080e-01 3.511091e-01 9.088191e-01
2.337812e+00 4.790913e-01 3.510625e-01 9.085052e-01
2.339069e+00 4.789745e-01 3.510160e-01 9.081912e-01
2.340326e+00 4.788581e-01 3.509695e-01 9.078782e-01
2.341583e+00 4.787421e-01 3.509230e-01 9.075660e-01
2.342840e+00 4.786260e-01 3.508766e-01 9.072538e-01
2.344097e+00 4.785100e-01 3.508301e-01 9.069417e-01
2.345354e+00 4.783940e-01 3.507837e-01 9.066295e-01
2.346611e+00 4.782779e-01 3.507372e-01 9.063174e-01
2.347868e+00 4.781619e-01 3.506908e-01 9.060052e-01
2.349124e+00 4.780459e-01 3.506444e-01 9.056931e-01
2.350381e+00 4.779298e-01 3.505979e-01 9.053809e-01
2.351638e+00 4.778138e-01 3.505515e-01 9.050687e-01
2.352895e+00 4.776981e-01 3.505051e-01 9.047575e-01
2.354152e+00 4.775828e-01 3.504587e-01 9.044471e-01
2.355409e+00 4.774675e-01 3.504124e-01 9.041368e-01
2.356666e+00 4.773522e-01 3.503660e-01 9.038264e-01
2.357923e+00 4.772369e-01 3.503197e-01 9.035161e-01
2.359180e+00 4.771216e-01 3.502733e-01 9.032057e-01
2.360436e+00 4.770063e-01 3.502270e-01 9.028953e-01
2.361693e+00 4.768910e-01 3.501806e-01 9.025850e-01
2.362950e+00 4.767757e-01 3.501343e-01 9.022746e-01
2.364207e+00 4.766604e-01 3.500879e-01 9.019643e-01
2.365464e+00 4.765454e-01 3.500416e-01 9.016548e-01
2.366721e+00 4.764308e-01 3.499954e-01 9.013462e-01
2.367978e+00 4.763163e-01 3.499491e-01 9.010376e-01
2.369235e+00 4.762017e-01 3.499029e-01 9.007291e-01
2.370492e+00 4.760871e-01 3.498566e-01 9.004205e-01
2.371748e+00 4.759725e-01 3.498104e-01 9.001119e-01
2.373005e+00 4.758579e-01 3.497642e-01 8.998033e-01
2.374262e+00 4.757433e-01 3.497179e-01 8.994948e-01
2.375519e+00 4.756287e-01 3.496717e-01 8.991862e-01
2.376776e+00 4.755141e-01 3.496254e-01 8.988776e-01
2.378033e+00 4.753999e-01 3.495792e-01 8.985699e-01
2.379290e+00 4.752860e-01 3.495331e-01 8.982631e-01
2.380547e+00 4.751721e-01 3.494869e-01 8.979563e-01
2.381804e+00 4.750583e-01 3.494408e-01 8.976495e-01
2.383060e+00 4.749444e-01 3.493946e-01 8.973427e-01
2.384317e+00 4.748305e-01 3.493485e-01 8.970359e-01
2.385574e+00 4.747167e-01 3.493023e-01 8.967291e-01
2.386831e+00 4.746028e-01 3.492562e-01 8.964223e-01
2.388088e+00 4.744889e-01 3.492100e-01 8.961155e-01
2.389345e+00 4.743750e-01 3.491639e-01 8.958087e-01
2.390602e+00 4.742615e-01 3.491178e-01 8.955028e-01
2.391859e+00 4.741483e-01 3.490718e-01 8.951977e-01
2.393116e+00 4.740352e-01 3.490257e-01 8.948927e-01
2.394372e+00 4.739220e-01 3.489797e-01 8.945877e-01
2.395629e+00 4.738088e-01 3.489336e-01 8.942826e-01
2.396886e+00 4.736957e-01 3.488876e-01 8.939776e-01
2.398143e+00 4.735825e-01 3.488415e-01 8.936726e-01
2.399400e+00 4.734693e-01 3.487955e-01 8.933675e-01
2.400657e+00 4.733562e-01 3.487494e-01 8.930625e-01
2.401914e+00 4.732430e-01 3.487034e-01 8.927575e-01
2.403171e+00 4.731302e-01 3.486574e-01 8.924533e-01
2.404428e+00 4.730177e-01 3.486114e-01 8.921500e-01
2.405684e+00 4.729052e-01 3.485655e-01 8.918467e-01
2.406941e+00 4.727928e-01 3.485196e-01 8.915434e-01
2.408198e+00 4.726803e-01 3.484736e-01 8.912401e-01
2.409455e+00 4.725678e-01 3.484277e-01 8.909368e-01
2.410712e+00 4.724554e-01 3.483817e-01 8.906336e-01
2.411969e+00 4.723429e-01 3.483358e-01 8.903303e-01
2.413226e+00 4.722304e-01 3.482898e-01 8.900270e-01
2.414483e+00 4.721180e-01 3.482439e-01 8.897237e-01
2.415740e+00 4.720058e-01 3.481980e-01 8.894212e-01
2.416996e+00 4.718940e-01 3.481522e-01 8.891197e-01
2.418253e+00 4.717823e-01 3.481063e-01 8.888182e-01
2.419510e+00 4.716705e-01 3.480605e-01 8.885166e-01
2.420767e+00 4.715587e-01 3.480146e-01 8.882151e-01
2.422024e+00 4.714470e-01 3.479688e-01 8.879135e-01
2.423281e+00 4.713352e-01 3.479229e-01 8.876120e-01
2.424538e+00 4.712234e-01 3.478771e-01 8.873105e-01
2.425795e+00 4.711117e-01 3.478313e-01 8.870089e-01
2.427052e+00 4.709999e-01 3.477854e-01 8.867074e-01
2.428308e+00 4.708884e-01 3.477396e-01 8.864066e-01
2.429565e+00 4.707773e-01 3.476939e-01 8.861068e-01
2.430822e+00 4.706663e-01 3.476481e-01 8.858070e-01
2.432079e+00 4.705552e-01 3.476024e-01 8.855072e-01
2.433336e+00 4.704441e-01 3.475567e-01 8.852074e-01
2.434593e+00 4.703330e-01 3.475109e-01 8.849076e-01
2.435850e+00 4.702219e-01 3.474652e-01 8.846078e-01
2.437107e+00 4.701109e-01 3.474194e-01 8.843080e-01
2.438364e+00 4.699998e-01 3.473737e-01 8.840081e-01
2.439620e+00 4.698887e-01 3.473279e-01 8.837083e-01
2.440877e+00 4.697779e-01 3.472823e-01 8.834093e-01
2.442134e+00 4.696675e-01 3.472366e-01 8.831112e-01
2.443391e+00 4.695571e-01 3.471910e-01 8.828131e-01
2.444648e+00 4.694467e-01 3.471453e-01 8.825150e-01
2.445905e+00 4.693363e-01 3.470997e-01 8.822169e-01
2.447162e+00 4.692259e-01 3.470541e-01 8.819188e-01
2.448419e+00 4.691155e-01 3.470084e-01 8.816207e-01
2.449676e+00 4.690051e-01 3.469628e-01 8.813226e-01
2.450932e+00 4.688947e-01 3.469171e-01 8.810246e-01
2.452189e+00 4.687843e-01 3.468715e-01 8.807265e-01
2.453446e+00 4.686742e-01 3.468259e-01 8.804291e-01
2.454703e+00 4.685645e-01 3.467804e-01 8.801327e-01
2.455960e+00 4.684548e-01 3.467348e-01 8.798363e-01
2.457217e+00 4.683451e-01 3.466893e-01 8.795400e-01
2.458474e+00 4.682353e-01 3.466438e-01 8.792436e-01
2.459731e+00 4.681256e-01 3.465982e-01 8.789472e-01
2.460988e+00 4.680159e-01 3.465527e-01 8.786508e-01
2.462244e+00 4.679062e-01 3.465071e-01 8.783544e-01
2.463501e+00 4.677965e-01 3.464616e-01 8.780580e-01
2.464758e+00 4.676867e-01 3.464161e-01 8.777617e-01
2.466015e+00 4.675773e-01 3.463706e-01 8.774660e-01
2.467272e+00 4.674683e-01 3.463251e-01 8.771713e-01
2.468529e+00 4.673592e-01 3.462797e-01 8.768766e-01
2.469786e+00 4.672502e-01 3.462343e-01 8.765819e-01
2.471043e+00 4.671411e-01 3.461888e-01 8.762873e-01
2.472300e+00 4.670321e-01 3.461434e-01 8.759926e-01
2.473556e+00 4.669230e-01 3.460980e-01 8.756979e-01
2.474813e+00 4.668140e-01 3.460525e-01 8.754032e-01
2.476070e+00 4.667049e-01 3.460071e-01 8.751085e-01
2.477327e+00 4.665959e-01 3.459617e-01 8.748138e-01
2.478584e+00 4.664871e-01 3.459163e-01 8.745198e-01
2.479841e+00 4.663787e-01 3.458709e-01 8.742268e-01
2.481098e+00 4.662703e-01 3.458256e-01 8.739338e-01
2.482355e+00 4.661620e-01 3.457803e-01 8.736408e-01
2.483612e+00 4.660536e-01 3.457349e-01 8.733478e-01
2.484868e+00 4.659452e-01 3.456896e-01 8.730548e-01
2.486125e+00 4.658368e-01 3.456443e-01 8.727618e-01
2.487382e+00 4.657284e-01 3.455989e-01 8.724688e-01
2.488639e+00 4.656200e-01 3.455536e-01 8.721758e-01
2.489896e+00 4.655117e-01 3.455083e-01 8.718828e-01
2.491153e+00 4.654035e-01 3.454630e-01 8.715905e-01
2.492410e+00 4.652958e-01 3.454177e-01 8.712992e-01
2.493667e+00 4.651881e-01 3.453725e-01 8.710079e-01
2.494924e+00 4.650804e-01 3.453273e-01 8.707165e-01
2.496180e+00 4.649727e-01 3.452820e-01 8.704252e-01
2.497437e+00 4.648649e-01 3.452368e-01 8.701339e-01
2.498694e+00 4.647572e-01 3.451916e-01 8.698426e-01
2.499951e+00 4.646495e-01 3.451464e-01 8.695512e-01
2.501208e+00 4.645418e-01 3.451011e-01 8.692599e-01
2.502465e+00 4.644340e-01 3.450559e-01 8.689686e-01
2.503722e+00 4.643266e-01 3.450107e-01 8.686779e-01
2.504979e+00 4.642195e-01 3.449656e-01 8.683883e-01
2.506236e+00 4.641124e-01 3.449204e-01 8.680986e-01
2.507492e+00 4.640054e-01 3.448753e-01 8.678089e-01
2.508749e+00 4.638983e-01 3.448302e-01 8.675193e-01
2.510006e+00 4.637912e-01 3.447851e-01 8.672296e-01
2.511263e+00 4.636842e-01 3.447399e-01 8.669400e-01
2.512520e+00 4.635771e-01 3.446948e-01 8.666503e-01
2.513777e+00 4.634700e-01 3.446497e-01 8.663606e-01
2.515034e+00 4.633630e-01 3.446045e-01 8.660710e-01
2.516291e+00 4.632562e-01 3.445595e-01 8.657820e-01
2.517548e+00 4.631497e-01 3.445144e-01 8.654939e-01
2.518804e+00 4.630433e-01 3.444694e-01 8.652059e-01
2.520061e+00 4.629369e-01 3.444244e-01 8.649179e-01
2.521318e+00 4.628305e-01 3.443794e-01 8.646299e-01
2.522575e+00 4.627241e-01 3.443343e-01 8.643419e-01
2.523832e+00 4.626177e-01 3.442893e-01 8.640539e-01
2.525089e+00 4.625112e-01 3.442443e-01 8.637659e-01
2.526346e+00 4.624048e-01 3.441993e-01 8.634779e-01
2.527603e+00 4.622984e-01 3.441542e-01 8.631899e-01
2.528860e+00 4.621922e-01 3.441092e-01 8.629025e-01
2.530116e+00 4.620865e-01 3.440643e-01 8.626161e-01
2.531373e+00 4.619807e-01 3.440194e-01 8.623298e-01
2.532630e+00 4.618749e-01 3.439745e-01 8.620434e-01
2.533887e+00 4.617691e-01 3.439295e-01 8.617570e-01
2.535144e+00 4.616633e-01 3.438846e-01 8.614707e-01
2.536401e+00 4.615576e-01 3.438397e-01 8.611843e-01
2.537658e+00 4.614518e-01 3.437948e-01 8.608979e-01
2.538915e+00 4.613460e-01 3.437499e-01 8.606115e-01
2.540172e+00 4.612402e-01 3.437049e-01 8.603252e-01
2.541428e+00 4.611347e-01 3.436600e-01 8.600394e-01
2.542685e+00 4.610296e-01 3.436152e-01 8.597547e-01
2.543942e+00 4.609244e-01 3.435704e-01 8.594700e-01
2.545199e+00 4.608193e-01 3.435256e-01 8.591852e-01
2.546456e+00 4.607142e-01 3.434808e-01 8.589005e-01
2.547713e+00 4.606090e-01 3.434359e-01 8.586157e-01
2.548970e+00 4.605039e-01 3.433911e-01 8.583310e-01
2.550227e+00 4.603988e-01 3.433463e-01 8.580463e-01
2.551484e+00 4.602936e-01 3.433015e-01 8.577615e-01
2.552740e+00 4.601885e-01 3.432567e-01 8.574768e-01
2.553997e+00 4.600836e-01 3.432119e-01 8.571927e-01
2.555254e+00 4.599791e-01 3.431672e-01 8.569096e-01
2.556511e+00 4.598746e-01 3.431224e-01 8.566264e-01
2.557768e+00 4.597701e-01 3.430777e-01 8.563433e-01
2.559025e+00 4.596656e-01 3.430330e-01 8.560602e-01
2.560282e+00 4.595611e-01 3.429883e-01 8.557771e-01
2.561539e+00 4.594566e-01 3.429436e-01 8.554940e-01
2.562796e+00 4.593521e-01 3.428989e-01 8.552109e-01
2.564052e+00 4.592476e-01 3.428541e-01 8.549277e-01
2.565309e+00 4.591431e-01 3.428094e-01 8.546446e-01
2.566566e+00 4.590388e-01 3.427647e-01 8.543621e-01
2.567823e+00 4.589349e-01 3.427201e-01 8.540806e-01
2.569080e+00 4.588310e-01 3.426755e-01 8.537991e-01
2.570337e+00 4.587271e-01 3.426309e-01 8.535176e-01
2.571594e+00 4.586233e-01 3.425863e-01 8.532361e-01
2.572851e+00 4.585194e-01 3.425417e-01 8.529546e-01
2.574108e+00 4.584155e-01 3.424970e-01 8.526730e-01
2.575364e+00 4.583116e-01 3.424524e-01 8.523915e-01
2.576621e+00 4.582078e-01 3.424078e-01 8.521100e-01
2.577878e+00 4.581039e-01 3.423632e-01 8.518285e-01
2.579135e+00 4.580002e-01 3.423186e-01 8.515476e-01
2.580392e+00 4.578970e-01 3.422741e-01 8.512677e-01
2.581649e+00 4.577937e-01 3.422296e-01 8.509878e-01
2.582906e+00 4.576905e-01 3.421851e-01 8.507079e-01
2.584163e+00 4.575872e-01 3.421406e-01 8.504280e-01
2.585420e+00 4.574840e-01 3.420961e-01 8.501481e-01
2.586676e+00 4.573807e-01 3.420516e-01 8.498681e-01
2.587933e+00 4.572775e-01 3.420070e-01 8.495882e-01
2.589190e+00 4.571742e-01 3.419625e-01 8.493083e-01
2.590447e+00 4.570710e-01 3.419180e-01 8.490284e-01
2.591704e+00 4.569679e-01 3.418735e-01 8.487491e-01
2.592961e+00 4.568653e-01 3.418291e-01 8.484708e-01
2.594218e+00 4.567626e-01 3.417847e-01 8.481924e-01
2.595475e+00 4.566600e-01 3.417403e-01 8.479141e-01
2.596732e+00 4.565574e-01 3.416959e-01 8.476358e-01
2.597988e+00 4.564547e-01 3.416515e-01 8.473575e-01
2.599245e+00 4.563521e-01 3.416071e-01 8.470792e-01
2.600502e+00 4.562495e-01 3.415627e-01 8.468008e-01
2.601759e+00 4.561468e-01 3.415183e-01 8.465225e-01
2.603016e+00 4.560442e-01 3.414739e-01 8.462442e-01
2.604273e+00 4.559418e-01 3.414295e-01 8.459664e-01
2.605530e+00 4.558397e-01 3.413852e-01 8.456897e-01
2.606787e+00 4.557377e-01 3.413409e-01 8.454129e-01
2.608044e+00 4.556357e-01 3.412966e-01 8.451362e-01
2.609300e+00 4.555337e-01 3.412523e-01 8.448595e-01
2.610557e+00 4.554316e-01 3.412079e-01 8.445827e-01
2.611814e+00 4.553296e-01 3.411636e-01 8.443060e-01
2.613071e+00 4.552276e-01 3.411193e-01 8.440292e-01
2.614328e+00 4.551256e-01 3.410750e-01 8.437525e-01
2.615585e+00 4.550235e-01 3.410307e-01 8.434757e-01
2.616842e+00 4.549217e-01 3.409865e-01 8.431995e-01
2.618099e+00 4.548203e-01 3.409422e-01 8.429244e-01
2.619356e+00 4.547189e-01 3.408980e-01 8.426492e-01
2.620612e+00 4.546175e-01 3.408538e-01 8.423740e-01
2.621869e+00 4.545161e-01 3.408096e-01 8.420988e-01
2.623126e+00 4.544146e-01 3.407654e-01 8.418237e-01
2.624383e+00 4.543132e-01 3.407212e-01 8.415485e-01
2.625640e+00 4.542118e-01 3.406770e-01 8.412733e-01
2.626897e+00 4.541104e-01 3.406328e-01 8.409981e-01
2.628154e+00 4.540090e-01 3.405886e-01 8.407230e-01
2.629411e+00 4.539077e-01 3.405444e-01 8.404483e-01
2.630668e+00 4.538069e-01 3.405003e-01 8.401747e-01
2.631924e+00 4.537061e-01 3.404562e-01 8.399011e-01
2.633181e+00 4.536053e-01 3.404121e-01 8.396274e-01
2.634438e+00 4.535045e-01 3.403680e-01 8.393538e-01
2.635695e+00 4.534037e-01 3.403239e-01 8.390802e-01
2.636952e+00 4.533029e-01 3.402798e-01 8.388066e-01
2.638209e+00 4.532020e-01 3.402357e-01 8.385330e-01
2.639466e+00 4.531012e-01 3.401916e-01 8.382594e-01
2.640723e+00 4.530004e-01 3.401475e-01 8.379857e-01
2.641979e+00 4.528998e-01 3.401035e-01 8.377126e-01
2.643236e+00 4.527996e-01 3.400595e-01 8.374406e-01
2.644493e+00 4.526993e-01 3.400155e-01 8.371685e-01
2.645750e+00 4.525991e-01 3.399715e-01 8.368964e-01
2.647007e+00 4.524989e-01 3.399275e-01 8.366243e-01
2.648264e+00 4.523987e-01 3.398835e-01 8.363523e-01
2.649521e+00 4.522985e-01 3.398395e-01 8.360802e-01
2.650778e+00 4.521983e-01 3.397955e-01 8.358081e-01
2.652035e+00 4.520980e-01 3.397515e-01 8.355361e-01
2.653291e+00 4.519978e-01 3.397075e-01 8.352640e-01
2.654548e+00 4.518978e-01 3.396635e-01 8.349924e-01
2.655805e+00 4.517982e-01 3.396196e-01 8.347219e-01
2.657062e+00 4.516985e-01 3.395757e-01 8.344513e-01
2.658319e+00 4.515989e-01 3.395318e-01 8.341808e-01
2.659576e+00 4.514993e-01 3.394879e-01 8.339103e-01
2.660833e+00 4.513997e-01 3.394440e-01 8.336397e-01
2.662090e+00 4.513000e-01 3.394002e-01 8.333692e-01
2.663347e+00 4.512004e-01 3.393563e-01 8.330987e-01
2.664603e+00 4.511008e-01 3.393124e-01 8.328281e-01
2.665860e+00 4.510011e-01 3.392685e-01 8.325576e-01
2.667117e+00 4.509017e-01 3.392246e-01 8.322875e-01
2.668374e+00 4.508027e-01 3.391808e-01 8.320185e-01
2.669631e+00 4.507036e-01 3.391370e-01 8.317495e-01
2.670888e+00 4.506046e-01 3.390932e-01 8.314805e-01
2.672145e+00 4.505055e-01 3.390494e-01 8.312115e-01
2.673402e+00 4.504065e-01 3.390056e-01 8.309425e-01
2.674659e+00 4.503075e-01 3.389619e-01 8.306735e-01
2.675915e+00 4.502084e-01 3.389181e-01 8.304045e-01
2.677172e+00 4.501094e-01 3.388743e-01 8.301355e-01
2.678429e+00 4.500104e-01 3.388305e-01 8.298665e-01
2.679686e+00 4.499115e-01 3.387867e-01 8.295979e-01
2.680943e+00 4.498130e-01 3.387430e-01 8.293304e-01
2.682200e+00 4.497146e-01 3.386993e-01 8.290629e-01
2.683457e+00 4.496161e-01 3.386556e-01 8.287954e-01
2.684714e+00 4.495177e-01 3.386120e-01 8.285279e-01
2.685971e+00 4.494192e-01 3.385683e-01 8.282604e-01
2.687227e+00 4.493207e-01 3.385246e-01 8.279929e-01
2.688484e+00 4.492223e-01 3.384809e-01 8.277255e-01
2.689741e+00 4.491238e-01 3.384372e-01 8.274580e-01
2.690998e+00 4.490254e-01 3.383935e-01 8.271905e-01
2.692255e+00 4.489271e-01 3.383498e-01 8.269234e-01
2.693512e+00 4.488292e-01 3.383063e-01 8.266574e-01
