2.217151e+00 4.975741e-01 3.582032e-01 9.579898e-01
2.218408e+00 4.974500e-01 3.581567e-01 9.576589e-01
2.219665e+00 4.973258e-01 3.581103e-01 9.573281e-01
2.220922e+00 4.972017e-01 3.580638e-01 9.569972e-01
2.222179e+00 4.970775e-01 3.580174e-01 9.566664e-01
2.223436e+00 4.969533e-01 3.579709e-01 9.563355e-01
2.224693e+00 4.968292e-01 3.579245e-01 9.560047e-01
2.225949e+00 4.967050e-01 3.578780e-01 9.556738e-01
2.227206e+00 4.965813e-01 3.578316e-01 9.553441e-01
2.228463e+00 4.964579e-01 3.577853e-01 9.550151e-01
2.229720e+00 4.963346e-01 3.577389e-01 9.546861e-01
2.230977e+00 4.962112e-01 3.576926e-01 9.543571e-01
2.232234e+00 4.960878e-01 3.576462e-01 9.540281e-01
2.233491e+00 4.959644e-01 3.575998e-01 9.536991e-01
2.234748e+00 4.958411e-01 3.575535e-01 9.533701e-01
2.236005e+00 4.957177e-01 3.575071e-01 9.530411e-01
2.237261e+00 4.955943e-01 3.574607e-01 9.527121e-01
2.238518e+00 4.954709e-01 3.574144e-01 9.523831e-01
2.239775e+00 4.953480e-01 3.573681e-01 9.520552e-01
2.241032e+00 4.952254e-01 3.573218e-01 9.517280e-01
2.242289e+00 4.951028e-01 3.572755e-01 9.514009e-01
2.243546e+00 4.949802e-01 3.572293e-01 9.510737e-01
2.244803e+00 4.948576e-01 3.571830e-01 9.507466e-01
2.246060e+00 4.947350e-01 3.571367e-01 9.504194e-01
2.247317e+00 4.946124e-01 3.570904e-01 9.500923e-01
2.248573e+00 4.944898e-01 3.570442e-01 9.497652e-01
2.249830e+00 4.943672e-01 3.569979e-01 9.494380e-01
2.251087e+00 4.942446e-01 3.569516e-01 9.491109e-01
2.252344e+00 4.941224e-01 3.569054e-01 9.487847e-01
2.253601e+00 4.940006e-01 3.568592e-01 9.484594e-01
2.254858e+00 4.938788e-01 3.568130e-01 9.481341e-01
2.256115e+00 4.937570e-01 3.567668e-01 9.478088e-01
2.257372e+00 4.936351e-01 3.567206e-01 9.474835e-01
2.258629e+00 4.935133e-01 3.566745e-01 9.471582e-01
2.259885e+00 4.933915e-01 3.566283e-01 9.468329e-01
2.261142e+00 4.932696e-01 3.565821e-01 9.465075e-01
2.262399e+00 4.931478e-01 3.565359e-01 9.461822e-01
2.263656e+00 4.930260e-01 3.564897e-01 9.458569e-01
2.264913e+00 4.929046e-01 3.564436e-01 9.455326e-01
2.266170e+00 4.927835e-01 3.563975e-01 9.452091e-01
2.267427e+00 4.926624e-01 3.563514e-01 9.448856e-01
2.268684e+00 4.925414e-01 3.563053e-01 9.445621e-01
2.269941e+00 4.924203e-01 3.562592e-01 9.442386e-01
2.271197e+00 4.922992e-01 3.562131e-01 9.439152e-01
2.272454e+00 4.921781e-01 3.561670e-01 9.435917e-01
2.273711e+00 4.920571e-01 3.561209e-01 9.432682e-01
2.274968e+00 4.919360e-01 3.560748e-01 9.429447e-01
2.276225e+00 4.918149e-01 3.560287e-01 9.426212e-01
2.277482e+00 4.916943e-01 3.559827e-01 9.422987e-01
2.278739e+00 4.915740e-01 3.559367e-01 9.419770e-01
2.279996e+00 4.914537e-01 3.558906e-01 9.416553e-01
2.281253e+00 4.913333e-01 3.558446e-01 9.413337e-01
2.282509e+00 4.912130e-01 3.557986e-01 9.410120e-01
2.283766e+00 4.910927e-01 3.557526e-01 9.406903e-01
2.285023e+00 4.909724e-01 3.557066e-01 9.403686e-01
2.286280e+00 4.908521e-01 3.556606e-01 9.400469e-01
2.287537e+00 4.907318e-01 3.556146e-01 9.397253e-01
2.288794e+00 4.906115e-01 3.555686e-01 9.394036e-01
2.290051e+00 4.904916e-01 3.555226e-01 9.390829e-01
2.291308e+00 4.903720e-01 3.554767e-01 9.387630e-01
2.292565e+00 4.902524e-01 3.554308e-01 9.384431e-01
2.293821e+00 4.901329e-01 3.553849e-01 9.381232e-01
2.295078e+00 4.900133e-01 3.553390e-01 9.378034e-01
2.296335e+00 4.898937e-01 3.552930e-01 9.374835e-01
2.297592e+00 4.897742e-01 3.552471e-01 9.371636e-01
2.298849e+00 4.896546e-01 3.552012e-01 9.368437e-01
2.300106e+00 4.895351e-01 3.551553e-01 9.365239e-01
2.301363e+00 4.894155e-01 3.551094e-01 9.362040e-01
2.302620e+00 4.892963e-01 3.550635e-01 9.358851e-01
2.303877e+00 4.891775e-01 3.550177e-01 9.355670e-01
2.305133e+00 4.890587e-01 3.549718e-01 9.352489e-01
2.306390e+00 4.889399e-01 3.549260e-01 9.349308e-01
2.307647e+00 4.888210e-01 3.548802e-01 9.346127e-01
2.308904e+00 4.887022e-01 3.548344e-01 9.342946e-01
2.310161e+00 4.885834e-01 3.547885e-01 9.339766e-01
2.311418e+00 4.884646e-01 3.547427e-01 9.336585e-01
2.312675e+00 4.883458e-01 3.546969e-01 9.333404e-01
2.313932e+00 4.882269e-01 3.546511e-01 9.330223e-01
2.315189e+00 4.881085e-01 3.546053e-01 9.327052e-01
2.316445e+00 4.879904e-01 3.545595e-01 9.323889e-01
2.317702e+00 4.878723e-01 3.545138e-01 9.320725e-01
2.318959e+00 4.877542e-01 3.544681e-01 9.317562e-01
2.320216e+00 4.876362e-01 3.544223e-01 9.314399e-01
2.321473e+00 4.875181e-01 3.543766e-01 9.311236e-01
2.322730e+00 4.874000e-01 3.543308e-01 9.308073e-01
2.323987e+00 4.872819e-01 3.542851e-01 9.304910e-01
2.325244e+00 4.871638e-01 3.542394e-01 9.301747e-01
2.326501e+00 4.870457e-01 3.541936e-01 9.298584e-01
2.327757e+00 4.869280e-01 3.541479e-01 9.295430e-01
2.329014e+00 4.868107e-01 3.541023e-01 9.292285e-01
2.330271e+00 4.866933e-01 3.540567e-01 9.289140e-01
2.331528e+00 4.865760e-01 3.540110e-01 9.285994e-01
2.332785e+00 4.864586e-01 3.539654e-01 9.282849e-01
2.334042e+00 4.863412e-01 3.539197e-01 9.279704e-01
2.335299e+00 4.862239e-01 3.538741e-01 9.276558e-01
2.336556e+00 4.861065e-01 3.538284e-01 9.273413e-01
2.337812e+00 4.859892e-01 3.537828e-01 9.270268e-01
2.339069e+00 4.858718e-01 3.537371e-01 9.267122e-01
2.340326e+00 4.857548e-01 3.536915e-01 9.263986e-01
2.341583e+00 4.856382e-01 3.536460e-01 9.260858e-01
2.342840e+00 4.855216e-01 3.536004e-01 9.257731e-01
2.344097e+00 4.854049e-01 3.535549e-01 9.254603e-01
2.345354e+00 4.852883e-01 3.535093e-01 9.251475e-01
2.346611e+00 4.851717e-01 3.534638e-01 9.248347e-01
2.347868e+00 4.850551e-01 3.534182e-01 9.245220e-01
2.349124e+00 4.849384e-01 3.533726e-01 9.242092e-01
2.350381e+00 4.848218e-01 3.533271e-01 9.238964e-01
2.351638e+00 4.847052e-01 3.532815e-01 9.235837e-01
2.352895e+00 4.845889e-01 3.532360e-01 9.232718e-01
2.354152e+00 4.844730e-01 3.531906e-01 9.229607e-01
2.355409e+00 4.843571e-01 3.531451e-01 9.226497e-01
2.356666e+00 4.842411e-01 3.530996e-01 9.223387e-01
2.357923e+00 4.841252e-01 3.530542e-01 9.220277e-01
2.359180e+00 4.840093e-01 3.530087e-01 9.217167e-01
2.360436e+00 4.838934e-01 3.529633e-01 9.214056e-01
2.361693e+00 4.837775e-01 3.529178e-01 9.210946e-01
2.362950e+00 4.836616e-01 3.528723e-01 9.207836e-01
2.364207e+00 4.835457e-01 3.528269e-01 9.204726e-01
2.365464e+00 4.834301e-01 3.527814e-01 9.201624e-01
2.366721e+00 4.833149e-01 3.527361e-01 9.198531e-01
2.367978e+00 4.831997e-01 3.526907e-01 9.195438e-01
2.369235e+00 4.830845e-01 3.526453e-01 9.192346e-01
2.370492e+00 4.829693e-01 3.526000e-01 9.189253e-01
2.371748e+00 4.828541e-01 3.525546e-01 9.186160e-01
2.373005e+00 4.827389e-01 3.525092e-01 9.183067e-01
2.374262e+00 4.826237e-01 3.524639e-01 9.179974e-01
2.375519e+00 4.825085e-01 3.524185e-01 9.176881e-01
2.376776e+00 4.823933e-01 3.523731e-01 9.173789e-01
2.378033e+00 4.822784e-01 3.523278e-01 9.170704e-01
2.379290e+00 4.821639e-01 3.522825e-01 9.167629e-01
2.380547e+00 4.820494e-01 3.522372e-01 9.164553e-01
2.381804e+00 4.819349e-01 3.521920e-01 9.161477e-01
2.383060e+00 4.818204e-01 3.521467e-01 9.158402e-01
2.384317e+00 4.817059e-01 3.521014e-01 9.155326e-01
2.385574e+00 4.815914e-01 3.520561e-01 9.152251e-01
2.386831e+00 4.814769e-01 3.520108e-01 9.149175e-01
2.388088e+00 4.813624e-01 3.519656e-01 9.146100e-01
2.389345e+00 4.812479e-01 3.519203e-01 9.143024e-01
2.390602e+00 4.811338e-01 3.518751e-01 9.139957e-01
2.391859e+00 4.810200e-01 3.518299e-01 9.136899e-01
2.393116e+00 4.809062e-01 3.517847e-01 9.133840e-01
2.394372e+00 4.807924e-01 3.517395e-01 9.130782e-01
2.395629e+00 4.806786e-01 3.516943e-01 9.127723e-01
2.396886e+00 4.805648e-01 3.516491e-01 9.124665e-01
2.398143e+00 4.804510e-01 3.516040e-01 9.121607e-01
2.399400e+00 4.803372e-01 3.515588e-01 9.118548e-01
2.400657e+00 4.802234e-01 3.515136e-01 9.115490e-01
2.401914e+00 4.801096e-01 3.514684e-01 9.112432e-01
2.403171e+00 4.799961e-01 3.514233e-01 9.109381e-01
2.404428e+00 4.798830e-01 3.513782e-01 9.106340e-01
2.405684e+00 4.797699e-01 3.513331e-01 9.103299e-01
2.406941e+00 4.796568e-01 3.512880e-01 9.100258e-01
2.408198e+00 4.795437e-01 3.512429e-01 9.097216e-01
2.409455e+00 4.794306e-01 3.511978e-01 9.094175e-01
2.410712e+00 4.793175e-01 3.511527e-01 9.091134e-01
2.411969e+00 4.792044e-01 3.511076e-01 9.088092e-01
2.413226e+00 4.790913e-01 3.510625e-01 9.085051e-01
2.414483e+00 4.789781e-01 3.510174e-01 9.082010e-01
2.415740e+00 4.788654e-01 3.509724e-01 9.078977e-01
2.416996e+00 4.787529e-01 3.509274e-01 9.075952e-01
2.418253e+00 4.786405e-01 3.508824e-01 9.072928e-01
2.419510e+00 4.785281e-01 3.508374e-01 9.069904e-01
2.420767e+00 4.784157e-01 3.507924e-01 9.066879e-01
2.422024e+00 4.783033e-01 3.507474e-01 9.063855e-01
2.423281e+00 4.781909e-01 3.507024e-01 9.060831e-01
2.424538e+00 4.780784e-01 3.506574e-01 9.057806e-01
2.425795e+00 4.779660e-01 3.506124e-01 9.054782e-01
2.427052e+00 4.778536e-01 3.505674e-01 9.051758e-01
2.428308e+00 4.777415e-01 3.505225e-01 9.048741e-01
2.429565e+00 4.776297e-01 3.504776e-01 9.045734e-01
2.430822e+00 4.775180e-01 3.504326e-01 9.042726e-01
2.432079e+00 4.774063e-01 3.503877e-01 9.039719e-01
2.433336e+00 4.772945e-01 3.503428e-01 9.036712e-01
2.434593e+00 4.771828e-01 3.502979e-01 9.033704e-01
2.435850e+00 4.770711e-01 3.502530e-01 9.030697e-01
2.437107e+00 4.769593e-01 3.502081e-01 9.027689e-01
2.438364e+00 4.768476e-01 3.501632e-01 9.024682e-01
2.439620e+00 4.767359e-01 3.501183e-01 9.021674e-01
2.440877e+00 4.766244e-01 3.500735e-01 9.018675e-01
2.442134e+00 4.765134e-01 3.500287e-01 9.015684e-01
2.443391e+00 4.764023e-01 3.499838e-01 9.012693e-01
2.444648e+00 4.762912e-01 3.499390e-01 9.009703e-01
2.445905e+00 4.761802e-01 3.498942e-01 9.006712e-01
2.447162e+00 4.760691e-01 3.498494e-01 9.003721e-01
2.448419e+00 4.759581e-01 3.498046e-01 9.000731e-01
2.449676e+00 4.758470e-01 3.497598e-01 8.997740e-01
2.450932e+00 4.757359e-01 3.497150e-01 8.994749e-01
2.452189e+00 4.756249e-01 3.496702e-01 8.991759e-01
2.453446e+00 4.755141e-01 3.496254e-01 8.988775e-01
2.454703e+00 4.754037e-01 3.495807e-01 8.985801e-01
2.455960e+00 4.752933e-01 3.495360e-01 8.982827e-01
2.457217e+00 4.751829e-01 3.494913e-01 8.979853e-01
2.458474e+00 4.750725e-01 3.494465e-01 8.976879e-01
2.459731e+00 4.749621e-01 3.494018e-01 8.973905e-01
2.460988e+00 4.748518e-01 3.493571e-01 8.970931e-01
2.462244e+00 4.747414e-01 3.493124e-01 8.967957e-01
2.463501e+00 4.746310e-01 3.492677e-01 8.964984e-01
2.464758e+00 4.745206e-01 3.492230e-01 8.962010e-01
2.466015e+00 4.744105e-01 3.491783e-01 8.959043e-01
2.467272e+00 4.743008e-01 3.491337e-01 8.956085e-01
2.468529e+00 4.741910e-01 3.490891e-01 8.953128e-01
2.469786e+00 4.740813e-01 3.490444e-01 8.950170e-01
2.471043e+00 4.739716e-01 3.489998e-01 8.947213e-01
2.472300e+00 4.738618e-01 3.489552e-01 8.944256e-01
2.473556e+00 4.737521e-01 3.489106e-01 8.941298e-01
2.474813e+00 4.736424e-01 3.488660e-01 8.938341e-01
2.476070e+00 4.735327e-01 3.488213e-01 8.935383e-01
2.477327e+00 4.734229e-01 3.487767e-01 8.932426e-01
2.478584e+00 4.733135e-01 3.487321e-01 8.929475e-01
2.479841e+00 4.732044e-01 3.486876e-01 8.926535e-01
2.481098e+00 4.730954e-01 3.486431e-01 8.923594e-01
2.482355e+00 4.729863e-01 3.485986e-01 8.920653e-01
2.483612e+00 4.728772e-01 3.485540e-01 8.917712e-01
2.484868e+00 4.727682e-01 3.485095e-01 8.914771e-01
2.486125e+00 4.726591e-01 3.484650e-01 8.911830e-01
2.487382e+00 4.725500e-01 3.484205e-01 8.908889e-01
2.488639e+00 4.724410e-01 3.483759e-01 8.905948e-01
2.489896e+00 4.723319e-01 3.483314e-01 8.903007e-01
2.491153e+00 4.722231e-01 3.482869e-01 8.900073e-01
2.492410e+00 4.721147e-01 3.482425e-01 8.897148e-01
2.493667e+00 4.720063e-01 3.481981e-01 8.894224e-01
2.494924e+00 4.718978e-01 3.481536e-01 8.891299e-01
2.496180e+00 4.717894e-01 3.481092e-01 8.888374e-01
2.497437e+00 4.716810e-01 3.480648e-01 8.885450e-01
2.498694e+00 4.715726e-01 3.480203e-01 8.882525e-01
2.499951e+00 4.714642e-01 3.479759e-01 8.879601e-01
2.501208e+00 4.713558e-01 3.479315e-01 8.876676e-01
2.502465e+00 4.712474e-01 3.478871e-01 8.873751e-01
2.503722e+00 4.711392e-01 3.478427e-01 8.870833e-01
2.504979e+00 4.710314e-01 3.477983e-01 8.867925e-01
2.506236e+00 4.709237e-01 3.477540e-01 8.865017e-01
2.507492e+00 4.708159e-01 3.477097e-01 8.862108e-01
2.508749e+00 4.707081e-01 3.476653e-01 8.859200e-01
2.510006e+00 4.706004e-01 3.476210e-01 8.856292e-01
2.511263e+00 4.704926e-01 3.475767e-01 8.853383e-01
2.512520e+00 4.703849e-01 3.475323e-01 8.850475e-01
2.513777e+00 4.702771e-01 3.474880e-01 8.847567e-01
2.515034e+00 4.701693e-01 3.474436e-01 8.844658e-01
2.516291e+00 4.700618e-01 3.473993e-01 8.841757e-01
2.517548e+00 4.699547e-01 3.473551e-01 8.838864e-01
2.518804e+00 4.698476e-01 3.473109e-01 8.835972e-01
2.520061e+00 4.697404e-01 3.472666e-01 8.833080e-01
2.521318e+00 4.696333e-01 3.472224e-01 8.830188e-01
2.522575e+00 4.695262e-01 3.471782e-01 8.827296e-01
2.523832e+00 4.694191e-01 3.471339e-01 8.824403e-01
2.525089e+00 4.693119e-01 3.470897e-01 8.821511e-01
2.526346e+00 4.692048e-01 3.470454e-01 8.818619e-01
2.527603e+00 4.690977e-01 3.470012e-01 8.815727e-01
2.528860e+00 4.689908e-01 3.469570e-01 8.812841e-01
2.530116e+00 4.688843e-01 3.469128e-01 8.809965e-01
2.531373e+00 4.687779e-01 3.468687e-01 8.807089e-01
2.532630e+00 4.686714e-01 3.468246e-01 8.804213e-01
2.533887e+00 4.685649e-01 3.467804e-01 8.801337e-01
2.535144e+00 4.684584e-01 3.467363e-01 8.798460e-01
2.536401e+00 4.683519e-01 3.466921e-01 8.795584e-01
2.537658e+00 4.682454e-01 3.466480e-01 8.792708e-01
2.538915e+00 4.681389e-01 3.466038e-01 8.789832e-01
2.540172e+00 4.680324e-01 3.465597e-01 8.786956e-01
2.541428e+00 4.679262e-01 3.465156e-01 8.784086e-01
2.542685e+00 4.678203e-01 3.464715e-01 8.781226e-01
2.543942e+00 4.677145e-01 3.464275e-01 8.778366e-01
2.545199e+00 4.676086e-01 3.463834e-01 8.775505e-01
2.546456e+00 4.675028e-01 3.463394e-01 8.772645e-01
2.547713e+00 4.673969e-01 3.462954e-01 8.769785e-01
2.548970e+00 4.672911e-01 3.462513e-01 8.766925e-01
2.550227e+00 4.671852e-01 3.462073e-01 8.764065e-01
2.551484e+00 4.670794e-01 3.461632e-01 8.761205e-01
2.552740e+00 4.669735e-01 3.461192e-01 8.758344e-01
2.553997e+00 4.668679e-01 3.460751e-01 8.755490e-01
2.555254e+00 4.667627e-01 3.460312e-01 8.752646e-01
2.556511e+00 4.666574e-01 3.459872e-01 8.749802e-01
2.557768e+00 4.665522e-01 3.459433e-01 8.746957e-01
2.559025e+00 4.664470e-01 3.458993e-01 8.744113e-01
2.560282e+00 4.663418e-01 3.458554e-01 8.741269e-01
2.561539e+00 4.662365e-01 3.458114e-01 8.738424e-01
2.562796e+00 4.661313e-01 3.457675e-01 8.735580e-01
2.564052e+00 4.660261e-01 3.457235e-01 8.732736e-01
2.565309e+00 4.659208e-01 3.456796e-01 8.729891e-01
2.566566e+00 4.658159e-01 3.456357e-01 8.727053e-01
2.567823e+00 4.657112e-01 3.455918e-01 8.724224e-01
2.569080e+00 4.656066e-01 3.455479e-01 8.721396e-01
2.570337e+00 4.655020e-01 3.455041e-01 8.718567e-01
2.571594e+00 4.653974e-01 3.454602e-01 8.715739e-01
2.572851e+00 4.652928e-01 3.454164e-01 8.712910e-01
2.574108e+00 4.651882e-01 3.453725e-01 8.710082e-01
2.575364e+00 4.650836e-01 3.453287e-01 8.707253e-01
2.576621e+00 4.649790e-01 3.452848e-01 8.704424e-01
2.577878e+00 4.648744e-01 3.452410e-01 8.701596e-01
2.579135e+00 4.647700e-01 3.451971e-01 8.698773e-01
2.580392e+00 4.646660e-01 3.451534e-01 8.695960e-01
2.581649e+00 4.645620e-01 3.451096e-01 8.693147e-01
2.582906e+00 4.644580e-01 3.450659e-01 8.690334e-01
2.584163e+00 4.643541e-01 3.450221e-01 8.687521e-01
2.585420e+00 4.642501e-01 3.449783e-01 8.684708e-01
2.586676e+00 4.641461e-01 3.449346e-01 8.681896e-01
2.587933e+00 4.640421e-01 3.448908e-01 8.679083e-01
2.589190e+00 4.639381e-01 3.448471e-01 8.676270e-01
2.590447e+00 4.638341e-01 3.448033e-01 8.673457e-01
2.591704e+00 4.637303e-01 3.447596e-01 8.670649e-01
2.592961e+00 4.636270e-01 3.447159e-01 8.667852e-01
2.594218e+00 4.635236e-01 3.446722e-01 8.665055e-01
2.595475e+00 4.634202e-01 3.446286e-01 8.662257e-01
2.596732e+00 4.633168e-01 3.445849e-01 8.659460e-01
2.597988e+00 4.632134e-01 3.445412e-01 8.656663e-01
2.599245e+00 4.631101e-01 3.444976e-01 8.653865e-01
2.600502e+00 4.630067e-01 3.444539e-01 8.651068e-01
2.601759e+00 4.629033e-01 3.444103e-01 8.648271e-01
2.603016e+00 4.627999e-01 3.443666e-01 8.645473e-01
2.604273e+00 4.626968e-01 3.443230e-01 8.642681e-01
2.605530e+00 4.625940e-01 3.442794e-01 8.639899e-01
2.606787e+00 4.624912e-01 3.442358e-01 8.637118e-01
2.608044e+00 4.623885e-01 3.441923e-01 8.634336e-01
2.609300e+00 4.622857e-01 3.441487e-01 8.631554e-01
2.610557e+00 4.621829e-01 3.441051e-01 8.628772e-01
2.611814e+00 4.620801e-01 3.440616e-01 8.625990e-01
2.613071e+00 4.619774e-01 3.440180e-01 8.623208e-01
2.614328e+00 4.618746e-01 3.439744e-01 8.620426e-01
2.615585e+00 4.617718e-01 3.439309e-01 8.617644e-01
2.616842e+00 4.616693e-01 3.438873e-01 8.614868e-01
2.618099e+00 4.615671e-01 3.438438e-01 8.612101e-01
2.619356e+00 4.614649e-01 3.438004e-01 8.609335e-01
2.620612e+00 4.613628e-01 3.437569e-01 8.606568e-01
2.621869e+00 4.612606e-01 3.437134e-01 8.603801e-01
2.623126e+00 4.611584e-01 3.436700e-01 8.601035e-01
2.624383e+00 4.610562e-01 3.436265e-01 8.598268e-01
2.625640e+00 4.609541e-01 3.435830e-01 8.595502e-01
2.626897e+00 4.608519e-01 3.435395e-01 8.592735e-01
2.628154e+00 4.607497e-01 3.434961e-01 8.589969e-01
2.629411e+00 4.606478e-01 3.434526e-01 8.587207e-01
2.630668e+00 4.605462e-01 3.434093e-01 8.584456e-01
2.631924e+00 4.604446e-01 3.433659e-01 8.581705e-01
2.633181e+00 4.603430e-01 3.433225e-01 8.578954e-01
2.634438e+00 4.602415e-01 3.432791e-01 8.576202e-01
2.635695e+00 4.601399e-01 3.432358e-01 8.573451e-01
2.636952e+00 4.600383e-01 3.431924e-01 8.570700e-01
2.638209e+00 4.599367e-01 3.431490e-01 8.567948e-01
2.639466e+00 4.598352e-01 3.431056e-01 8.565197e-01
2.640723e+00 4.597336e-01 3.430623e-01 8.562446e-01
2.641979e+00 4.596322e-01 3.430189e-01 8.559699e-01
2.643236e+00 4.595312e-01 3.429756e-01 8.556963e-01
2.644493e+00 4.594303e-01 3.429324e-01 8.554227e-01
2.645750e+00 4.593293e-01 3.428891e-01 8.551491e-01
2.647007e+00 4.592283e-01 3.428458e-01 8.548755e-01
2.648264e+00 4.591273e-01 3.428025e-01 8.546019e-01
2.649521e+00 4.590263e-01 3.427593e-01 8.543283e-01
2.650778e+00 4.589254e-01 3.427160e-01 8.540547e-01
2.652035e+00 4.588244e-01 3.426727e-01 8.537811e-01
2.653291e+00 4.587234e-01 3.426294e-01 8.535075e-01
2.654548e+00 4.586226e-01 3.425862e-01 8.532343e-01
2.655805e+00 4.585222e-01 3.425430e-01 8.529622e-01
2.657062e+00 4.584218e-01 3.424998e-01 8.526901e-01
2.658319e+00 4.583214e-01 3.424566e-01 8.524180e-01
2.659576e+00 4.582210e-01 3.424134e-01 8.521459e-01
2.660833e+00 4.581206e-01 3.423703e-01 8.518738e-01
2.662090e+00 4.580202e-01 3.423271e-01 8.516017e-01
2.663347e+00 4.579198e-01 3.422839e-01 8.513296e-01
2.664603e+00 4.578194e-01 3.422407e-01 8.510575e-01
2.665860e+00 4.577190e-01 3.421975e-01 8.507854e-01
2.667117e+00 4.576188e-01 3.421544e-01 8.505137e-01
2.668374e+00 4.575190e-01 3.421113e-01 8.502431e-01
2.669631e+00 4.574192e-01 3.420682e-01 8.499725e-01
2.670888e+00 4.573194e-01 3.420251e-01 8.497019e-01
2.672145e+00 4.572196e-01 3.419820e-01 8.494313e-01
2.673402e+00 4.571198e-01 3.419390e-01 8.491607e-01
2.674659e+00 4.570200e-01 3.418959e-01 8.488901e-01
2.675915e+00 4.569201e-01 3.418528e-01 8.486195e-01
2.677172e+00 4.568203e-01 3.418097e-01 8.483489e-01
2.678429e+00 4.567205e-01 3.417666e-01 8.480783e-01
2.679686e+00 4.566209e-01 3.417236e-01 8.478081e-01
2.680943e+00 4.565216e-01 3.416806e-01 8.475390e-01
2.682200e+00 4.564224e-01 3.416376e-01 8.472699e-01
2.683457e+00 4.563232e-01 3.415946e-01 8.470007e-01
2.684714e+00 4.562239e-01 3.415516e-01 8.467316e-01
2.685971e+00 4.561247e-01 3.415086e-01 8.464625e-01
2.687227e+00 4.560255e-01 3.414656e-01 8.461934e-01
2.688484e+00 4.559262e-01 3.414226e-01 8.459243e-01
2.689741e+00 4.558270e-01 3.413796e-01 8.456552e-01
2.690998e+00 4.557278e-01 3.413367e-01 8.453860e-01
2.692255e+00 4.556287e-01 3.412937e-01 8.451173e-01
2.693512e+00 4.555300e-01 3.412508e-01 8.448497e-01
2.694769e+00 4.554314e-01 3.412079e-01 8.445821e-01
2.696026e+00 4.553327e-01 3.411650e-01 8.443144e-01
2.697283e+00 4.552341e-01 3.411221e-01 8.440468e-01
2.698539e+00 4.551354e-01 3.410792e-01 8.437791e-01
2.699796e+00 4.550367e-01 3.410363e-01 8.435115e-01
2.701053e+00 4.549381e-01 3.409934e-01 8.432438e-01
2.702310e+00 4.548394e-01 3.409506e-01 8.429762e-01
2.703567e+00 4.547408e-01 3.409077e-01 8.427086e-01
2.704824e+00 4.546423e-01 3.408648e-01 8.424413e-01
2.706081e+00 4.545442e-01 3.408220e-01 8.421752e-01
2.707338e+00 4.544461e-01 3.407792e-01 8.419090e-01
2.708595e+00 4.543480e-01 3.407364e-01 8.416428e-01
2.709851e+00 4.542499e-01 3.406936e-01 8.413766e-01
2.711108e+00 4.541518e-01 3.406508e-01 8.411105e-01
2.712365e+00 4.540537e-01 3.406080e-01 8.408443e-01
2.713622e+00 4.539556e-01 3.405652e-01 8.405781e-01
2.714879e+00 4.538575e-01 3.405224e-01 8.403119e-01
2.716136e+00 4.537594e-01 3.404796e-01 8.400458e-01
2.717393e+00 4.536615e-01 3.404369e-01 8.397800e-01
2.718650e+00 4.535640e-01 3.403942e-01 8.395153e-01
2.719907e+00 4.534664e-01 3.403515e-01 8.392506e-01
2.721163e+00 4.533689e-01 3.403088e-01 8.389859e-01
2.722420e+00 4.532714e-01 3.402661e-01 8.387211e-01
2.723677e+00 4.531738e-01 3.402234e-01 8.384564e-01
2.724934e+00 4.530763e-01 3.401807e-01 8.381917e-01
2.726191e+00 4.529788e-01 3.401380e-01 8.379270e-01
2.727448e+00 4.528813e-01 3.400953e-01 8.376623e-01
2.728705e+00 4.527837e-01 3.400526e-01 8.373976e-01
2.729962e+00 4.526863e-01 3.400099e-01 8.371332e-01
2.731219e+00 4.525894e-01 3.399673e-01 8.368700e-01
2.732475e+00 4.524924e-01 3.399247e-01 8.366067e-01
2.733732e+00 4.523954e-01 3.398821e-01 8.363434e-01
2.734989e+00 4.522985e-01 3.398395e-01 8.360802e-01
2.736246e+00 4.522015e-01 3.397969e-01 8.358169e-01
2.737503e+00 4.521045e-01 3.397543e-01 8.355536e-01
2.738760e+00 4.520076e-01 3.397117e-01 8.352904e-01
2.740017e+00 4.519106e-01 3.396691e-01 8.350271e-01
2.741274e+00 4.518136e-01 3.396265e-01 8.347639e-01
2.742531e+00 4.517168e-01 3.395839e-01 8.345010e-01
2.743787e+00 4.516204e-01 3.395414e-01 8.342391e-01
2.745044e+00 4.515240e-01 3.394989e-01 8.339773e-01
2.746301e+00 4.514275e-01 3.394564e-01 8.337155e-01
2.747558e+00 4.513311e-01 3.394139e-01 8.334537e-01
2.748815e+00 4.512347e-01 3.393714e-01 8.331918e-01
2.750072e+00 4.511383e-01 3.393289e-01 8.329300e-01
2.751329e+00 4.510419e-01 3.392863e-01 8.326682e-01
2.752586e+00 4.509455e-01 3.392438e-01 8.324064e-01
2.753843e+00 4.508491e-01 3.392013e-01 8.321445e-01
2.755099e+00 4.507528e-01 3.391589e-01 8.318831e-01
