2.264913e+00 3.457080e-01 5.044182e-01 3.416048e-01
2.266170e+00 3.440995e-01 5.020155e-01 3.399996e-01
2.267427e+00 3.424911e-01 4.996127e-01 3.383943e-01
2.268684e+00 3.408826e-01 4.972099e-01 3.367890e-01
2.269941e+00 3.392741e-01 4.948071e-01 3.351838e-01
2.271197e+00 3.376657e-01 4.924044e-01 3.335785e-01
2.272454e+00 3.360572e-01 4.900016e-01 3.319732e-01
2.273711e+00 3.344488e-01 4.875988e-01 3.303680e-01
2.274968e+00 3.328403e-01 4.851960e-01 3.287627e-01
2.276225e+00 3.312318e-01 4.827933e-01 3.271574e-01
2.277482e+00 3.296879e-01 4.804895e-01 3.256175e-01
2.278739e+00 3.281967e-01 4.782665e-01 3.241309e-01
2.279996e+00 3.267055e-01 4.760435e-01 3.226443e-01
2.281253e+00 3.252143e-01 4.738205e-01 3.211577e-01
2.282509e+00 3.237232e-01 4.715976e-01 3.196711e-01
2.283766e+00 3.222320e-01 4.693746e-01 3.181845e-01
2.285023e+00 3.207408e-01 4.671516e-01 3.166979e-01
2.286280e+00 3.192496e-01 4.649286e-01 3.152113e-01
2.287537e+00 3.177584e-01 4.627057e-01 3.137248e-01
2.288794e+00 3.162672e-01 4.604827e-01 3.122382e-01
2.290051e+00 3.148336e-01 4.583478e-01 3.108098e-01
2.291308e+00 3.134486e-01 4.562870e-01 3.094304e-01
2.292565e+00 3.120636e-01 4.542263e-01 3.080511e-01
2.293821e+00 3.106785e-01 4.521656e-01 3.066718e-01
2.295078e+00 3.092935e-01 4.501049e-01 3.052924e-01
2.296335e+00 3.079085e-01 4.480442e-01 3.039131e-01
2.297592e+00 3.065235e-01 4.459835e-01 3.025338e-01
2.298849e+00 3.051385e-01 4.439228e-01 3.011544e-01
2.300106e+00 3.037534e-01 4.418621e-01 2.997751e-01
2.301363e+00 3.023684e-01 4.398014e-01 2.983958e-01
2.302620e+00 3.010349e-01 4.378192e-01 2.970684e-01
2.303877e+00 2.997462e-01 4.359053e-01 2.957862e-01
2.305133e+00 2.984576e-01 4.339914e-01 2.945041e-01
2.306390e+00 2.971689e-01 4.320775e-01 2.932219e-01
2.307647e+00 2.958802e-01 4.301636e-01 2.919397e-01
2.308904e+00 2.945916e-01 4.282497e-01 2.906576e-01
2.310161e+00 2.933029e-01 4.263358e-01 2.893754e-01
2.311418e+00 2.920142e-01 4.244219e-01 2.880932e-01
2.312675e+00 2.907255e-01 4.225080e-01 2.868111e-01
2.313932e+00 2.894369e-01 4.205941e-01 2.855289e-01
2.315189e+00 2.881943e-01 4.187503e-01 2.842932e-01
2.316445e+00 2.869933e-01 4.169696e-01 2.830993e-01
2.317702e+00 2.857922e-01 4.151888e-01 2.819053e-01
2.318959e+00 2.845912e-01 4.134081e-01 2.807114e-01
2.320216e+00 2.833901e-01 4.116273e-01 2.795175e-01
2.321473e+00 2.821891e-01 4.098466e-01 2.783235e-01
2.322730e+00 2.809881e-01 4.080658e-01 2.771296e-01
2.323987e+00 2.797870e-01 4.062851e-01 2.759357e-01
2.325244e+00 2.785860e-01 4.045044e-01 2.747417e-01
2.326501e+00 2.773849e-01 4.027236e-01 2.735478e-01
2.327757e+00 2.762253e-01 4.010056e-01 2.723955e-01
2.329014e+00 2.751041e-01 3.993459e-01 2.712819e-01
2.330271e+00 2.739829e-01 3.976862e-01 2.701682e-01
2.331528e+00 2.728617e-01 3.960264e-01 2.690546e-01
2.332785e+00 2.717405e-01 3.943667e-01 2.679409e-01
2.334042e+00 2.706193e-01 3.927070e-01 2.668273e-01
2.335299e+00 2.694981e-01 3.910473e-01 2.657136e-01
2.336556e+00 2.683769e-01 3.893876e-01 2.646000e-01
2.337812e+00 2.672557e-01 3.877278e-01 2.634863e-01
2.339069e+00 2.661345e-01 3.860681e-01 2.623727e-01
2.340326e+00 2.650505e-01 3.844647e-01 2.612964e-01
2.341583e+00 2.640022e-01 3.829152e-01 2.602560e-01
2.342840e+00 2.629540e-01 3.813657e-01 2.592156e-01
2.344097e+00 2.619057e-01 3.798163e-01 2.581751e-01
2.345354e+00 2.608574e-01 3.782668e-01 2.571347e-01
2.346611e+00 2.598091e-01 3.767173e-01 2.560943e-01
2.347868e+00 2.587608e-01 3.751678e-01 2.550538e-01
2.349124e+00 2.577125e-01 3.736184e-01 2.540134e-01
2.350381e+00 2.566643e-01 3.720689e-01 2.529730e-01
2.351638e+00 2.556160e-01 3.705194e-01 2.519326e-01
2.352895e+00 2.546012e-01 3.690205e-01 2.509257e-01
2.354152e+00 2.536197e-01 3.675717e-01 2.499522e-01
2.355409e+00 2.526381e-01 3.661229e-01 2.489787e-01
2.356666e+00 2.516565e-01 3.646740e-01 2.480052e-01
2.357923e+00 2.506750e-01 3.632252e-01 2.470316e-01
2.359180e+00 2.496934e-01 3.617764e-01 2.460581e-01
2.360436e+00 2.487118e-01 3.603276e-01 2.450846e-01
2.361693e+00 2.477303e-01 3.588787e-01 2.441110e-01
2.362950e+00 2.467487e-01 3.574299e-01 2.431375e-01
2.364207e+00 2.457671e-01 3.559811e-01 2.421640e-01
2.365464e+00 2.448158e-01 3.545778e-01 2.412207e-01
2.366721e+00 2.438954e-01 3.532210e-01 2.403085e-01
2.367978e+00 2.429750e-01 3.518643e-01 2.393962e-01
2.369235e+00 2.420546e-01 3.505075e-01 2.384839e-01
2.370492e+00 2.411342e-01 3.491507e-01 2.375716e-01
2.371748e+00 2.402137e-01 3.477940e-01 2.366594e-01
2.373005e+00 2.392933e-01 3.464372e-01 2.357471e-01
2.374262e+00 2.383729e-01 3.450804e-01 2.348348e-01
2.375519e+00 2.374525e-01 3.437237e-01 2.339225e-01
2.376776e+00 2.365321e-01 3.423669e-01 2.330103e-01
2.378033e+00 2.356390e-01 3.410512e-01 2.321253e-01
2.379290e+00 2.347747e-01 3.397788e-01 2.312692e-01
2.380547e+00 2.339105e-01 3.385064e-01 2.304131e-01
2.381804e+00 2.330462e-01 3.372340e-01 2.295571e-01
2.383060e+00 2.321820e-01 3.359616e-01 2.287010e-01
2.384317e+00 2.313177e-01 3.346892e-01 2.278449e-01
2.385574e+00 2.304535e-01 3.334168e-01 2.269888e-01
2.386831e+00 2.295892e-01 3.321445e-01 2.261327e-01
2.388088e+00 2.287250e-01 3.308721e-01 2.252766e-01
2.389345e+00 2.278607e-01 3.295997e-01 2.244205e-01
2.390602e+00 2.270212e-01 3.283643e-01 2.235891e-01
2.391859e+00 2.262086e-01 3.271694e-01 2.227847e-01
2.393116e+00 2.253960e-01 3.259745e-01 2.219802e-01
2.394372e+00 2.245834e-01 3.247796e-01 2.211758e-01
2.395629e+00 2.237708e-01 3.235847e-01 2.203713e-01
2.396886e+00 2.229582e-01 3.223898e-01 2.195669e-01
2.398143e+00 2.221456e-01 3.211948e-01 2.187624e-01
2.399400e+00 2.213330e-01 3.199999e-01 2.179580e-01
2.400657e+00 2.205204e-01 3.188050e-01 2.171535e-01
2.401914e+00 2.197078e-01 3.176101e-01 2.163491e-01
2.403171e+00 2.189176e-01 3.164487e-01 2.155670e-01
2.404428e+00 2.181527e-01 3.153250e-01 2.148100e-01
2.405684e+00 2.173877e-01 3.142014e-01 2.140531e-01
2.406941e+00 2.166227e-01 3.130777e-01 2.132962e-01
2.408198e+00 2.158577e-01 3.119541e-01 2.125393e-01
2.409455e+00 2.150927e-01 3.108304e-01 2.117823e-01
2.410712e+00 2.143277e-01 3.097067e-01 2.110254e-01
2.411969e+00 2.135627e-01 3.085831e-01 2.102685e-01
2.413226e+00 2.127977e-01 3.074594e-01 2.095116e-01
2.414483e+00 2.120328e-01 3.063358e-01 2.087547e-01
2.415740e+00 2.112881e-01 3.052425e-01 2.080180e-01
2.416996e+00 2.105670e-01 3.041845e-01 2.073049e-01
2.418253e+00 2.098460e-01 3.031265e-01 2.065918e-01
2.419510e+00 2.091249e-01 3.020685e-01 2.058787e-01
2.420767e+00 2.084039e-01 3.010105e-01 2.051656e-01
2.422024e+00 2.076828e-01 2.999525e-01 2.044525e-01
2.423281e+00 2.069618e-01 2.988945e-01 2.037394e-01
2.424538e+00 2.062407e-01 2.978365e-01 2.030264e-01
2.425795e+00 2.055197e-01 2.967785e-01 2.023133e-01
2.427052e+00 2.047986e-01 2.957205e-01 2.016002e-01
2.428308e+00 2.040960e-01 2.946901e-01 2.009055e-01
2.429565e+00 2.034156e-01 2.936927e-01 2.002329e-01
2.430822e+00 2.027352e-01 2.926953e-01 1.995603e-01
2.432079e+00 2.020547e-01 2.916979e-01 1.988876e-01
2.433336e+00 2.013743e-01 2.907005e-01 1.982150e-01
2.434593e+00 2.006939e-01 2.897031e-01 1.975424e-01
2.435850e+00 2.000134e-01 2.887057e-01 1.968698e-01
2.437107e+00 1.993330e-01 2.877083e-01 1.961972e-01
2.438364e+00 1.986526e-01 2.867109e-01 1.955246e-01
2.439620e+00 1.979721e-01 2.857135e-01 1.948520e-01
2.440877e+00 1.973085e-01 2.847412e-01 1.941961e-01
2.442134e+00 1.966656e-01 2.837998e-01 1.935609e-01
2.443391e+00 1.960228e-01 2.828584e-01 1.929258e-01
2.444648e+00 1.953800e-01 2.819171e-01 1.922906e-01
2.445905e+00 1.947372e-01 2.809757e-01 1.916554e-01
2.447162e+00 1.940943e-01 2.800343e-01 1.910203e-01
2.448419e+00 1.934515e-01 2.790930e-01 1.903851e-01
2.449676e+00 1.928087e-01 2.781516e-01 1.897500e-01
2.450932e+00 1.921658e-01 2.772102e-01 1.891148e-01
2.452189e+00 1.915230e-01 2.762688e-01 1.884796e-01
2.453446e+00 1.908955e-01 2.753502e-01 1.878597e-01
2.454703e+00 1.902875e-01 2.744607e-01 1.872592e-01
2.455960e+00 1.896795e-01 2.735712e-01 1.866588e-01
2.457217e+00 1.890716e-01 2.726817e-01 1.860583e-01
2.458474e+00 1.884636e-01 2.717922e-01 1.854578e-01
2.459731e+00 1.878556e-01 2.709027e-01 1.848574e-01
2.460988e+00 1.872477e-01 2.700132e-01 1.842569e-01
2.462244e+00 1.866397e-01 2.691237e-01 1.836564e-01
2.463501e+00 1.860317e-01 2.682342e-01 1.830560e-01
2.464758e+00 1.854238e-01 2.673447e-01 1.824555e-01
2.466015e+00 1.848297e-01 2.664759e-01 1.818689e-01
2.467272e+00 1.842541e-01 2.656345e-01 1.813006e-01
2.468529e+00 1.836785e-01 2.647931e-01 1.807323e-01
2.469786e+00 1.831029e-01 2.639517e-01 1.801640e-01
2.471043e+00 1.825273e-01 2.631103e-01 1.795958e-01
2.472300e+00 1.819518e-01 2.622689e-01 1.790275e-01
2.473556e+00 1.813762e-01 2.614275e-01 1.784592e-01
2.474813e+00 1.808006e-01 2.605861e-01 1.778909e-01
2.476070e+00 1.802250e-01 2.597447e-01 1.773227e-01
2.477327e+00 1.796494e-01 2.589032e-01 1.767544e-01
2.478584e+00 1.790865e-01 2.580807e-01 1.761987e-01
2.479841e+00 1.785410e-01 2.572840e-01 1.756604e-01
2.481098e+00 1.779955e-01 2.564872e-01 1.751220e-01
2.482355e+00 1.774500e-01 2.556905e-01 1.745836e-01
2.483612e+00 1.769045e-01 2.548937e-01 1.740453e-01
2.484868e+00 1.763590e-01 2.540970e-01 1.735069e-01
2.486125e+00 1.758135e-01 2.533002e-01 1.729685e-01
2.487382e+00 1.752680e-01 2.525035e-01 1.724302e-01
2.488639e+00 1.747225e-01 2.517067e-01 1.718918e-01
2.489896e+00 1.741770e-01 2.509100e-01 1.713534e-01
2.491153e+00 1.736431e-01 2.501304e-01 1.708266e-01
2.492410e+00 1.731257e-01 2.493752e-01 1.703161e-01
2.493667e+00 1.726082e-01 2.486200e-01 1.698055e-01
2.494924e+00 1.720907e-01 2.478647e-01 1.692950e-01
2.496180e+00 1.715732e-01 2.471095e-01 1.687844e-01
2.497437e+00 1.710558e-01 2.463543e-01 1.682739e-01
2.498694e+00 1.705383e-01 2.455990e-01 1.677634e-01
2.499951e+00 1.700208e-01 2.448438e-01 1.672528e-01
2.501208e+00 1.695033e-01 2.440886e-01 1.667423e-01
2.502465e+00 1.689858e-01 2.433334e-01 1.662317e-01
2.503722e+00 1.684790e-01 2.425939e-01 1.657317e-01
2.504979e+00 1.679876e-01 2.418773e-01 1.652471e-01
2.506236e+00 1.674963e-01 2.411607e-01 1.647625e-01
2.507492e+00 1.670049e-01 2.404442e-01 1.642779e-01
2.508749e+00 1.665136e-01 2.397276e-01 1.637933e-01
2.510006e+00 1.660222e-01 2.390110e-01 1.633086e-01
2.511263e+00 1.655308e-01 2.382945e-01 1.628240e-01
2.512520e+00 1.650395e-01 2.375779e-01 1.623394e-01
2.513777e+00 1.645481e-01 2.368613e-01 1.618548e-01
2.515034e+00 1.640568e-01 2.361448e-01 1.613702e-01
2.516291e+00 1.635751e-01 2.354425e-01 1.608952e-01
2.517548e+00 1.631081e-01 2.347620e-01 1.604348e-01
2.518804e+00 1.626412e-01 2.340815e-01 1.599743e-01
2.520061e+00 1.621742e-01 2.334010e-01 1.595139e-01
2.521318e+00 1.617072e-01 2.327204e-01 1.590534e-01
2.522575e+00 1.612402e-01 2.320399e-01 1.585930e-01
2.523832e+00 1.607732e-01 2.313594e-01 1.581326e-01
2.525089e+00 1.603063e-01 2.306789e-01 1.576721e-01
2.526346e+00 1.598393e-01 2.299983e-01 1.572117e-01
2.527603e+00 1.593723e-01 2.293178e-01 1.567513e-01
2.528860e+00 1.589142e-01 2.286504e-01 1.562996e-01
2.530116e+00 1.584700e-01 2.280035e-01 1.558618e-01
2.531373e+00 1.580258e-01 2.273567e-01 1.554239e-01
2.532630e+00 1.575816e-01 2.267098e-01 1.549861e-01
2.533887e+00 1.571374e-01 2.260629e-01 1.545482e-01
2.535144e+00 1.566932e-01 2.254160e-01 1.541104e-01
2.536401e+00 1.562490e-01 2.247691e-01 1.536725e-01
2.537658e+00 1.558048e-01 2.241223e-01 1.532347e-01
2.538915e+00 1.553606e-01 2.234754e-01 1.527968e-01
2.540172e+00 1.549164e-01 2.228285e-01 1.523589e-01
2.541428e+00 1.544804e-01 2.221936e-01 1.519292e-01
2.542685e+00 1.540575e-01 2.215782e-01 1.515124e-01
2.543942e+00 1.536346e-01 2.209627e-01 1.510957e-01
2.545199e+00 1.532117e-01 2.203473e-01 1.506790e-01
2.546456e+00 1.527888e-01 2.197319e-01 1.502622e-01
2.547713e+00 1.523659e-01 2.191164e-01 1.498455e-01
2.548970e+00 1.519430e-01 2.185010e-01 1.494287e-01
2.550227e+00 1.515201e-01 2.178855e-01 1.490120e-01
2.551484e+00 1.510972e-01 2.172701e-01 1.485953e-01
2.552740e+00 1.506743e-01 2.166546e-01 1.481785e-01
2.553997e+00 1.502589e-01 2.160502e-01 1.477692e-01
2.555254e+00 1.498560e-01 2.154642e-01 1.473722e-01
2.556511e+00 1.494531e-01 2.148782e-01 1.469752e-01
2.557768e+00 1.490501e-01 2.142921e-01 1.465783e-01
2.559025e+00 1.486472e-01 2.137061e-01 1.461813e-01
2.560282e+00 1.482443e-01 2.131201e-01 1.457843e-01
2.561539e+00 1.478413e-01 2.125341e-01 1.453874e-01
2.562796e+00 1.474384e-01 2.119480e-01 1.449904e-01
2.564052e+00 1.470355e-01 2.113620e-01 1.445934e-01
2.565309e+00 1.466325e-01 2.107760e-01 1.441964e-01
2.566566e+00 1.462365e-01 2.102000e-01 1.438063e-01
2.567823e+00 1.458522e-01 2.096416e-01 1.434278e-01
2.569080e+00 1.454680e-01 2.090831e-01 1.430494e-01
2.570337e+00 1.450838e-01 2.085246e-01 1.426709e-01
2.571594e+00 1.446996e-01 2.079662e-01 1.422925e-01
2.572851e+00 1.443154e-01 2.074077e-01 1.419140e-01
2.574108e+00 1.439311e-01 2.068492e-01 1.415356e-01
2.575364e+00 1.435469e-01 2.062907e-01 1.411571e-01
2.576621e+00 1.431627e-01 2.057323e-01 1.407787e-01
2.577878e+00 1.427785e-01 2.051738e-01 1.404002e-01
2.579135e+00 1.424006e-01 2.046246e-01 1.400280e-01
2.580392e+00 1.420339e-01 2.040919e-01 1.396669e-01
2.581649e+00 1.416672e-01 2.035593e-01 1.393059e-01
2.582906e+00 1.413006e-01 2.030267e-01 1.389448e-01
2.584163e+00 1.409339e-01 2.024940e-01 1.385837e-01
2.585420e+00 1.405673e-01 2.019614e-01 1.382227e-01
2.586676e+00 1.402006e-01 2.014288e-01 1.378616e-01
2.587933e+00 1.398340e-01 2.008961e-01 1.375005e-01
2.589190e+00 1.394673e-01 2.003635e-01 1.371394e-01
2.590447e+00 1.391007e-01 1.998308e-01 1.367784e-01
2.591704e+00 1.387398e-01 1.993067e-01 1.364230e-01
2.592961e+00 1.383896e-01 1.987983e-01 1.360783e-01
2.594218e+00 1.380395e-01 1.982899e-01 1.357335e-01
2.595475e+00 1.376893e-01 1.977816e-01 1.353888e-01
2.596732e+00 1.373392e-01 1.972732e-01 1.350440e-01
2.597988e+00 1.369890e-01 1.967648e-01 1.346993e-01
2.599245e+00 1.366388e-01 1.962564e-01 1.343545e-01
2.600502e+00 1.362887e-01 1.957480e-01 1.340098e-01
2.601759e+00 1.359385e-01 1.952396e-01 1.336650e-01
2.603016e+00 1.355884e-01 1.947313e-01 1.333203e-01
2.604273e+00 1.352435e-01 1.942307e-01 1.329808e-01
2.605530e+00 1.349089e-01 1.937451e-01 1.326514e-01
2.606787e+00 1.345742e-01 1.932595e-01 1.323220e-01
2.608044e+00 1.342396e-01 1.927739e-01 1.319926e-01
2.609300e+00 1.339050e-01 1.922883e-01 1.316632e-01
2.610557e+00 1.335703e-01 1.918027e-01 1.313338e-01
2.611814e+00 1.332357e-01 1.913171e-01 1.310043e-01
2.613071e+00 1.329011e-01 1.908315e-01 1.306749e-01
2.614328e+00 1.325664e-01 1.903459e-01 1.303455e-01
2.615585e+00 1.322318e-01 1.898603e-01 1.300161e-01
2.616842e+00 1.319020e-01 1.893819e-01 1.296915e-01
2.618099e+00 1.315820e-01 1.889177e-01 1.293766e-01
2.619356e+00 1.312620e-01 1.884536e-01 1.290616e-01
2.620612e+00 1.309419e-01 1.879894e-01 1.287466e-01
2.621869e+00 1.306219e-01 1.875253e-01 1.284317e-01
2.623126e+00 1.303019e-01 1.870611e-01 1.281167e-01
2.624383e+00 1.299818e-01 1.865969e-01 1.278017e-01
2.625640e+00 1.296618e-01 1.861328e-01 1.274868e-01
2.626897e+00 1.293418e-01 1.856686e-01 1.271718e-01
2.628154e+00 1.290217e-01 1.852045e-01 1.268568e-01
2.629411e+00 1.287062e-01 1.847469e-01 1.265463e-01
2.630668e+00 1.283999e-01 1.843029e-01 1.262449e-01
2.631924e+00 1.280937e-01 1.838589e-01 1.259435e-01
2.633181e+00 1.277874e-01 1.834150e-01 1.256422e-01
2.634438e+00 1.274811e-01 1.829710e-01 1.253408e-01
2.635695e+00 1.271749e-01 1.825270e-01 1.250394e-01
2.636952e+00 1.268686e-01 1.820830e-01 1.247380e-01
2.638209e+00 1.265623e-01 1.816390e-01 1.244367e-01
2.639466e+00 1.262561e-01 1.811951e-01 1.241353e-01
2.640723e+00 1.259498e-01 1.807511e-01 1.238339e-01
2.641979e+00 1.256476e-01 1.803132e-01 1.235366e-01
2.643236e+00 1.253544e-01 1.798882e-01 1.232481e-01
2.644493e+00 1.250611e-01 1.794632e-01 1.229595e-01
2.645750e+00 1.247678e-01 1.790383e-01 1.226710e-01
2.647007e+00 1.244745e-01 1.786133e-01 1.223824e-01
2.648264e+00 1.241812e-01 1.781883e-01 1.220939e-01
2.649521e+00 1.238879e-01 1.777634e-01 1.218053e-01
2.650778e+00 1.235946e-01 1.773384e-01 1.215168e-01
2.652035e+00 1.233013e-01 1.769135e-01 1.212282e-01
2.653291e+00 1.230080e-01 1.764885e-01 1.209397e-01
2.654548e+00 1.227186e-01 1.760691e-01 1.206549e-01
2.655805e+00 1.224375e-01 1.756621e-01 1.203784e-01
2.657062e+00 1.221565e-01 1.752550e-01 1.201019e-01
2.658319e+00 1.218754e-01 1.748480e-01 1.198255e-01
2.659576e+00 1.215944e-01 1.744410e-01 1.195490e-01
2.660833e+00 1.213134e-01 1.740340e-01 1.192726e-01
2.662090e+00 1.210323e-01 1.736269e-01 1.189961e-01
2.663347e+00 1.207513e-01 1.732199e-01 1.187197e-01
2.664603e+00 1.204703e-01 1.728129e-01 1.184432e-01
2.665860e+00 1.201892e-01 1.724059e-01 1.181667e-01
2.667117e+00 1.199117e-01 1.720040e-01 1.178937e-01
2.668374e+00 1.196422e-01 1.716139e-01 1.176287e-01
2.669631e+00 1.193728e-01 1.712238e-01 1.173637e-01
2.670888e+00 1.191033e-01 1.708337e-01 1.170986e-01
2.672145e+00 1.188338e-01 1.704436e-01 1.168336e-01
2.673402e+00 1.185644e-01 1.700535e-01 1.165686e-01
2.674659e+00 1.182949e-01 1.696634e-01 1.163035e-01
2.675915e+00 1.180254e-01 1.692733e-01 1.160385e-01
2.677172e+00 1.177560e-01 1.688832e-01 1.157735e-01
2.678429e+00 1.174865e-01 1.684931e-01 1.155084e-01
2.679686e+00 1.172203e-01 1.681077e-01 1.152466e-01
2.680943e+00 1.169617e-01 1.677336e-01 1.149923e-01
2.682200e+00 1.167032e-01 1.673595e-01 1.147381e-01
2.683457e+00 1.164447e-01 1.669855e-01 1.144839e-01
2.684714e+00 1.161862e-01 1.666114e-01 1.142296e-01
2.685971e+00 1.159277e-01 1.662373e-01 1.139754e-01
2.687227e+00 1.156691e-01 1.658632e-01 1.137211e-01
2.688484e+00 1.154106e-01 1.654891e-01 1.134669e-01
2.689741e+00 1.151521e-01 1.651150e-01 1.132127e-01
2.690998e+00 1.148936e-01 1.647409e-01 1.129584e-01
2.692255e+00 1.146380e-01 1.643711e-01 1.127071e-01
2.693512e+00 1.143898e-01 1.640122e-01 1.124631e-01
2.694769e+00 1.141417e-01 1.636532e-01 1.122191e-01
2.696026e+00 1.138935e-01 1.632942e-01 1.119751e-01
2.697283e+00 1.136453e-01 1.629353e-01 1.117310e-01
2.698539e+00 1.133972e-01 1.625763e-01 1.114870e-01
2.699796e+00 1.131490e-01 1.622173e-01 1.112430e-01
2.701053e+00 1.129008e-01 1.618584e-01 1.109990e-01
2.702310e+00 1.126527e-01 1.614994e-01 1.107549e-01
2.703567e+00 1.124045e-01 1.611404e-01 1.105109e-01
2.704824e+00 1.121591e-01 1.607854e-01 1.102696e-01
2.706081e+00 1.119207e-01 1.604408e-01 1.100352e-01
2.707338e+00 1.116823e-01 1.600961e-01 1.098009e-01
2.708595e+00 1.114440e-01 1.597515e-01 1.095665e-01
2.709851e+00 1.112056e-01 1.594068e-01 1.093322e-01
2.711108e+00 1.109672e-01 1.590622e-01 1.090978e-01
2.712365e+00 1.107289e-01 1.587175e-01 1.088634e-01
2.713622e+00 1.104905e-01 1.583729e-01 1.086291e-01
2.714879e+00 1.102521e-01 1.580282e-01 1.083947e-01
2.716136e+00 1.100138e-01 1.576836e-01 1.081604e-01
2.717393e+00 1.097779e-01 1.573426e-01 1.079285e-01
2.718650e+00 1.095489e-01 1.570115e-01 1.077033e-01
2.719907e+00 1.093198e-01 1.566804e-01 1.074781e-01
2.721163e+00 1.090907e-01 1.563493e-01 1.072529e-01
2.722420e+00 1.088616e-01 1.560182e-01 1.070277e-01
2.723677e+00 1.086326e-01 1.556872e-01 1.068025e-01
2.724934e+00 1.084035e-01 1.553561e-01 1.065773e-01
2.726191e+00 1.081744e-01 1.550250e-01 1.063521e-01
2.727448e+00 1.079454e-01 1.546939e-01 1.061270e-01
2.728705e+00 1.077163e-01 1.543628e-01 1.059018e-01
2.729962e+00 1.074895e-01 1.540351e-01 1.056788e-01
2.731219e+00 1.072693e-01 1.537168e-01 1.054623e-01
2.732475e+00 1.070490e-01 1.533986e-01 1.052458e-01
2.733732e+00 1.068287e-01 1.530804e-01 1.050293e-01
2.734989e+00 1.066085e-01 1.527621e-01 1.048128e-01
2.736246e+00 1.063882e-01 1.524439e-01 1.045963e-01
2.737503e+00 1.061680e-01 1.521256e-01 1.043798e-01
2.738760e+00 1.059477e-01 1.518074e-01 1.041633e-01
2.740017e+00 1.057274e-01 1.514892e-01 1.039468e-01
2.741274e+00 1.055072e-01 1.511709e-01 1.037303e-01
2.742531e+00 1.052890e-01 1.508558e-01 1.035159e-01
2.743787e+00 1.050771e-01 1.505497e-01 1.033076e-01
2.745044e+00 1.048652e-01 1.502437e-01 1.030993e-01
2.746301e+00 1.046533e-01 1.499376e-01 1.028911e-01
2.747558e+00 1.044415e-01 1.496316e-01 1.026828e-01
2.748815e+00 1.042296e-01 1.493255e-01 1.024745e-01
2.750072e+00 1.040177e-01 1.490195e-01 1.022663e-01
2.751329e+00 1.038058e-01 1.487134e-01 1.020580e-01
2.752586e+00 1.035939e-01 1.484074e-01 1.018497e-01
2.753843e+00 1.033820e-01 1.481013e-01 1.016415e-01
2.755099e+00 1.031720e-01 1.477981e-01 1.014351e-01
2.756356e+00 1.029681e-01 1.475037e-01 1.012347e-01
2.757613e+00 1.027641e-01 1.472092e-01 1.010342e-01
2.758870e+00 1.025602e-01 1.469147e-01 1.008338e-01
2.760127e+00 1.023562e-01 1.466202e-01 1.006334e-01
2.761384e+00 1.021522e-01 1.463257e-01 1.004329e-01
2.762641e+00 1.019483e-01 1.460313e-01 1.002325e-01
2.763898e+00 1.017443e-01 1.457368e-01 1.000320e-01
2.765155e+00 1.015404e-01 1.454423e-01 9.983159e-02
2.766411e+00 1.013364e-01 1.451478e-01 9.963114e-02
2.767668e+00 1.011343e-01 1.448560e-01 9.943247e-02
2.768925e+00 1.009379e-01 1.445725e-01 9.923947e-02
2.770182e+00 1.007414e-01 1.442890e-01 9.904646e-02
2.771439e+00 1.005450e-01 1.440055e-01 9.885345e-02
2.772696e+00 1.003486e-01 1.437220e-01 9.866045e-02
2.773953e+00 1.001522e-01 1.434385e-01 9.846744e-02
2.775210e+00 9.995582e-02 1.431550e-01 9.827443e-02
2.776467e+00 9.975941e-02 1.428716e-01 9.808143e-02
2.777723e+00 9.956300e-02 1.425881e-01 9.788842e-02
2.778980e+00 9.936659e-02 1.423046e-01 9.769541e-02
2.780237e+00 9.917184e-02 1.420235e-01 9.750403e-02
2.781494e+00 9.898261e-02 1.417505e-01 9.731809e-02
2.782751e+00 9.879338e-02 1.414774e-01 9.713216e-02
2.784008e+00 9.860415e-02 1.412044e-01 9.694622e-02
2.785265e+00 9.841492e-02 1.409313e-01 9.676028e-02
2.786522e+00 9.822569e-02 1.406583e-01 9.657434e-02
2.787779e+00 9.803646e-02 1.403852e-01 9.638840e-02
2.789035e+00 9.784723e-02 1.401122e-01 9.620247e-02
2.790292e+00 9.765800e-02 1.398392e-01 9.601653e-02
2.791549e+00 9.746877e-02 1.395661e-01 9.583059e-02
2.792806e+00 9.728106e-02 1.392953e-01 9.564615e-02
2.794063e+00 9.709866e-02 1.390322e-01 9.546693e-02
2.795320e+00 9.691626e-02 1.387691e-01 9.528772e-02
2.796577e+00 9.673386e-02 1.385060e-01 9.510851e-02
2.797834e+00 9.655146e-02 1.382428e-01 9.492930e-02
2.799091e+00 9.636906e-02 1.379797e-01 9.475008e-02
2.800347e+00 9.618666e-02 1.377166e-01 9.457087e-02
2.801604e+00 9.600426e-02 1.374535e-01 9.439166e-02
2.802861e+00 9.582186e-02 1.371904e-01 9.421244e-02
