1.909214e+00 1.652693e-01 2.844383e-01 1.570194e-01
1.910470e+00 1.655213e-01 2.848316e-01 1.572699e-01
1.911727e+00 1.657733e-01 2.852250e-01 1.575204e-01
1.912984e+00 1.660324e-01 2.856288e-01 1.577780e-01
1.914241e+00 1.662934e-01 2.860355e-01 1.580376e-01
1.915498e+00 1.665545e-01 2.864422e-01 1.582973e-01
1.916755e+00 1.668155e-01 2.868489e-01 1.585569e-01
1.918012e+00 1.670765e-01 2.872556e-01 1.588165e-01
1.919269e+00 1.673375e-01 2.876623e-01 1.590761e-01
1.920526e+00 1.675986e-01 2.880690e-01 1.593358e-01
1.921782e+00 1.678596e-01 2.884757e-01 1.595954e-01
1.923039e+00 1.681206e-01 2.888824e-01 1.598550e-01
1.924296e+00 1.683817e-01 2.892892e-01 1.601146e-01
1.925553e+00 1.686499e-01 2.897066e-01 1.603816e-01
1.926810e+00 1.689203e-01 2.901271e-01 1.606507e-01
1.928067e+00 1.691907e-01 2.905477e-01 1.609198e-01
1.929324e+00 1.694610e-01 2.909682e-01 1.611888e-01
1.930581e+00 1.697314e-01 2.913887e-01 1.614579e-01
1.931838e+00 1.700018e-01 2.918093e-01 1.617270e-01
1.933094e+00 1.702722e-01 2.922298e-01 1.619961e-01
1.934351e+00 1.705425e-01 2.926504e-01 1.622652e-01
1.935608e+00 1.708129e-01 2.930709e-01 1.625343e-01
1.936865e+00 1.710833e-01 2.934914e-01 1.628034e-01
1.938122e+00 1.713611e-01 2.939230e-01 1.630800e-01
1.939379e+00 1.716411e-01 2.943579e-01 1.633589e-01
1.940636e+00 1.719212e-01 2.947928e-01 1.636378e-01
1.941893e+00 1.722012e-01 2.952277e-01 1.639167e-01
1.943150e+00 1.724813e-01 2.956626e-01 1.641956e-01
1.944406e+00 1.727613e-01 2.960975e-01 1.644745e-01
1.945663e+00 1.730414e-01 2.965324e-01 1.647535e-01
1.946920e+00 1.733214e-01 2.969673e-01 1.650324e-01
1.948177e+00 1.736015e-01 2.974022e-01 1.653113e-01
1.949434e+00 1.738815e-01 2.978371e-01 1.655902e-01
1.950691e+00 1.741692e-01 2.982833e-01 1.658768e-01
1.951948e+00 1.744593e-01 2.987331e-01 1.661659e-01
1.953205e+00 1.747494e-01 2.991829e-01 1.664550e-01
1.954462e+00 1.750395e-01 2.996327e-01 1.667441e-01
1.955718e+00 1.753296e-01 3.000825e-01 1.670332e-01
1.956975e+00 1.756197e-01 3.005323e-01 1.673223e-01
1.958232e+00 1.759098e-01 3.009821e-01 1.676114e-01
1.959489e+00 1.761998e-01 3.014319e-01 1.679004e-01
1.960746e+00 1.764899e-01 3.018817e-01 1.681895e-01
1.962003e+00 1.767800e-01 3.023316e-01 1.684786e-01
1.963260e+00 1.770779e-01 3.027930e-01 1.687756e-01
1.964517e+00 1.773784e-01 3.032583e-01 1.690753e-01
1.965774e+00 1.776789e-01 3.037236e-01 1.693750e-01
1.967030e+00 1.779795e-01 3.041889e-01 1.696746e-01
1.968287e+00 1.782800e-01 3.046542e-01 1.699743e-01
1.969544e+00 1.785805e-01 3.051195e-01 1.702739e-01
1.970801e+00 1.788810e-01 3.055848e-01 1.705736e-01
1.972058e+00 1.791815e-01 3.060500e-01 1.708733e-01
1.973315e+00 1.794820e-01 3.065153e-01 1.711729e-01
1.974572e+00 1.797825e-01 3.069806e-01 1.714726e-01
1.975829e+00 1.800910e-01 3.074579e-01 1.717804e-01
1.977086e+00 1.804023e-01 3.079393e-01 1.720910e-01
1.978342e+00 1.807136e-01 3.084207e-01 1.724016e-01
1.979599e+00 1.810249e-01 3.089021e-01 1.727123e-01
1.980856e+00 1.813363e-01 3.093834e-01 1.730229e-01
1.982113e+00 1.816476e-01 3.098648e-01 1.733335e-01
1.983370e+00 1.819589e-01 3.103462e-01 1.736442e-01
1.984627e+00 1.822702e-01 3.108276e-01 1.739548e-01
1.985884e+00 1.825815e-01 3.113090e-01 1.742654e-01
1.987141e+00 1.828928e-01 3.117904e-01 1.745760e-01
1.988398e+00 1.832124e-01 3.122841e-01 1.748951e-01
1.989654e+00 1.835349e-01 3.127822e-01 1.752171e-01
1.990911e+00 1.838574e-01 3.132803e-01 1.755391e-01
1.992168e+00 1.841800e-01 3.137785e-01 1.758611e-01
1.993425e+00 1.845025e-01 3.142766e-01 1.761832e-01
1.994682e+00 1.848250e-01 3.147747e-01 1.765052e-01
1.995939e+00 1.851476e-01 3.152728e-01 1.768272e-01
1.997196e+00 1.854701e-01 3.157710e-01 1.771492e-01
1.998453e+00 1.857926e-01 3.162691e-01 1.774713e-01
1.999710e+00 1.861152e-01 3.167672e-01 1.777933e-01
2.000966e+00 1.864462e-01 3.172780e-01 1.781239e-01
2.002223e+00 1.867804e-01 3.177935e-01 1.784578e-01
2.003480e+00 1.871146e-01 3.183091e-01 1.787917e-01
2.004737e+00 1.874487e-01 3.188246e-01 1.791255e-01
2.005994e+00 1.877829e-01 3.193401e-01 1.794594e-01
2.007251e+00 1.881171e-01 3.198557e-01 1.797933e-01
2.008508e+00 1.884513e-01 3.203712e-01 1.801271e-01
2.009765e+00 1.887855e-01 3.208868e-01 1.804610e-01
2.011022e+00 1.891197e-01 3.214023e-01 1.807949e-01
2.012278e+00 1.894539e-01 3.219178e-01 1.811287e-01
2.013535e+00 1.897968e-01 3.224464e-01 1.814715e-01
2.014792e+00 1.901431e-01 3.229800e-01 1.818176e-01
2.016049e+00 1.904894e-01 3.235137e-01 1.821638e-01
2.017306e+00 1.908357e-01 3.240473e-01 1.825100e-01
2.018563e+00 1.911820e-01 3.245810e-01 1.828562e-01
2.019820e+00 1.915283e-01 3.251146e-01 1.832024e-01
2.021077e+00 1.918746e-01 3.256483e-01 1.835485e-01
2.022333e+00 1.922209e-01 3.261819e-01 1.838947e-01
2.023590e+00 1.925672e-01 3.267156e-01 1.842409e-01
2.024847e+00 1.929135e-01 3.272492e-01 1.845871e-01
2.026104e+00 1.932688e-01 3.277963e-01 1.849424e-01
2.027361e+00 1.936277e-01 3.283488e-01 1.853014e-01
2.028618e+00 1.939866e-01 3.289013e-01 1.856604e-01
2.029875e+00 1.943455e-01 3.294538e-01 1.860193e-01
2.031132e+00 1.947044e-01 3.300063e-01 1.863783e-01
2.032389e+00 1.950633e-01 3.305589e-01 1.867373e-01
2.033645e+00 1.954222e-01 3.311114e-01 1.870963e-01
2.034902e+00 1.957811e-01 3.316639e-01 1.874553e-01
2.036159e+00 1.961400e-01 3.322164e-01 1.878143e-01
2.037416e+00 1.964988e-01 3.327689e-01 1.881733e-01
2.038673e+00 1.968670e-01 3.333353e-01 1.885416e-01
2.039930e+00 1.972389e-01 3.339074e-01 1.889140e-01
2.041187e+00 1.976109e-01 3.344796e-01 1.892863e-01
2.042444e+00 1.979829e-01 3.350518e-01 1.896586e-01
2.043701e+00 1.983549e-01 3.356239e-01 1.900309e-01
2.044957e+00 1.987269e-01 3.361961e-01 1.904032e-01
2.046214e+00 1.990989e-01 3.367683e-01 1.907756e-01
2.047471e+00 1.994709e-01 3.373404e-01 1.911479e-01
2.048728e+00 1.998429e-01 3.379126e-01 1.915202e-01
2.049985e+00 2.002149e-01 3.384848e-01 1.918925e-01
2.051242e+00 2.005964e-01 3.390712e-01 1.922745e-01
2.052499e+00 2.009820e-01 3.396638e-01 1.926607e-01
2.053756e+00 2.013677e-01 3.402565e-01 1.930469e-01
2.055013e+00 2.017533e-01 3.408491e-01 1.934331e-01
2.056269e+00 2.021389e-01 3.414418e-01 1.938193e-01
2.057526e+00 2.025246e-01 3.420344e-01 1.942055e-01
2.058783e+00 2.029102e-01 3.426271e-01 1.945917e-01
2.060040e+00 2.032958e-01 3.432197e-01 1.949779e-01
2.061297e+00 2.036815e-01 3.438124e-01 1.953641e-01
2.062554e+00 2.040671e-01 3.444050e-01 1.957503e-01
2.063811e+00 2.044625e-01 3.450123e-01 1.961464e-01
2.065068e+00 2.048623e-01 3.456263e-01 1.965471e-01
2.066325e+00 2.052621e-01 3.462403e-01 1.969477e-01
2.067581e+00 2.056619e-01 3.468543e-01 1.973484e-01
2.068838e+00 2.060618e-01 3.474683e-01 1.977490e-01
2.070095e+00 2.064616e-01 3.480823e-01 1.981497e-01
2.071352e+00 2.068614e-01 3.486964e-01 1.985503e-01
2.072609e+00 2.072612e-01 3.493104e-01 1.989510e-01
2.073866e+00 2.076611e-01 3.499244e-01 1.993517e-01
2.075123e+00 2.080609e-01 3.505384e-01 1.997523e-01
2.076380e+00 2.084707e-01 3.511675e-01 2.001632e-01
2.077637e+00 2.088853e-01 3.518038e-01 2.005789e-01
2.078893e+00 2.092999e-01 3.524401e-01 2.009946e-01
2.080150e+00 2.097146e-01 3.530763e-01 2.014104e-01
2.081407e+00 2.101292e-01 3.537126e-01 2.018261e-01
2.082664e+00 2.105438e-01 3.543489e-01 2.022418e-01
2.083921e+00 2.109584e-01 3.549852e-01 2.026575e-01
2.085178e+00 2.113730e-01 3.556215e-01 2.030733e-01
2.086435e+00 2.117876e-01 3.562578e-01 2.034890e-01
2.087692e+00 2.122022e-01 3.568940e-01 2.039047e-01
2.088949e+00 2.126271e-01 3.575459e-01 2.043310e-01
2.090205e+00 2.130572e-01 3.582055e-01 2.047624e-01
2.091462e+00 2.134872e-01 3.588650e-01 2.051938e-01
2.092719e+00 2.139172e-01 3.595245e-01 2.056253e-01
2.093976e+00 2.143472e-01 3.601841e-01 2.060567e-01
2.095233e+00 2.147772e-01 3.608436e-01 2.064881e-01
2.096490e+00 2.152072e-01 3.615031e-01 2.069196e-01
2.097747e+00 2.156372e-01 3.621627e-01 2.073510e-01
2.099004e+00 2.160672e-01 3.628222e-01 2.077824e-01
2.100261e+00 2.164973e-01 3.634817e-01 2.082139e-01
2.101517e+00 2.169379e-01 3.641574e-01 2.086562e-01
2.102774e+00 2.173840e-01 3.648412e-01 2.091040e-01
2.104031e+00 2.178301e-01 3.655250e-01 2.095518e-01
2.105288e+00 2.182761e-01 3.662088e-01 2.099997e-01
2.106545e+00 2.187222e-01 3.668926e-01 2.104475e-01
2.107802e+00 2.191683e-01 3.675764e-01 2.108953e-01
2.109059e+00 2.196143e-01 3.682602e-01 2.113431e-01
2.110316e+00 2.200604e-01 3.689441e-01 2.117910e-01
2.111573e+00 2.205065e-01 3.696279e-01 2.122388e-01
2.112829e+00 2.209526e-01 3.703117e-01 2.126866e-01
2.114086e+00 2.214096e-01 3.710121e-01 2.131456e-01
2.115343e+00 2.218724e-01 3.717213e-01 2.136106e-01
2.116600e+00 2.223352e-01 3.724305e-01 2.140755e-01
2.117857e+00 2.227981e-01 3.731397e-01 2.145404e-01
2.119114e+00 2.232609e-01 3.738488e-01 2.150054e-01
2.120371e+00 2.237237e-01 3.745580e-01 2.154703e-01
2.121628e+00 2.241865e-01 3.752672e-01 2.159352e-01
2.122885e+00 2.246494e-01 3.759764e-01 2.164002e-01
2.124141e+00 2.251122e-01 3.766856e-01 2.168651e-01
2.125398e+00 2.255750e-01 3.773947e-01 2.173300e-01
2.126655e+00 2.260491e-01 3.781211e-01 2.178065e-01
2.127912e+00 2.265294e-01 3.788568e-01 2.182893e-01
2.129169e+00 2.270097e-01 3.795925e-01 2.187721e-01
2.130426e+00 2.274900e-01 3.803282e-01 2.192549e-01
2.131683e+00 2.279704e-01 3.810638e-01 2.197377e-01
2.132940e+00 2.284507e-01 3.817995e-01 2.202205e-01
2.134197e+00 2.289310e-01 3.825352e-01 2.207033e-01
2.135453e+00 2.294113e-01 3.832709e-01 2.211861e-01
2.136710e+00 2.298916e-01 3.840066e-01 2.216689e-01
2.137967e+00 2.303719e-01 3.847423e-01 2.221517e-01
2.139224e+00 2.308638e-01 3.854957e-01 2.226464e-01
2.140481e+00 2.313624e-01 3.862591e-01 2.231478e-01
2.141738e+00 2.318609e-01 3.870226e-01 2.236493e-01
2.142995e+00 2.323595e-01 3.877860e-01 2.241507e-01
2.144252e+00 2.328580e-01 3.885494e-01 2.246522e-01
2.145509e+00 2.333566e-01 3.893128e-01 2.251537e-01
2.146765e+00 2.338551e-01 3.900763e-01 2.256551e-01
2.148022e+00 2.343537e-01 3.908397e-01 2.261566e-01
2.149279e+00 2.348522e-01 3.916031e-01 2.266580e-01
2.150536e+00 2.353508e-01 3.923665e-01 2.271595e-01
2.151793e+00 2.358613e-01 3.931482e-01 2.276733e-01
2.153050e+00 2.363790e-01 3.939407e-01 2.281942e-01
2.154307e+00 2.368966e-01 3.947331e-01 2.287152e-01
2.155564e+00 2.374142e-01 3.955255e-01 2.292362e-01
2.156821e+00 2.379318e-01 3.963180e-01 2.297571e-01
2.158077e+00 2.384494e-01 3.971104e-01 2.302781e-01
2.159334e+00 2.389670e-01 3.979028e-01 2.307991e-01
2.160591e+00 2.394846e-01 3.986953e-01 2.313200e-01
2.161848e+00 2.400022e-01 3.994877e-01 2.318410e-01
2.163105e+00 2.405198e-01 4.002801e-01 2.323620e-01
2.164362e+00 2.410498e-01 4.010915e-01 2.328956e-01
2.165619e+00 2.415874e-01 4.019143e-01 2.334370e-01
2.166876e+00 2.421249e-01 4.027371e-01 2.339784e-01
2.168133e+00 2.426624e-01 4.035599e-01 2.345197e-01
2.169389e+00 2.431999e-01 4.043827e-01 2.350611e-01
2.170646e+00 2.437374e-01 4.052055e-01 2.356025e-01
2.171903e+00 2.442750e-01 4.060283e-01 2.361438e-01
2.173160e+00 2.448125e-01 4.068511e-01 2.366852e-01
2.174417e+00 2.453500e-01 4.076739e-01 2.372266e-01
2.175674e+00 2.458875e-01 4.084967e-01 2.377679e-01
2.176931e+00 2.464379e-01 4.093391e-01 2.383224e-01
2.178188e+00 2.469962e-01 4.101937e-01 2.388851e-01
2.179445e+00 2.475545e-01 4.110483e-01 2.394478e-01
2.180701e+00 2.481129e-01 4.119029e-01 2.400105e-01
2.181958e+00 2.486712e-01 4.127575e-01 2.405733e-01
2.183215e+00 2.492296e-01 4.136121e-01 2.411360e-01
2.184472e+00 2.497879e-01 4.144668e-01 2.416987e-01
2.185729e+00 2.503463e-01 4.153214e-01 2.422614e-01
2.186986e+00 2.509046e-01 4.161760e-01 2.428241e-01
2.188243e+00 2.514629e-01 4.170306e-01 2.433868e-01
2.189500e+00 2.520345e-01 4.179054e-01 2.439631e-01
2.190757e+00 2.526146e-01 4.187934e-01 2.445482e-01
2.192013e+00 2.531947e-01 4.196813e-01 2.451332e-01
2.193270e+00 2.537748e-01 4.205693e-01 2.457183e-01
2.194527e+00 2.543549e-01 4.214572e-01 2.463033e-01
2.195784e+00 2.549351e-01 4.223452e-01 2.468884e-01
2.197041e+00 2.555152e-01 4.232331e-01 2.474734e-01
2.198298e+00 2.560953e-01 4.241210e-01 2.480585e-01
2.199555e+00 2.566754e-01 4.250090e-01 2.486436e-01
2.200812e+00 2.572555e-01 4.258969e-01 2.492286e-01
2.202069e+00 2.578493e-01 4.268058e-01 2.498277e-01
2.203325e+00 2.584522e-01 4.277287e-01 2.504361e-01
2.204582e+00 2.590551e-01 4.286516e-01 2.510446e-01
2.205839e+00 2.596580e-01 4.295745e-01 2.516531e-01
2.207096e+00 2.602609e-01 4.304974e-01 2.522615e-01
2.208353e+00 2.608638e-01 4.314203e-01 2.528700e-01
2.209610e+00 2.614667e-01 4.323432e-01 2.534785e-01
2.210867e+00 2.620696e-01 4.332661e-01 2.540869e-01
2.212124e+00 2.626725e-01 4.341890e-01 2.546954e-01
2.213381e+00 2.632754e-01 4.351119e-01 2.553038e-01
2.214637e+00 2.638923e-01 4.360564e-01 2.559268e-01
2.215894e+00 2.645191e-01 4.370160e-01 2.565598e-01
2.217151e+00 2.651458e-01 4.379755e-01 2.571928e-01
2.218408e+00 2.657726e-01 4.389351e-01 2.578257e-01
2.219665e+00 2.663993e-01 4.398946e-01 2.584587e-01
2.220922e+00 2.670261e-01 4.408542e-01 2.590917e-01
2.222179e+00 2.676528e-01 4.418137e-01 2.597247e-01
2.223436e+00 2.682796e-01 4.427733e-01 2.603577e-01
2.224693e+00 2.689063e-01 4.437329e-01 2.609907e-01
2.225949e+00 2.695331e-01 4.446924e-01 2.616236e-01
2.227206e+00 2.701744e-01 4.456744e-01 2.622716e-01
2.228463e+00 2.708261e-01 4.466724e-01 2.629303e-01
2.229720e+00 2.714778e-01 4.476705e-01 2.635890e-01
2.230977e+00 2.721296e-01 4.486685e-01 2.642477e-01
2.232234e+00 2.727813e-01 4.496665e-01 2.649064e-01
2.233491e+00 2.734330e-01 4.506646e-01 2.655651e-01
2.234748e+00 2.740848e-01 4.516626e-01 2.662238e-01
2.236005e+00 2.747365e-01 4.526607e-01 2.668825e-01
2.237261e+00 2.753882e-01 4.536587e-01 2.675412e-01
2.238518e+00 2.760399e-01 4.546567e-01 2.681999e-01
2.239775e+00 2.767067e-01 4.556780e-01 2.688741e-01
2.241032e+00 2.773846e-01 4.567164e-01 2.695597e-01
2.242289e+00 2.780625e-01 4.577549e-01 2.702454e-01
2.243546e+00 2.787404e-01 4.587933e-01 2.709311e-01
2.244803e+00 2.794183e-01 4.598318e-01 2.716167e-01
2.246060e+00 2.800962e-01 4.608702e-01 2.723024e-01
2.247317e+00 2.807741e-01 4.619087e-01 2.729881e-01
2.248573e+00 2.814520e-01 4.629471e-01 2.736737e-01
2.249830e+00 2.821299e-01 4.639856e-01 2.743594e-01
2.251087e+00 2.828078e-01 4.650240e-01 2.750451e-01
2.252344e+00 2.835013e-01 4.660865e-01 2.757468e-01
2.253601e+00 2.842066e-01 4.671674e-01 2.764607e-01
2.254858e+00 2.849120e-01 4.682483e-01 2.771747e-01
2.256115e+00 2.856173e-01 4.693293e-01 2.778887e-01
2.257372e+00 2.863226e-01 4.704102e-01 2.786026e-01
2.258629e+00 2.870280e-01 4.714911e-01 2.793166e-01
2.259885e+00 2.877333e-01 4.725720e-01 2.800306e-01
2.261142e+00 2.884387e-01 4.736529e-01 2.807445e-01
2.262399e+00 2.891440e-01 4.747338e-01 2.814585e-01
2.263656e+00 2.898493e-01 4.758147e-01 2.821725e-01
2.264913e+00 2.905707e-01 4.769206e-01 2.829030e-01
2.266170e+00 2.913049e-01 4.780461e-01 2.836467e-01
2.267427e+00 2.920390e-01 4.791717e-01 2.843904e-01
2.268684e+00 2.927731e-01 4.802972e-01 2.851341e-01
2.269941e+00 2.935072e-01 4.814228e-01 2.858778e-01
2.271197e+00 2.942413e-01 4.825483e-01 2.866215e-01
2.272454e+00 2.949754e-01 4.836739e-01 2.873652e-01
2.273711e+00 2.957096e-01 4.847994e-01 2.881088e-01
2.274968e+00 2.964437e-01 4.859250e-01 2.888525e-01
2.276225e+00 2.971778e-01 4.870505e-01 2.895962e-01
2.277482e+00 2.979285e-01 4.882019e-01 2.903571e-01
2.278739e+00 2.986928e-01 4.893744e-01 2.911320e-01
2.279996e+00 2.994571e-01 4.905469e-01 2.919069e-01
2.281253e+00 3.002215e-01 4.917194e-01 2.926818e-01
2.282509e+00 3.009858e-01 4.928919e-01 2.934567e-01
2.283766e+00 3.017501e-01 4.940644e-01 2.942316e-01
2.285023e+00 3.025144e-01 4.952370e-01 2.950065e-01
2.286280e+00 3.032787e-01 4.964095e-01 2.957814e-01
2.287537e+00 3.040430e-01 4.975820e-01 2.965563e-01
2.288794e+00 3.048073e-01 4.987545e-01 2.973313e-01
2.290051e+00 3.055888e-01 4.999538e-01 2.981240e-01
2.291308e+00 3.063848e-01 5.011757e-01 2.989317e-01
2.292565e+00 3.071808e-01 5.023977e-01 2.997394e-01
2.293821e+00 3.079768e-01 5.036196e-01 3.005471e-01
2.295078e+00 3.087728e-01 5.048415e-01 3.013548e-01
2.296335e+00 3.095688e-01 5.060635e-01 3.021626e-01
2.297592e+00 3.103648e-01 5.072854e-01 3.029703e-01
2.298849e+00 3.111608e-01 5.085073e-01 3.037780e-01
2.300106e+00 3.119569e-01 5.097293e-01 3.045857e-01
2.301363e+00 3.127529e-01 5.109512e-01 3.053934e-01
2.302620e+00 3.135667e-01 5.122009e-01 3.062196e-01
2.303877e+00 3.143959e-01 5.134749e-01 3.070618e-01
2.305133e+00 3.152252e-01 5.147489e-01 3.079041e-01
2.306390e+00 3.160545e-01 5.160229e-01 3.087463e-01
2.307647e+00 3.168838e-01 5.172969e-01 3.095885e-01
2.308904e+00 3.177131e-01 5.185708e-01 3.104307e-01
2.310161e+00 3.185424e-01 5.198448e-01 3.112730e-01
2.311418e+00 3.193717e-01 5.211188e-01 3.121152e-01
2.312675e+00 3.202010e-01 5.223928e-01 3.129574e-01
2.313932e+00 3.210303e-01 5.236668e-01 3.137996e-01
2.315189e+00 3.218780e-01 5.249696e-01 3.146610e-01
2.316445e+00 3.227423e-01 5.262985e-01 3.155395e-01
2.317702e+00 3.236065e-01 5.276273e-01 3.164181e-01
2.318959e+00 3.244708e-01 5.289561e-01 3.172966e-01
2.320216e+00 3.253351e-01 5.302849e-01 3.181751e-01
2.321473e+00 3.261993e-01 5.316138e-01 3.190537e-01
2.322730e+00 3.270636e-01 5.329426e-01 3.199322e-01
2.323987e+00 3.279279e-01 5.342714e-01 3.208107e-01
2.325244e+00 3.287921e-01 5.356002e-01 3.216893e-01
2.326501e+00 3.296564e-01 5.369291e-01 3.225678e-01
2.327757e+00 3.305397e-01 5.382879e-01 3.234661e-01
2.329014e+00 3.314408e-01 5.396745e-01 3.243829e-01
2.330271e+00 3.323418e-01 5.410612e-01 3.252996e-01
2.331528e+00 3.332428e-01 5.424479e-01 3.262164e-01
2.332785e+00 3.341439e-01 5.438345e-01 3.271331e-01
2.334042e+00 3.350449e-01 5.452212e-01 3.280499e-01
2.335299e+00 3.359459e-01 5.466078e-01 3.289666e-01
2.336556e+00 3.368470e-01 5.479945e-01 3.298834e-01
2.337812e+00 3.377480e-01 5.493811e-01 3.308001e-01
2.339069e+00 3.386490e-01 5.507678e-01 3.317169e-01
2.340326e+00 3.395698e-01 5.521856e-01 3.326542e-01
2.341583e+00 3.405095e-01 5.536333e-01 3.336112e-01
2.342840e+00 3.414492e-01 5.550809e-01 3.345682e-01
2.344097e+00 3.423889e-01 5.565286e-01 3.355252e-01
2.345354e+00 3.433286e-01 5.579762e-01 3.364822e-01
2.346611e+00 3.442683e-01 5.594239e-01 3.374392e-01
2.347868e+00 3.452080e-01 5.608716e-01 3.383962e-01
2.349124e+00 3.461477e-01 5.623192e-01 3.393532e-01
2.350381e+00 3.470874e-01 5.637669e-01 3.403102e-01
2.351638e+00 3.480271e-01 5.652146e-01 3.412672e-01
2.352895e+00 3.489872e-01 5.666946e-01 3.422455e-01
2.354152e+00 3.499676e-01 5.682067e-01 3.432449e-01
2.355409e+00 3.509480e-01 5.697187e-01 3.442443e-01
2.356666e+00 3.519283e-01 5.712308e-01 3.452437e-01
2.357923e+00 3.529087e-01 5.727429e-01 3.462431e-01
2.359180e+00 3.538891e-01 5.742549e-01 3.472425e-01
2.360436e+00 3.548695e-01 5.757670e-01 3.482420e-01
2.361693e+00 3.558499e-01 5.772791e-01 3.492414e-01
2.362950e+00 3.568302e-01 5.787911e-01 3.502408e-01
2.364207e+00 3.578106e-01 5.803032e-01 3.512402e-01
2.365464e+00 3.588122e-01 5.818489e-01 3.522617e-01
2.366721e+00 3.598354e-01 5.834290e-01 3.533058e-01
2.367978e+00 3.608585e-01 5.850091e-01 3.543500e-01
2.369235e+00 3.618817e-01 5.865892e-01 3.553941e-01
2.370492e+00 3.629049e-01 5.881693e-01 3.564382e-01
2.371748e+00 3.639281e-01 5.897494e-01 3.574823e-01
2.373005e+00 3.649513e-01 5.913295e-01 3.585265e-01
2.374262e+00 3.659745e-01 5.929096e-01 3.595706e-01
2.375519e+00 3.669977e-01 5.944896e-01 3.606147e-01
2.376776e+00 3.680209e-01 5.960697e-01 3.616588e-01
2.378033e+00 3.690660e-01 5.976848e-01 3.627259e-01
2.379290e+00 3.701343e-01 5.993368e-01 3.638172e-01
2.380547e+00 3.712026e-01 6.009888e-01 3.649085e-01
2.381804e+00 3.722709e-01 6.026408e-01 3.659998e-01
2.383060e+00 3.733392e-01 6.042928e-01 3.670910e-01
2.384317e+00 3.744075e-01 6.059448e-01 3.681823e-01
2.385574e+00 3.754758e-01 6.075968e-01 3.692736e-01
2.386831e+00 3.765440e-01 6.092488e-01 3.703649e-01
2.388088e+00 3.776123e-01 6.109008e-01 3.714562e-01
2.389345e+00 3.786806e-01 6.125528e-01 3.725475e-01
2.390602e+00 3.797716e-01 6.142411e-01 3.736626e-01
2.391859e+00 3.808874e-01 6.159692e-01 3.748036e-01
2.393116e+00 3.820032e-01 6.176972e-01 3.759447e-01
2.394372e+00 3.831190e-01 6.194253e-01 3.770857e-01
2.395629e+00 3.842348e-01 6.211533e-01 3.782268e-01
2.396886e+00 3.853506e-01 6.228813e-01 3.793678e-01
2.398143e+00 3.864663e-01 6.246094e-01 3.805089e-01
2.399400e+00 3.875821e-01 6.263374e-01 3.816499e-01
2.400657e+00 3.886979e-01 6.280655e-01 3.827910e-01
2.401914e+00 3.898137e-01 6.297935e-01 3.839320e-01
2.403171e+00 3.909530e-01 6.315594e-01 3.850978e-01
2.404428e+00 3.921189e-01 6.333679e-01 3.862914e-01
2.405684e+00 3.932847e-01 6.351764e-01 3.874850e-01
2.406941e+00 3.944506e-01 6.369849e-01 3.886786e-01
2.408198e+00 3.956164e-01 6.387935e-01 3.898722e-01
2.409455e+00 3.967823e-01 6.406020e-01 3.910658e-01
2.410712e+00 3.979481e-01 6.424105e-01 3.922594e-01
2.411969e+00 3.991140e-01 6.442190e-01 3.934530e-01
2.413226e+00 4.002798e-01 6.460275e-01 3.946466e-01
2.414483e+00 4.014457e-01 6.478360e-01 3.958402e-01
2.415740e+00 4.026360e-01 6.496840e-01 3.970595e-01
2.416996e+00 4.038546e-01 6.515777e-01 3.983086e-01
2.418253e+00 4.050732e-01 6.534715e-01 3.995577e-01
2.419510e+00 4.062919e-01 6.553652e-01 4.008068e-01
2.420767e+00 4.075105e-01 6.572589e-01 4.020559e-01
2.422024e+00 4.087291e-01 6.591527e-01 4.033050e-01
2.423281e+00 4.099478e-01 6.610464e-01 4.045541e-01
2.424538e+00 4.111664e-01 6.629402e-01 4.058032e-01
2.425795e+00 4.123851e-01 6.648339e-01 4.070523e-01
2.427052e+00 4.136037e-01 6.667276e-01 4.083014e-01
2.428308e+00 4.148476e-01 6.686624e-01 4.095771e-01
2.429565e+00 4.161219e-01 6.706465e-01 4.108849e-01
2.430822e+00 4.173963e-01 6.726305e-01 4.121926e-01
2.432079e+00 4.186706e-01 6.746146e-01 4.135004e-01
2.433336e+00 4.199449e-01 6.765986e-01 4.148082e-01
2.434593e+00 4.212192e-01 6.785827e-01 4.161159e-01
2.435850e+00 4.224935e-01 6.805667e-01 4.174237e-01
2.437107e+00 4.237678e-01 6.825508e-01 4.187314e-01
2.438364e+00 4.250422e-01 6.845348e-01 4.200392e-01
2.439620e+00 4.263165e-01 6.865189e-01 4.213469e-01
2.440877e+00 4.276170e-01 6.885457e-01 4.226824e-01
2.442134e+00 4.289501e-01 6.906255e-01 4.240521e-01
2.443391e+00 4.302832e-01 6.927053e-01 4.254219e-01
2.444648e+00 4.316162e-01 6.947851e-01 4.267917e-01
2.445905e+00 4.329493e-01 6.968649e-01 4.281615e-01
2.447162e+00 4.342824e-01 6.989447e-01 4.295312e-01
