1.762158e+00 1.469161e-01 2.063266e-01 1.475701e-01
1.763414e+00 1.471065e-01 2.066160e-01 1.477630e-01
1.764671e+00 1.472969e-01 2.069054e-01 1.479560e-01
1.765928e+00 1.474873e-01 2.071948e-01 1.481489e-01
1.767185e+00 1.476777e-01 2.074842e-01 1.483418e-01
1.768442e+00 1.478681e-01 2.077737e-01 1.485347e-01
1.769699e+00 1.480585e-01 2.080631e-01 1.487277e-01
1.770956e+00 1.482489e-01 2.083525e-01 1.489206e-01
1.772213e+00 1.484393e-01 2.086419e-01 1.491135e-01
1.773470e+00 1.486297e-01 2.089313e-01 1.493064e-01
1.774726e+00 1.488272e-01 2.092313e-01 1.495065e-01
1.775983e+00 1.490257e-01 2.095328e-01 1.497076e-01
1.777240e+00 1.492242e-01 2.098343e-01 1.499087e-01
1.778497e+00 1.494228e-01 2.101358e-01 1.501098e-01
1.779754e+00 1.496213e-01 2.104373e-01 1.503109e-01
1.781011e+00 1.498198e-01 2.107388e-01 1.505120e-01
1.782268e+00 1.500183e-01 2.110403e-01 1.507131e-01
1.783525e+00 1.502168e-01 2.113418e-01 1.509142e-01
1.784782e+00 1.504153e-01 2.116433e-01 1.511153e-01
1.786038e+00 1.506139e-01 2.119448e-01 1.513164e-01
1.787295e+00 1.508195e-01 2.122570e-01 1.515247e-01
1.788552e+00 1.510263e-01 2.125709e-01 1.517341e-01
1.789809e+00 1.512331e-01 2.128847e-01 1.519436e-01
1.791066e+00 1.514399e-01 2.131986e-01 1.521531e-01
1.792323e+00 1.516468e-01 2.135125e-01 1.523625e-01
1.793580e+00 1.518536e-01 2.138264e-01 1.525720e-01
1.794837e+00 1.520604e-01 2.141403e-01 1.527814e-01
1.796094e+00 1.522672e-01 2.144541e-01 1.529909e-01
1.797350e+00 1.524740e-01 2.147680e-01 1.532003e-01
1.798607e+00 1.526808e-01 2.150819e-01 1.534098e-01
1.799864e+00 1.528948e-01 2.154066e-01 1.536265e-01
1.801121e+00 1.531101e-01 2.157332e-01 1.538445e-01
1.802378e+00 1.533254e-01 2.160597e-01 1.540625e-01
1.803635e+00 1.535406e-01 2.163863e-01 1.542805e-01
1.804892e+00 1.537559e-01 2.167129e-01 1.544985e-01
1.806149e+00 1.539712e-01 2.170394e-01 1.547165e-01
1.807406e+00 1.541865e-01 2.173660e-01 1.549345e-01
1.808662e+00 1.544018e-01 2.176925e-01 1.551525e-01
1.809919e+00 1.546170e-01 2.180191e-01 1.553705e-01
1.811176e+00 1.548323e-01 2.183457e-01 1.555885e-01
1.812433e+00 1.550549e-01 2.186832e-01 1.558139e-01
1.813690e+00 1.552788e-01 2.190228e-01 1.560406e-01
1.814947e+00 1.555028e-01 2.193624e-01 1.562673e-01
1.816204e+00 1.557267e-01 2.197019e-01 1.564941e-01
1.817461e+00 1.559507e-01 2.200415e-01 1.567208e-01
1.818718e+00 1.561746e-01 2.203810e-01 1.569475e-01
1.819974e+00 1.563985e-01 2.207206e-01 1.571742e-01
1.821231e+00 1.566225e-01 2.210602e-01 1.574010e-01
1.822488e+00 1.568464e-01 2.213997e-01 1.576277e-01
1.823745e+00 1.570703e-01 2.217393e-01 1.578544e-01
1.825002e+00 1.573017e-01 2.220900e-01 1.580887e-01
1.826259e+00 1.575345e-01 2.224429e-01 1.583243e-01
1.827516e+00 1.577673e-01 2.227958e-01 1.585600e-01
1.828773e+00 1.580001e-01 2.231487e-01 1.587956e-01
1.830030e+00 1.582329e-01 2.235016e-01 1.590313e-01
1.831286e+00 1.584657e-01 2.238545e-01 1.592670e-01
1.832543e+00 1.586985e-01 2.242074e-01 1.595026e-01
1.833800e+00 1.589312e-01 2.245603e-01 1.597383e-01
1.835057e+00 1.591640e-01 2.249132e-01 1.599739e-01
1.836314e+00 1.593968e-01 2.252661e-01 1.602096e-01
1.837571e+00 1.596372e-01 2.256303e-01 1.604529e-01
1.838828e+00 1.598790e-01 2.259969e-01 1.606977e-01
1.840085e+00 1.601209e-01 2.263634e-01 1.609425e-01
1.841342e+00 1.603627e-01 2.267300e-01 1.611873e-01
1.842598e+00 1.606046e-01 2.270966e-01 1.614321e-01
1.843855e+00 1.608464e-01 2.274631e-01 1.616769e-01
1.845112e+00 1.610883e-01 2.278297e-01 1.619217e-01
1.846369e+00 1.613301e-01 2.281963e-01 1.621665e-01
1.847626e+00 1.615720e-01 2.285628e-01 1.624113e-01
1.848883e+00 1.618139e-01 2.289294e-01 1.626561e-01
1.850140e+00 1.620633e-01 2.293075e-01 1.629086e-01
1.851397e+00 1.623145e-01 2.296881e-01 1.631628e-01
1.852654e+00 1.625656e-01 2.300687e-01 1.634169e-01
1.853910e+00 1.628167e-01 2.304493e-01 1.636711e-01
1.855167e+00 1.630679e-01 2.308299e-01 1.639253e-01
1.856424e+00 1.633190e-01 2.312105e-01 1.641794e-01
1.857681e+00 1.635701e-01 2.315911e-01 1.644336e-01
1.858938e+00 1.638213e-01 2.319717e-01 1.646878e-01
1.860195e+00 1.640724e-01 2.323523e-01 1.649419e-01
1.861452e+00 1.643235e-01 2.327329e-01 1.651961e-01
1.862709e+00 1.645824e-01 2.331252e-01 1.654581e-01
1.863966e+00 1.648430e-01 2.335203e-01 1.657218e-01
1.865222e+00 1.651037e-01 2.339153e-01 1.659856e-01
1.866479e+00 1.653643e-01 2.343103e-01 1.662493e-01
1.867736e+00 1.656249e-01 2.347053e-01 1.665131e-01
1.868993e+00 1.658855e-01 2.351003e-01 1.667768e-01
1.870250e+00 1.661462e-01 2.354953e-01 1.670406e-01
1.871507e+00 1.664068e-01 2.358903e-01 1.673043e-01
1.872764e+00 1.666674e-01 2.362853e-01 1.675681e-01
1.874021e+00 1.669281e-01 2.366803e-01 1.678318e-01
1.875278e+00 1.671965e-01 2.370873e-01 1.681035e-01
1.876534e+00 1.674669e-01 2.374971e-01 1.683771e-01
1.877791e+00 1.677373e-01 2.379069e-01 1.686506e-01
1.879048e+00 1.680076e-01 2.383167e-01 1.689242e-01
1.880305e+00 1.682780e-01 2.387266e-01 1.691978e-01
1.881562e+00 1.685483e-01 2.391364e-01 1.694713e-01
1.882819e+00 1.688187e-01 2.395462e-01 1.697449e-01
1.884076e+00 1.690890e-01 2.399560e-01 1.700185e-01
1.885333e+00 1.693594e-01 2.403658e-01 1.702921e-01
1.886590e+00 1.696298e-01 2.407756e-01 1.705656e-01
1.887846e+00 1.699081e-01 2.411976e-01 1.708472e-01
1.889103e+00 1.701884e-01 2.416226e-01 1.711309e-01
1.890360e+00 1.704687e-01 2.420477e-01 1.714145e-01
1.891617e+00 1.707491e-01 2.424727e-01 1.716982e-01
1.892874e+00 1.710294e-01 2.428977e-01 1.719818e-01
1.894131e+00 1.713097e-01 2.433227e-01 1.722654e-01
1.895388e+00 1.715901e-01 2.437478e-01 1.725491e-01
1.896645e+00 1.718704e-01 2.441728e-01 1.728327e-01
1.897902e+00 1.721507e-01 2.445978e-01 1.731164e-01
1.899158e+00 1.724310e-01 2.450228e-01 1.734000e-01
1.900415e+00 1.727195e-01 2.454602e-01 1.736918e-01
1.901672e+00 1.730100e-01 2.459009e-01 1.739858e-01
1.902929e+00 1.733006e-01 2.463416e-01 1.742797e-01
1.904186e+00 1.735911e-01 2.467823e-01 1.745737e-01
1.905443e+00 1.738817e-01 2.472229e-01 1.748676e-01
1.906700e+00 1.741722e-01 2.476636e-01 1.751616e-01
1.907957e+00 1.744628e-01 2.481043e-01 1.754556e-01
1.909214e+00 1.747533e-01 2.485449e-01 1.757495e-01
1.910470e+00 1.750439e-01 2.489856e-01 1.760435e-01
1.911727e+00 1.753344e-01 2.494263e-01 1.763374e-01
1.912984e+00 1.756332e-01 2.498795e-01 1.766397e-01
1.914241e+00 1.759342e-01 2.503363e-01 1.769443e-01
1.915498e+00 1.762352e-01 2.507931e-01 1.772488e-01
1.916755e+00 1.765363e-01 2.512498e-01 1.775534e-01
1.918012e+00 1.768373e-01 2.517066e-01 1.778579e-01
1.919269e+00 1.771383e-01 2.521634e-01 1.781625e-01
1.920526e+00 1.774394e-01 2.526201e-01 1.784670e-01
1.921782e+00 1.777404e-01 2.530769e-01 1.787716e-01
1.923039e+00 1.780414e-01 2.535336e-01 1.790761e-01
1.924296e+00 1.783425e-01 2.539904e-01 1.793807e-01
1.925553e+00 1.786518e-01 2.544600e-01 1.796936e-01
1.926810e+00 1.789636e-01 2.549333e-01 1.800091e-01
1.928067e+00 1.792754e-01 2.554066e-01 1.803245e-01
1.929324e+00 1.795872e-01 2.558800e-01 1.806399e-01
1.930581e+00 1.798990e-01 2.563533e-01 1.809553e-01
1.931838e+00 1.802108e-01 2.568266e-01 1.812707e-01
1.933094e+00 1.805226e-01 2.572999e-01 1.815861e-01
1.934351e+00 1.808344e-01 2.577733e-01 1.819016e-01
1.935608e+00 1.811462e-01 2.582466e-01 1.822170e-01
1.936865e+00 1.814580e-01 2.587199e-01 1.825324e-01
1.938122e+00 1.817782e-01 2.592063e-01 1.828564e-01
1.939379e+00 1.821010e-01 2.596967e-01 1.831830e-01
1.940636e+00 1.824239e-01 2.601870e-01 1.835095e-01
1.941893e+00 1.827467e-01 2.606774e-01 1.838361e-01
1.943150e+00 1.830695e-01 2.611678e-01 1.841627e-01
1.944406e+00 1.833924e-01 2.616582e-01 1.844893e-01
1.945663e+00 1.837152e-01 2.621485e-01 1.848158e-01
1.946920e+00 1.840380e-01 2.626389e-01 1.851424e-01
1.948177e+00 1.843609e-01 2.631293e-01 1.854690e-01
1.949434e+00 1.846837e-01 2.636197e-01 1.857956e-01
1.950691e+00 1.850151e-01 2.641234e-01 1.861308e-01
1.951948e+00 1.853493e-01 2.646313e-01 1.864689e-01
1.953205e+00 1.856835e-01 2.651393e-01 1.868069e-01
1.954462e+00 1.860176e-01 2.656472e-01 1.871449e-01
1.955718e+00 1.863518e-01 2.661551e-01 1.874830e-01
1.956975e+00 1.866860e-01 2.666631e-01 1.878210e-01
1.958232e+00 1.870201e-01 2.671710e-01 1.881591e-01
1.959489e+00 1.873543e-01 2.676790e-01 1.884971e-01
1.960746e+00 1.876885e-01 2.681869e-01 1.888351e-01
1.962003e+00 1.880226e-01 2.686948e-01 1.891732e-01
1.963260e+00 1.883656e-01 2.692164e-01 1.895200e-01
1.964517e+00 1.887114e-01 2.697424e-01 1.898699e-01
1.965774e+00 1.890572e-01 2.702685e-01 1.902197e-01
1.967030e+00 1.894030e-01 2.707945e-01 1.905695e-01
1.968287e+00 1.897488e-01 2.713205e-01 1.909193e-01
1.969544e+00 1.900946e-01 2.718466e-01 1.912691e-01
1.970801e+00 1.904405e-01 2.723726e-01 1.916189e-01
1.972058e+00 1.907863e-01 2.728987e-01 1.919687e-01
1.973315e+00 1.911321e-01 2.734247e-01 1.923185e-01
1.974572e+00 1.914779e-01 2.739508e-01 1.926684e-01
1.975829e+00 1.918326e-01 2.744907e-01 1.930272e-01
1.977086e+00 1.921904e-01 2.750354e-01 1.933891e-01
1.978342e+00 1.925482e-01 2.755801e-01 1.937510e-01
1.979599e+00 1.929060e-01 2.761248e-01 1.941129e-01
1.980856e+00 1.932638e-01 2.766695e-01 1.944748e-01
1.982113e+00 1.936215e-01 2.772142e-01 1.948368e-01
1.983370e+00 1.939793e-01 2.777590e-01 1.951987e-01
1.984627e+00 1.943371e-01 2.783037e-01 1.955606e-01
1.985884e+00 1.946949e-01 2.788484e-01 1.959225e-01
1.987141e+00 1.950527e-01 2.793931e-01 1.962844e-01
1.988398e+00 1.954195e-01 2.799520e-01 1.966555e-01
1.989654e+00 1.957896e-01 2.805159e-01 1.970299e-01
1.990911e+00 1.961597e-01 2.810799e-01 1.974042e-01
1.992168e+00 1.965298e-01 2.816439e-01 1.977786e-01
1.993425e+00 1.968999e-01 2.822078e-01 1.981530e-01
1.994682e+00 1.972700e-01 2.827718e-01 1.985273e-01
1.995939e+00 1.976401e-01 2.833358e-01 1.989017e-01
1.997196e+00 1.980102e-01 2.838997e-01 1.992761e-01
1.998453e+00 1.983803e-01 2.844637e-01 1.996504e-01
1.999710e+00 1.987504e-01 2.850277e-01 2.000248e-01
2.000966e+00 1.991297e-01 2.856061e-01 2.004085e-01
2.002223e+00 1.995124e-01 2.861900e-01 2.007956e-01
2.003480e+00 1.998952e-01 2.867738e-01 2.011828e-01
2.004737e+00 2.002780e-01 2.873576e-01 2.015700e-01
2.005994e+00 2.006607e-01 2.879415e-01 2.019572e-01
2.007251e+00 2.010435e-01 2.885253e-01 2.023443e-01
2.008508e+00 2.014262e-01 2.891092e-01 2.027315e-01
2.009765e+00 2.018090e-01 2.896930e-01 2.031187e-01
2.011022e+00 2.021917e-01 2.902769e-01 2.035059e-01
2.012278e+00 2.025745e-01 2.908607e-01 2.038930e-01
2.013535e+00 2.029666e-01 2.914593e-01 2.042897e-01
2.014792e+00 2.033624e-01 2.920637e-01 2.046900e-01
2.016049e+00 2.037582e-01 2.926681e-01 2.050904e-01
2.017306e+00 2.041540e-01 2.932725e-01 2.054908e-01
2.018563e+00 2.045497e-01 2.938768e-01 2.058911e-01
2.019820e+00 2.049455e-01 2.944812e-01 2.062915e-01
2.021077e+00 2.053413e-01 2.950856e-01 2.066918e-01
2.022333e+00 2.057371e-01 2.956899e-01 2.070922e-01
2.023590e+00 2.061329e-01 2.962943e-01 2.074926e-01
2.024847e+00 2.065287e-01 2.968987e-01 2.078929e-01
2.026104e+00 2.069340e-01 2.975181e-01 2.083029e-01
2.027361e+00 2.073432e-01 2.981437e-01 2.087168e-01
2.028618e+00 2.077524e-01 2.987693e-01 2.091308e-01
2.029875e+00 2.081615e-01 2.993949e-01 2.095447e-01
2.031132e+00 2.085707e-01 3.000205e-01 2.099586e-01
2.032389e+00 2.089799e-01 3.006460e-01 2.103726e-01
2.033645e+00 2.093891e-01 3.012716e-01 2.107865e-01
2.034902e+00 2.097983e-01 3.018972e-01 2.112004e-01
2.036159e+00 2.102075e-01 3.025228e-01 2.116144e-01
2.037416e+00 2.106167e-01 3.031484e-01 2.120283e-01
2.038673e+00 2.110356e-01 3.037893e-01 2.124520e-01
2.039930e+00 2.114586e-01 3.044368e-01 2.128800e-01
2.041187e+00 2.118816e-01 3.050843e-01 2.133079e-01
2.042444e+00 2.123046e-01 3.057318e-01 2.137358e-01
2.043701e+00 2.127276e-01 3.063793e-01 2.141637e-01
2.044957e+00 2.131506e-01 3.070268e-01 2.145916e-01
2.046214e+00 2.135736e-01 3.076743e-01 2.150195e-01
2.047471e+00 2.139966e-01 3.083218e-01 2.154474e-01
2.048728e+00 2.144196e-01 3.089693e-01 2.158753e-01
2.049985e+00 2.148427e-01 3.096168e-01 2.163033e-01
2.051242e+00 2.152755e-01 3.102801e-01 2.167412e-01
2.052499e+00 2.157128e-01 3.109502e-01 2.171835e-01
2.053756e+00 2.161500e-01 3.116204e-01 2.176258e-01
2.055013e+00 2.165872e-01 3.122905e-01 2.180681e-01
2.056269e+00 2.170245e-01 3.129607e-01 2.185105e-01
2.057526e+00 2.174617e-01 3.136309e-01 2.189528e-01
2.058783e+00 2.178989e-01 3.143010e-01 2.193951e-01
2.060040e+00 2.183362e-01 3.149712e-01 2.198374e-01
2.061297e+00 2.187734e-01 3.156414e-01 2.202797e-01
2.062554e+00 2.192107e-01 3.163115e-01 2.207220e-01
2.063811e+00 2.196580e-01 3.169978e-01 2.211746e-01
2.065068e+00 2.201099e-01 3.176914e-01 2.216317e-01
2.066325e+00 2.205618e-01 3.183850e-01 2.220889e-01
2.067581e+00 2.210137e-01 3.190786e-01 2.225461e-01
2.068838e+00 2.214656e-01 3.197722e-01 2.230033e-01
2.070095e+00 2.219175e-01 3.204659e-01 2.234604e-01
2.071352e+00 2.223694e-01 3.211595e-01 2.239176e-01
2.072609e+00 2.228212e-01 3.218531e-01 2.243748e-01
2.073866e+00 2.232731e-01 3.225467e-01 2.248319e-01
2.075123e+00 2.237250e-01 3.232403e-01 2.252891e-01
2.076380e+00 2.241872e-01 3.239504e-01 2.257567e-01
2.077637e+00 2.246542e-01 3.246683e-01 2.262292e-01
2.078893e+00 2.251212e-01 3.253862e-01 2.267017e-01
2.080150e+00 2.255883e-01 3.261041e-01 2.271742e-01
2.081407e+00 2.260553e-01 3.268219e-01 2.276466e-01
2.082664e+00 2.265223e-01 3.275398e-01 2.281191e-01
2.083921e+00 2.269893e-01 3.282577e-01 2.285916e-01
2.085178e+00 2.274563e-01 3.289756e-01 2.290641e-01
2.086435e+00 2.279234e-01 3.296935e-01 2.295366e-01
2.087692e+00 2.283904e-01 3.304114e-01 2.300091e-01
2.088949e+00 2.288679e-01 3.311461e-01 2.304922e-01
2.090205e+00 2.293505e-01 3.318891e-01 2.309805e-01
2.091462e+00 2.298331e-01 3.326322e-01 2.314688e-01
2.092719e+00 2.303157e-01 3.333752e-01 2.319571e-01
2.093976e+00 2.307983e-01 3.341182e-01 2.324453e-01
2.095233e+00 2.312810e-01 3.348612e-01 2.329336e-01
2.096490e+00 2.317636e-01 3.356042e-01 2.334219e-01
2.097747e+00 2.322462e-01 3.363473e-01 2.339102e-01
2.099004e+00 2.327288e-01 3.370903e-01 2.343985e-01
2.100261e+00 2.332114e-01 3.378333e-01 2.348868e-01
2.101517e+00 2.337047e-01 3.385936e-01 2.353859e-01
2.102774e+00 2.342034e-01 3.393627e-01 2.358905e-01
2.104031e+00 2.347021e-01 3.401317e-01 2.363951e-01
2.105288e+00 2.352008e-01 3.409008e-01 2.368997e-01
2.106545e+00 2.356995e-01 3.416699e-01 2.374043e-01
2.107802e+00 2.361982e-01 3.424389e-01 2.379089e-01
2.109059e+00 2.366969e-01 3.432080e-01 2.384135e-01
2.110316e+00 2.371957e-01 3.439771e-01 2.389181e-01
2.111573e+00 2.376944e-01 3.447461e-01 2.394227e-01
2.112829e+00 2.381931e-01 3.455152e-01 2.399273e-01
2.114086e+00 2.387027e-01 3.463019e-01 2.404429e-01
2.115343e+00 2.392180e-01 3.470980e-01 2.409644e-01
2.116600e+00 2.397333e-01 3.478940e-01 2.414858e-01
2.117857e+00 2.402486e-01 3.486901e-01 2.420072e-01
2.119114e+00 2.407639e-01 3.494862e-01 2.425287e-01
2.120371e+00 2.412793e-01 3.502822e-01 2.430501e-01
2.121628e+00 2.417946e-01 3.510783e-01 2.435716e-01
2.122885e+00 2.423099e-01 3.518743e-01 2.440930e-01
2.124141e+00 2.428252e-01 3.526704e-01 2.446144e-01
2.125398e+00 2.433405e-01 3.534665e-01 2.451359e-01
2.126655e+00 2.438669e-01 3.542806e-01 2.456686e-01
2.127912e+00 2.443994e-01 3.551047e-01 2.462074e-01
2.129169e+00 2.449319e-01 3.559287e-01 2.467462e-01
2.130426e+00 2.454644e-01 3.567528e-01 2.472850e-01
2.131683e+00 2.459968e-01 3.575768e-01 2.478239e-01
2.132940e+00 2.465293e-01 3.584009e-01 2.483627e-01
2.134197e+00 2.470618e-01 3.592249e-01 2.489015e-01
2.135453e+00 2.475942e-01 3.600490e-01 2.494403e-01
2.136710e+00 2.481267e-01 3.608730e-01 2.499792e-01
2.137967e+00 2.486592e-01 3.616971e-01 2.505180e-01
2.139224e+00 2.492030e-01 3.625397e-01 2.510683e-01
2.140481e+00 2.497532e-01 3.633928e-01 2.516251e-01
2.141738e+00 2.503034e-01 3.642459e-01 2.521819e-01
2.142995e+00 2.508535e-01 3.650990e-01 2.527387e-01
2.144252e+00 2.514037e-01 3.659521e-01 2.532955e-01
2.145509e+00 2.519539e-01 3.668052e-01 2.538523e-01
2.146765e+00 2.525041e-01 3.676583e-01 2.544091e-01
2.148022e+00 2.530543e-01 3.685114e-01 2.549659e-01
2.149279e+00 2.536045e-01 3.693645e-01 2.555227e-01
2.150536e+00 2.541547e-01 3.702176e-01 2.560795e-01
2.151793e+00 2.547164e-01 3.710897e-01 2.566480e-01
2.153050e+00 2.552849e-01 3.719729e-01 2.572233e-01
2.154307e+00 2.558534e-01 3.728562e-01 2.577987e-01
2.155564e+00 2.564219e-01 3.737394e-01 2.583740e-01
2.156821e+00 2.569904e-01 3.746226e-01 2.589494e-01
2.158077e+00 2.575589e-01 3.755059e-01 2.595248e-01
2.159334e+00 2.581274e-01 3.763891e-01 2.601001e-01
2.160591e+00 2.586959e-01 3.772724e-01 2.606755e-01
2.161848e+00 2.592644e-01 3.781556e-01 2.612509e-01
2.163105e+00 2.598329e-01 3.790388e-01 2.618262e-01
2.164362e+00 2.604131e-01 3.799416e-01 2.624135e-01
2.165619e+00 2.610006e-01 3.808561e-01 2.630081e-01
2.166876e+00 2.615880e-01 3.817707e-01 2.636027e-01
2.168133e+00 2.621754e-01 3.826852e-01 2.641972e-01
2.169389e+00 2.627628e-01 3.835998e-01 2.647918e-01
2.170646e+00 2.633502e-01 3.845143e-01 2.653863e-01
2.171903e+00 2.639376e-01 3.854289e-01 2.659809e-01
2.173160e+00 2.645251e-01 3.863434e-01 2.665755e-01
2.174417e+00 2.651125e-01 3.872580e-01 2.671700e-01
2.175674e+00 2.656999e-01 3.881725e-01 2.677646e-01
2.176931e+00 2.662993e-01 3.891070e-01 2.683713e-01
2.178188e+00 2.669063e-01 3.900541e-01 2.689857e-01
2.179445e+00 2.675133e-01 3.910012e-01 2.696002e-01
2.180701e+00 2.681203e-01 3.919482e-01 2.702146e-01
2.181958e+00 2.687273e-01 3.928953e-01 2.708290e-01
2.183215e+00 2.693342e-01 3.938424e-01 2.714434e-01
2.184472e+00 2.699412e-01 3.947895e-01 2.720578e-01
2.185729e+00 2.705482e-01 3.957365e-01 2.726722e-01
2.186986e+00 2.711552e-01 3.966836e-01 2.732866e-01
2.188243e+00 2.717622e-01 3.976307e-01 2.739011e-01
2.189500e+00 2.723814e-01 3.985982e-01 2.745279e-01
2.190757e+00 2.730086e-01 3.995791e-01 2.751629e-01
2.192013e+00 2.736359e-01 4.005600e-01 2.757978e-01
2.193270e+00 2.742631e-01 4.015409e-01 2.764328e-01
2.194527e+00 2.748903e-01 4.025217e-01 2.770677e-01
2.195784e+00 2.755175e-01 4.035026e-01 2.777027e-01
2.197041e+00 2.761447e-01 4.044835e-01 2.783376e-01
2.198298e+00 2.767720e-01 4.054643e-01 2.789726e-01
2.199555e+00 2.773992e-01 4.064452e-01 2.796075e-01
2.200812e+00 2.780264e-01 4.074261e-01 2.802425e-01
2.202069e+00 2.786661e-01 4.084280e-01 2.808902e-01
2.203325e+00 2.793143e-01 4.094440e-01 2.815464e-01
2.204582e+00 2.799624e-01 4.104601e-01 2.822026e-01
2.205839e+00 2.806106e-01 4.114761e-01 2.828588e-01
2.207096e+00 2.812588e-01 4.124921e-01 2.835150e-01
2.208353e+00 2.819069e-01 4.135081e-01 2.841712e-01
2.209610e+00 2.825551e-01 4.145241e-01 2.848274e-01
2.210867e+00 2.832032e-01 4.155402e-01 2.854836e-01
2.212124e+00 2.838514e-01 4.165562e-01 2.861398e-01
2.213381e+00 2.844995e-01 4.175722e-01 2.867960e-01
2.214637e+00 2.851605e-01 4.186098e-01 2.874652e-01
2.215894e+00 2.858303e-01 4.196624e-01 2.881434e-01
2.217151e+00 2.865001e-01 4.207150e-01 2.888216e-01
2.218408e+00 2.871699e-01 4.217676e-01 2.894998e-01
2.219665e+00 2.878398e-01 4.228202e-01 2.901780e-01
2.220922e+00 2.885096e-01 4.238728e-01 2.908563e-01
2.222179e+00 2.891794e-01 4.249254e-01 2.915345e-01
2.223436e+00 2.898492e-01 4.259780e-01 2.922127e-01
2.224693e+00 2.905190e-01 4.270305e-01 2.928909e-01
2.225949e+00 2.911889e-01 4.280831e-01 2.935691e-01
2.227206e+00 2.918718e-01 4.291579e-01 2.942606e-01
2.228463e+00 2.925640e-01 4.302485e-01 2.949615e-01
2.229720e+00 2.932563e-01 4.313392e-01 2.956625e-01
2.230977e+00 2.939485e-01 4.324298e-01 2.963635e-01
2.232234e+00 2.946408e-01 4.335205e-01 2.970645e-01
2.233491e+00 2.953330e-01 4.346111e-01 2.977655e-01
2.234748e+00 2.960253e-01 4.357018e-01 2.984665e-01
2.236005e+00 2.967175e-01 4.367924e-01 2.991675e-01
2.237261e+00 2.974098e-01 4.378831e-01 2.998685e-01
2.238518e+00 2.981020e-01 4.389737e-01 3.005694e-01
2.239775e+00 2.988076e-01 4.400871e-01 3.012840e-01
2.241032e+00 2.995231e-01 4.412174e-01 3.020086e-01
2.242289e+00 3.002386e-01 4.423477e-01 3.027331e-01
2.243546e+00 3.009540e-01 4.434779e-01 3.034577e-01
2.244803e+00 3.016695e-01 4.446082e-01 3.041823e-01
2.246060e+00 3.023850e-01 4.457385e-01 3.049069e-01
2.247317e+00 3.031005e-01 4.468687e-01 3.056315e-01
2.248573e+00 3.038160e-01 4.479990e-01 3.063560e-01
2.249830e+00 3.045314e-01 4.491293e-01 3.070806e-01
2.251087e+00 3.052469e-01 4.502595e-01 3.078052e-01
2.252344e+00 3.059760e-01 4.514132e-01 3.085436e-01
2.253601e+00 3.067155e-01 4.525847e-01 3.092927e-01
2.254858e+00 3.074551e-01 4.537563e-01 3.100417e-01
2.256115e+00 3.081946e-01 4.549278e-01 3.107907e-01
2.257372e+00 3.089342e-01 4.560994e-01 3.115397e-01
2.258629e+00 3.096737e-01 4.572709e-01 3.122888e-01
2.259885e+00 3.104132e-01 4.584425e-01 3.130378e-01
2.261142e+00 3.111528e-01 4.596140e-01 3.137868e-01
2.262399e+00 3.118923e-01 4.607856e-01 3.145358e-01
2.263656e+00 3.126318e-01 4.619571e-01 3.152849e-01
2.264913e+00 3.133853e-01 4.631527e-01 3.160480e-01
2.266170e+00 3.141497e-01 4.643673e-01 3.168224e-01
2.267427e+00 3.149142e-01 4.655818e-01 3.175967e-01
2.268684e+00 3.156786e-01 4.667964e-01 3.183711e-01
2.269941e+00 3.164431e-01 4.680109e-01 3.191454e-01
2.271197e+00 3.172076e-01 4.692255e-01 3.199198e-01
2.272454e+00 3.179720e-01 4.704401e-01 3.206941e-01
2.273711e+00 3.187365e-01 4.716546e-01 3.214685e-01
2.274968e+00 3.195009e-01 4.728692e-01 3.222428e-01
2.276225e+00 3.202654e-01 4.740837e-01 3.230172e-01
2.277482e+00 3.210441e-01 4.753230e-01 3.238060e-01
2.278739e+00 3.218343e-01 4.765824e-01 3.246066e-01
2.279996e+00 3.226246e-01 4.778418e-01 3.254072e-01
2.281253e+00 3.234149e-01 4.791012e-01 3.262078e-01
2.282509e+00 3.242052e-01 4.803606e-01 3.270084e-01
2.283766e+00 3.249955e-01 4.816200e-01 3.278090e-01
2.285023e+00 3.257858e-01 4.828794e-01 3.286096e-01
2.286280e+00 3.265761e-01 4.841388e-01 3.294102e-01
2.287537e+00 3.273663e-01 4.853982e-01 3.302109e-01
2.288794e+00 3.281566e-01 4.866576e-01 3.310115e-01
2.290051e+00 3.289614e-01 4.879424e-01 3.318268e-01
2.291308e+00 3.297785e-01 4.892486e-01 3.326547e-01
2.292565e+00 3.305955e-01 4.905548e-01 3.334825e-01
2.293821e+00 3.314126e-01 4.918609e-01 3.343103e-01
2.295078e+00 3.322296e-01 4.931671e-01 3.351381e-01
2.296335e+00 3.330467e-01 4.944733e-01 3.359660e-01
2.297592e+00 3.338638e-01 4.957795e-01 3.367938e-01
2.298849e+00 3.346808e-01 4.970857e-01 3.376216e-01
2.300106e+00 3.354979e-01 4.983918e-01 3.384494e-01
