2.044957e+00 4.937194e-01 3.567525e-01 9.477084e-01
2.046214e+00 4.935848e-01 3.567015e-01 9.473490e-01
2.047471e+00 4.934502e-01 3.566506e-01 9.469897e-01
2.048728e+00 4.933156e-01 3.565996e-01 9.466303e-01
2.049985e+00 4.931810e-01 3.565486e-01 9.462710e-01
2.051242e+00 4.930470e-01 3.564977e-01 9.459132e-01
2.052499e+00 4.929134e-01 3.564468e-01 9.455561e-01
2.053756e+00 4.927797e-01 3.563959e-01 9.451989e-01
2.055013e+00 4.926461e-01 3.563451e-01 9.448418e-01
2.056269e+00 4.925124e-01 3.562942e-01 9.444847e-01
2.057526e+00 4.923787e-01 3.562433e-01 9.441275e-01
2.058783e+00 4.922451e-01 3.561924e-01 9.437704e-01
2.060040e+00 4.921114e-01 3.561416e-01 9.434133e-01
2.061297e+00 4.919777e-01 3.560907e-01 9.430562e-01
2.062554e+00 4.918441e-01 3.560398e-01 9.426990e-01
2.063811e+00 4.917110e-01 3.559890e-01 9.423434e-01
2.065068e+00 4.915783e-01 3.559383e-01 9.419885e-01
2.066325e+00 4.914455e-01 3.558875e-01 9.416336e-01
2.067581e+00 4.913128e-01 3.558367e-01 9.412786e-01
2.068838e+00 4.911800e-01 3.557860e-01 9.409237e-01
2.070095e+00 4.910473e-01 3.557352e-01 9.405688e-01
2.071352e+00 4.909146e-01 3.556844e-01 9.402139e-01
2.072609e+00 4.907818e-01 3.556337e-01 9.398590e-01
2.073866e+00 4.906491e-01 3.555829e-01 9.395040e-01
2.075123e+00 4.905163e-01 3.555321e-01 9.391491e-01
2.076380e+00 4.903842e-01 3.554814e-01 9.387957e-01
2.077637e+00 4.902524e-01 3.554308e-01 9.384429e-01
2.078893e+00 4.901205e-01 3.553801e-01 9.380902e-01
2.080150e+00 4.899887e-01 3.553295e-01 9.377375e-01
2.081407e+00 4.898569e-01 3.552788e-01 9.373848e-01
2.082664e+00 4.897250e-01 3.552282e-01 9.370320e-01
2.083921e+00 4.895932e-01 3.551775e-01 9.366793e-01
2.085178e+00 4.894614e-01 3.551269e-01 9.363266e-01
2.086435e+00 4.893295e-01 3.550762e-01 9.359738e-01
2.087692e+00 4.891977e-01 3.550255e-01 9.356211e-01
2.088949e+00 4.890665e-01 3.549750e-01 9.352699e-01
2.090205e+00 4.889355e-01 3.549244e-01 9.349193e-01
2.091462e+00 4.888046e-01 3.548739e-01 9.345688e-01
2.092719e+00 4.886737e-01 3.548233e-01 9.342182e-01
2.093976e+00 4.885427e-01 3.547728e-01 9.338677e-01
2.095233e+00 4.884118e-01 3.547222e-01 9.335171e-01
2.096490e+00 4.882809e-01 3.546717e-01 9.331666e-01
2.097747e+00 4.881500e-01 3.546211e-01 9.328160e-01
2.099004e+00 4.880190e-01 3.545706e-01 9.324655e-01
2.100261e+00 4.878881e-01 3.545200e-01 9.321149e-01
2.101517e+00 4.877578e-01 3.544696e-01 9.317658e-01
2.102774e+00 4.876277e-01 3.544191e-01 9.314174e-01
2.104031e+00 4.874977e-01 3.543687e-01 9.310690e-01
2.105288e+00 4.873676e-01 3.543183e-01 9.307207e-01
2.106545e+00 4.872376e-01 3.542678e-01 9.303723e-01
2.107802e+00 4.871076e-01 3.542174e-01 9.300239e-01
2.109059e+00 4.869775e-01 3.541670e-01 9.296755e-01
2.110316e+00 4.868475e-01 3.541165e-01 9.293271e-01
2.111573e+00 4.867175e-01 3.540661e-01 9.289787e-01
2.112829e+00 4.865874e-01 3.540156e-01 9.286304e-01
2.114086e+00 4.864580e-01 3.539653e-01 9.282834e-01
2.115343e+00 4.863288e-01 3.539150e-01 9.279371e-01
2.116600e+00 4.861997e-01 3.538646e-01 9.275909e-01
2.117857e+00 4.860705e-01 3.538143e-01 9.272447e-01
2.119114e+00 4.859414e-01 3.537640e-01 9.268984e-01
2.120371e+00 4.858122e-01 3.537137e-01 9.265522e-01
2.121628e+00 4.856831e-01 3.536633e-01 9.262060e-01
2.122885e+00 4.855539e-01 3.536130e-01 9.258598e-01
2.124141e+00 4.854248e-01 3.535627e-01 9.255135e-01
2.125398e+00 4.852956e-01 3.535124e-01 9.251673e-01
2.126655e+00 4.851670e-01 3.534621e-01 9.248224e-01
2.127912e+00 4.850388e-01 3.534119e-01 9.244783e-01
2.129169e+00 4.849105e-01 3.533617e-01 9.241342e-01
2.130426e+00 4.847822e-01 3.533115e-01 9.237902e-01
2.131683e+00 4.846539e-01 3.532613e-01 9.234461e-01
2.132940e+00 4.845257e-01 3.532110e-01 9.231020e-01
2.134197e+00 4.843974e-01 3.531608e-01 9.227579e-01
2.135453e+00 4.842691e-01 3.531106e-01 9.224138e-01
2.136710e+00 4.841409e-01 3.530604e-01 9.220697e-01
2.137967e+00 4.840126e-01 3.530102e-01 9.217256e-01
2.139224e+00 4.838849e-01 3.529600e-01 9.213828e-01
2.140481e+00 4.837575e-01 3.529099e-01 9.210409e-01
2.141738e+00 4.836301e-01 3.528598e-01 9.206989e-01
2.142995e+00 4.835026e-01 3.528097e-01 9.203569e-01
2.144252e+00 4.833752e-01 3.527596e-01 9.200150e-01
2.145509e+00 4.832478e-01 3.527095e-01 9.196730e-01
2.146765e+00 4.831204e-01 3.526594e-01 9.193310e-01
2.148022e+00 4.829930e-01 3.526093e-01 9.189890e-01
2.149279e+00 4.828656e-01 3.525592e-01 9.186471e-01
2.150536e+00 4.827382e-01 3.525091e-01 9.183051e-01
2.151793e+00 4.826114e-01 3.524591e-01 9.179645e-01
2.153050e+00 4.824848e-01 3.524091e-01 9.176246e-01
2.154307e+00 4.823583e-01 3.523591e-01 9.172847e-01
2.155564e+00 4.822317e-01 3.523091e-01 9.169449e-01
2.156821e+00 4.821052e-01 3.522592e-01 9.166050e-01
2.158077e+00 4.819786e-01 3.522092e-01 9.162651e-01
2.159334e+00 4.818521e-01 3.521592e-01 9.159253e-01
2.160591e+00 4.817256e-01 3.521092e-01 9.155854e-01
2.161848e+00 4.815990e-01 3.520592e-01 9.152456e-01
2.163105e+00 4.814725e-01 3.520092e-01 9.149057e-01
2.164362e+00 4.813465e-01 3.519593e-01 9.145671e-01
2.165619e+00 4.812208e-01 3.519094e-01 9.142294e-01
2.166876e+00 4.810951e-01 3.518596e-01 9.138916e-01
2.168133e+00 4.809694e-01 3.518097e-01 9.135538e-01
2.169389e+00 4.808437e-01 3.517598e-01 9.132161e-01
2.170646e+00 4.807180e-01 3.517099e-01 9.128783e-01
2.171903e+00 4.805923e-01 3.516601e-01 9.125405e-01
2.173160e+00 4.804666e-01 3.516102e-01 9.122028e-01
2.174417e+00 4.803409e-01 3.515603e-01 9.118650e-01
2.175674e+00 4.802152e-01 3.515104e-01 9.115272e-01
2.176931e+00 4.800901e-01 3.514606e-01 9.111907e-01
2.178188e+00 4.799652e-01 3.514109e-01 9.108551e-01
2.179445e+00 4.798404e-01 3.513611e-01 9.105194e-01
2.180701e+00 4.797155e-01 3.513113e-01 9.101837e-01
2.181958e+00 4.795907e-01 3.512616e-01 9.098480e-01
2.183215e+00 4.794658e-01 3.512118e-01 9.095123e-01
2.184472e+00 4.793410e-01 3.511621e-01 9.091766e-01
2.185729e+00 4.792162e-01 3.511123e-01 9.088409e-01
2.186986e+00 4.790913e-01 3.510625e-01 9.085053e-01
2.188243e+00 4.789665e-01 3.510128e-01 9.081696e-01
2.189500e+00 4.788421e-01 3.509631e-01 9.078351e-01
2.190757e+00 4.787181e-01 3.509134e-01 9.075015e-01
2.192013e+00 4.785941e-01 3.508638e-01 9.071679e-01
2.193270e+00 4.784701e-01 3.508141e-01 9.068343e-01
2.194527e+00 4.783461e-01 3.507645e-01 9.065007e-01
2.195784e+00 4.782221e-01 3.507148e-01 9.061670e-01
2.197041e+00 4.780981e-01 3.506652e-01 9.058334e-01
2.198298e+00 4.779741e-01 3.506156e-01 9.054998e-01
2.199555e+00 4.778501e-01 3.505659e-01 9.051662e-01
2.200812e+00 4.777260e-01 3.505163e-01 9.048326e-01
2.202069e+00 4.776025e-01 3.504667e-01 9.045002e-01
2.203325e+00 4.774794e-01 3.504171e-01 9.041686e-01
2.204582e+00 4.773562e-01 3.503676e-01 9.038371e-01
2.205839e+00 4.772330e-01 3.503181e-01 9.035055e-01
2.207096e+00 4.771098e-01 3.502685e-01 9.031739e-01
2.208353e+00 4.769866e-01 3.502190e-01 9.028424e-01
2.209610e+00 4.768635e-01 3.501695e-01 9.025108e-01
2.210867e+00 4.767403e-01 3.501199e-01 9.021792e-01
2.212124e+00 4.766171e-01 3.500704e-01 9.018477e-01
2.213381e+00 4.764939e-01 3.500209e-01 9.015161e-01
2.214637e+00 4.763712e-01 3.499714e-01 9.011857e-01
2.215894e+00 4.762489e-01 3.499220e-01 9.008562e-01
2.217151e+00 4.761265e-01 3.498726e-01 9.005267e-01
2.218408e+00 4.760041e-01 3.498232e-01 9.001972e-01
2.219665e+00 4.758818e-01 3.497737e-01 8.998676e-01
2.220922e+00 4.757594e-01 3.497243e-01 8.995381e-01
2.222179e+00 4.756371e-01 3.496749e-01 8.992086e-01
2.223436e+00 4.755147e-01 3.496255e-01 8.988790e-01
2.224693e+00 4.753924e-01 3.495761e-01 8.985495e-01
2.225949e+00 4.752700e-01 3.495267e-01 8.982200e-01
2.227206e+00 4.751481e-01 3.494773e-01 8.978917e-01
2.228463e+00 4.750266e-01 3.494280e-01 8.975642e-01
2.229720e+00 4.749050e-01 3.493787e-01 8.972367e-01
2.230977e+00 4.747835e-01 3.493294e-01 8.969092e-01
2.232234e+00 4.746619e-01 3.492801e-01 8.965817e-01
2.233491e+00 4.745404e-01 3.492308e-01 8.962542e-01
2.234748e+00 4.744188e-01 3.491815e-01 8.959266e-01
2.236005e+00 4.742973e-01 3.491322e-01 8.955991e-01
2.237261e+00 4.741758e-01 3.490829e-01 8.952716e-01
2.238518e+00 4.740542e-01 3.490336e-01 8.949441e-01
2.239775e+00 4.739331e-01 3.489843e-01 8.946178e-01
2.241032e+00 4.738124e-01 3.489352e-01 8.942923e-01
2.242289e+00 4.736917e-01 3.488860e-01 8.939668e-01
2.243546e+00 4.735709e-01 3.488368e-01 8.936413e-01
2.244803e+00 4.734502e-01 3.487876e-01 8.933159e-01
2.246060e+00 4.733294e-01 3.487384e-01 8.929904e-01
2.247317e+00 4.732087e-01 3.486892e-01 8.926649e-01
2.248573e+00 4.730880e-01 3.486400e-01 8.923394e-01
2.249830e+00 4.729672e-01 3.485908e-01 8.920139e-01
2.251087e+00 4.728465e-01 3.485417e-01 8.916884e-01
2.252344e+00 4.727262e-01 3.484925e-01 8.913641e-01
2.253601e+00 4.726063e-01 3.484435e-01 8.910406e-01
2.254858e+00 4.724863e-01 3.483944e-01 8.907171e-01
2.256115e+00 4.723664e-01 3.483453e-01 8.903936e-01
2.257372e+00 4.722464e-01 3.482963e-01 8.900701e-01
2.258629e+00 4.721265e-01 3.482472e-01 8.897466e-01
2.259885e+00 4.720066e-01 3.481981e-01 8.894231e-01
2.261142e+00 4.718866e-01 3.481490e-01 8.890996e-01
2.262399e+00 4.717667e-01 3.481000e-01 8.887761e-01
2.263656e+00 4.716467e-01 3.480509e-01 8.884526e-01
2.264913e+00 4.715272e-01 3.480019e-01 8.881303e-01
2.266170e+00 4.714081e-01 3.479529e-01 8.878087e-01
2.267427e+00 4.712890e-01 3.479040e-01 8.874872e-01
2.268684e+00 4.711698e-01 3.478550e-01 8.871657e-01
2.269941e+00 4.710507e-01 3.478061e-01 8.868442e-01
2.271197e+00 4.709315e-01 3.477571e-01 8.865227e-01
2.272454e+00 4.708124e-01 3.477082e-01 8.862012e-01
2.273711e+00 4.706932e-01 3.476592e-01 8.858797e-01
2.274968e+00 4.705741e-01 3.476102e-01 8.855582e-01
2.276225e+00 4.704549e-01 3.475613e-01 8.852367e-01
2.277482e+00 4.703362e-01 3.475124e-01 8.849163e-01
2.278739e+00 4.702178e-01 3.474636e-01 8.845967e-01
2.279996e+00 4.700995e-01 3.474147e-01 8.842772e-01
2.281253e+00 4.699811e-01 3.473659e-01 8.839577e-01
2.282509e+00 4.698627e-01 3.473170e-01 8.836381e-01
2.283766e+00 4.697444e-01 3.472682e-01 8.833186e-01
2.285023e+00 4.696260e-01 3.472194e-01 8.829991e-01
2.286280e+00 4.695077e-01 3.471705e-01 8.826795e-01
2.287537e+00 4.693893e-01 3.471217e-01 8.823600e-01
2.288794e+00 4.692709e-01 3.470728e-01 8.820405e-01
2.290051e+00 4.691530e-01 3.470241e-01 8.817220e-01
2.291308e+00 4.690354e-01 3.469753e-01 8.814044e-01
2.292565e+00 4.689178e-01 3.469266e-01 8.810868e-01
2.293821e+00 4.688002e-01 3.468779e-01 8.807693e-01
2.295078e+00 4.686826e-01 3.468292e-01 8.804517e-01
2.296335e+00 4.685651e-01 3.467804e-01 8.801341e-01
2.297592e+00 4.684475e-01 3.467317e-01 8.798165e-01
2.298849e+00 4.683299e-01 3.466830e-01 8.794989e-01
2.300106e+00 4.682123e-01 3.466343e-01 8.791814e-01
2.301363e+00 4.680947e-01 3.465856e-01 8.788638e-01
2.302620e+00 4.679775e-01 3.465369e-01 8.785472e-01
2.303877e+00 4.678607e-01 3.464883e-01 8.782316e-01
2.305133e+00 4.677439e-01 3.464397e-01 8.779160e-01
2.306390e+00 4.676271e-01 3.463911e-01 8.776003e-01
2.307647e+00 4.675103e-01 3.463425e-01 8.772847e-01
2.308904e+00 4.673934e-01 3.462939e-01 8.769691e-01
2.310161e+00 4.672766e-01 3.462453e-01 8.766534e-01
2.311418e+00 4.671598e-01 3.461966e-01 8.763378e-01
2.312675e+00 4.670430e-01 3.461480e-01 8.760222e-01
2.313932e+00 4.669262e-01 3.460994e-01 8.757065e-01
2.315189e+00 4.668098e-01 3.460509e-01 8.753919e-01
2.316445e+00 4.666937e-01 3.460024e-01 8.750782e-01
2.317702e+00 4.665777e-01 3.459539e-01 8.747645e-01
2.318959e+00 4.664616e-01 3.459054e-01 8.744508e-01
2.320216e+00 4.663456e-01 3.458569e-01 8.741371e-01
2.321473e+00 4.662295e-01 3.458084e-01 8.738234e-01
2.322730e+00 4.661134e-01 3.457599e-01 8.735097e-01
2.323987e+00 4.659974e-01 3.457115e-01 8.731960e-01
2.325244e+00 4.658813e-01 3.456630e-01 8.728823e-01
2.326501e+00 4.657653e-01 3.456145e-01 8.725686e-01
2.327757e+00 4.656496e-01 3.455660e-01 8.722559e-01
2.329014e+00 4.655343e-01 3.455177e-01 8.719441e-01
2.330271e+00 4.654190e-01 3.454693e-01 8.716323e-01
2.331528e+00 4.653037e-01 3.454209e-01 8.713205e-01
2.332785e+00 4.651884e-01 3.453726e-01 8.710087e-01
2.334042e+00 4.650731e-01 3.453242e-01 8.706969e-01
2.335299e+00 4.649578e-01 3.452758e-01 8.703851e-01
2.336556e+00 4.648425e-01 3.452274e-01 8.700733e-01
2.337812e+00 4.647272e-01 3.451791e-01 8.697616e-01
2.339069e+00 4.646119e-01 3.451307e-01 8.694498e-01
2.340326e+00 4.644970e-01 3.450824e-01 8.691390e-01
2.341583e+00 4.643825e-01 3.450341e-01 8.688291e-01
2.342840e+00 4.642679e-01 3.449859e-01 8.685192e-01
2.344097e+00 4.641534e-01 3.449376e-01 8.682093e-01
2.345354e+00 4.640388e-01 3.448894e-01 8.678994e-01
2.346611e+00 4.639243e-01 3.448411e-01 8.675895e-01
2.347868e+00 4.638097e-01 3.447928e-01 8.672796e-01
2.349124e+00 4.636952e-01 3.447446e-01 8.669698e-01
2.350381e+00 4.635806e-01 3.446963e-01 8.666599e-01
2.351638e+00 4.634661e-01 3.446481e-01 8.663500e-01
2.352895e+00 4.633519e-01 3.445999e-01 8.660411e-01
2.354152e+00 4.632381e-01 3.445517e-01 8.657331e-01
2.355409e+00 4.631243e-01 3.445036e-01 8.654251e-01
2.356666e+00 4.630105e-01 3.444555e-01 8.651171e-01
2.357923e+00 4.628967e-01 3.444073e-01 8.648091e-01
2.359180e+00 4.627829e-01 3.443592e-01 8.645011e-01
2.360436e+00 4.626691e-01 3.443110e-01 8.641931e-01
2.361693e+00 4.625553e-01 3.442629e-01 8.638851e-01
2.362950e+00 4.624415e-01 3.442148e-01 8.635771e-01
2.364207e+00 4.623277e-01 3.441666e-01 8.632691e-01
2.365464e+00 4.622142e-01 3.441186e-01 8.629620e-01
2.366721e+00 4.621012e-01 3.440705e-01 8.626559e-01
2.367978e+00 4.619881e-01 3.440225e-01 8.623498e-01
2.369235e+00 4.618750e-01 3.439745e-01 8.620437e-01
2.370492e+00 4.617619e-01 3.439265e-01 8.617376e-01
2.371748e+00 4.616489e-01 3.438784e-01 8.614314e-01
2.373005e+00 4.615358e-01 3.438304e-01 8.611253e-01
2.374262e+00 4.614227e-01 3.437824e-01 8.608192e-01
2.375519e+00 4.613097e-01 3.437344e-01 8.605131e-01
2.376776e+00 4.611966e-01 3.436864e-01 8.602070e-01
2.378033e+00 4.610839e-01 3.436384e-01 8.599018e-01
2.379290e+00 4.609715e-01 3.435905e-01 8.595975e-01
2.380547e+00 4.608592e-01 3.435426e-01 8.592933e-01
2.381804e+00 4.607469e-01 3.434947e-01 8.589890e-01
2.383060e+00 4.606345e-01 3.434468e-01 8.586847e-01
2.384317e+00 4.605222e-01 3.433989e-01 8.583805e-01
2.385574e+00 4.604098e-01 3.433510e-01 8.580762e-01
2.386831e+00 4.602975e-01 3.433031e-01 8.577720e-01
2.388088e+00 4.601852e-01 3.432552e-01 8.574677e-01
2.389345e+00 4.600728e-01 3.432073e-01 8.571635e-01
2.390602e+00 4.599608e-01 3.431594e-01 8.568601e-01
2.391859e+00 4.598492e-01 3.431116e-01 8.565577e-01
2.393116e+00 4.597376e-01 3.430638e-01 8.562553e-01
2.394372e+00 4.596260e-01 3.430161e-01 8.559529e-01
2.395629e+00 4.595143e-01 3.429683e-01 8.556505e-01
2.396886e+00 4.594027e-01 3.429205e-01 8.553481e-01
2.398143e+00 4.592911e-01 3.428727e-01 8.550457e-01
2.399400e+00 4.591795e-01 3.428249e-01 8.547433e-01
2.400657e+00 4.590679e-01 3.427771e-01 8.544409e-01
2.401914e+00 4.589563e-01 3.427293e-01 8.541385e-01
2.403171e+00 4.588450e-01 3.426816e-01 8.538369e-01
2.404428e+00 4.587341e-01 3.426339e-01 8.535364e-01
2.405684e+00 4.586232e-01 3.425863e-01 8.532358e-01
2.406941e+00 4.585123e-01 3.425386e-01 8.529352e-01
2.408198e+00 4.584014e-01 3.424909e-01 8.526347e-01
2.409455e+00 4.582905e-01 3.424433e-01 8.523341e-01
2.410712e+00 4.581796e-01 3.423956e-01 8.520335e-01
2.411969e+00 4.580687e-01 3.423479e-01 8.517330e-01
2.413226e+00 4.579578e-01 3.423002e-01 8.514324e-01
2.414483e+00 4.578469e-01 3.422526e-01 8.511318e-01
2.415740e+00 4.577363e-01 3.422050e-01 8.508321e-01
2.416996e+00 4.576261e-01 3.421574e-01 8.505334e-01
2.418253e+00 4.575159e-01 3.421099e-01 8.502346e-01
2.419510e+00 4.574057e-01 3.420623e-01 8.499359e-01
2.420767e+00 4.572955e-01 3.420148e-01 8.496371e-01
2.422024e+00 4.571853e-01 3.419672e-01 8.493384e-01
2.423281e+00 4.570751e-01 3.419197e-01 8.490396e-01
2.424538e+00 4.569649e-01 3.418721e-01 8.487409e-01
2.425795e+00 4.568547e-01 3.418245e-01 8.484422e-01
2.427052e+00 4.567445e-01 3.417770e-01 8.481434e-01
2.428308e+00 4.566347e-01 3.417295e-01 8.478455e-01
2.429565e+00 4.565252e-01 3.416821e-01 8.475486e-01
2.430822e+00 4.564157e-01 3.416346e-01 8.472516e-01
2.432079e+00 4.563062e-01 3.415872e-01 8.469547e-01
2.433336e+00 4.561967e-01 3.415398e-01 8.466578e-01
2.434593e+00 4.560872e-01 3.414923e-01 8.463608e-01
2.435850e+00 4.559777e-01 3.414449e-01 8.460639e-01
2.437107e+00 4.558683e-01 3.413975e-01 8.457670e-01
2.438364e+00 4.557588e-01 3.413500e-01 8.454701e-01
2.439620e+00 4.556493e-01 3.413026e-01 8.451731e-01
2.440877e+00 4.555401e-01 3.412552e-01 8.448770e-01
2.442134e+00 4.554313e-01 3.412079e-01 8.445819e-01
2.443391e+00 4.553225e-01 3.411606e-01 8.442867e-01
2.444648e+00 4.552137e-01 3.411133e-01 8.439916e-01
2.445905e+00 4.551049e-01 3.410659e-01 8.436965e-01
2.447162e+00 4.549961e-01 3.410186e-01 8.434013e-01
2.448419e+00 4.548874e-01 3.409713e-01 8.431062e-01
2.449676e+00 4.547786e-01 3.409240e-01 8.428111e-01
2.450932e+00 4.546698e-01 3.408767e-01 8.425159e-01
2.452189e+00 4.545610e-01 3.408294e-01 8.422208e-01
2.453446e+00 4.544525e-01 3.407821e-01 8.419265e-01
2.454703e+00 4.543444e-01 3.407349e-01 8.416331e-01
2.455960e+00 4.542363e-01 3.406877e-01 8.413398e-01
2.457217e+00 4.541282e-01 3.406405e-01 8.410464e-01
2.458474e+00 4.540201e-01 3.405933e-01 8.407531e-01
2.459731e+00 4.539120e-01 3.405461e-01 8.404597e-01
2.460988e+00 4.538039e-01 3.404989e-01 8.401664e-01
2.462244e+00 4.536958e-01 3.404517e-01 8.398730e-01
2.463501e+00 4.535877e-01 3.404045e-01 8.395797e-01
2.464758e+00 4.534796e-01 3.403573e-01 8.392863e-01
2.466015e+00 4.533718e-01 3.403102e-01 8.389938e-01
2.467272e+00 4.532644e-01 3.402631e-01 8.387022e-01
2.468529e+00 4.531570e-01 3.402160e-01 8.384106e-01
2.469786e+00 4.530495e-01 3.401689e-01 8.381190e-01
2.471043e+00 4.529421e-01 3.401218e-01 8.378275e-01
2.472300e+00 4.528347e-01 3.400747e-01 8.375359e-01
2.473556e+00 4.527273e-01 3.400277e-01 8.372443e-01
2.474813e+00 4.526199e-01 3.399806e-01 8.369527e-01
2.476070e+00 4.525125e-01 3.399335e-01 8.366612e-01
2.477327e+00 4.524050e-01 3.398864e-01 8.363696e-01
2.478584e+00 4.522979e-01 3.398394e-01 8.360788e-01
2.479841e+00 4.521912e-01 3.397924e-01 8.357890e-01
2.481098e+00 4.520844e-01 3.397455e-01 8.354991e-01
2.482355e+00 4.519777e-01 3.396985e-01 8.352093e-01
2.483612e+00 4.518710e-01 3.396515e-01 8.349195e-01
2.484868e+00 4.517642e-01 3.396046e-01 8.346297e-01
2.486125e+00 4.516575e-01 3.395576e-01 8.343399e-01
2.487382e+00 4.515508e-01 3.395106e-01 8.340501e-01
2.488639e+00 4.514440e-01 3.394637e-01 8.337603e-01
2.489896e+00 4.513373e-01 3.394167e-01 8.334704e-01
2.491153e+00 4.512308e-01 3.393698e-01 8.331814e-01
2.492410e+00 4.511248e-01 3.393230e-01 8.328933e-01
2.493667e+00 4.510187e-01 3.392761e-01 8.326052e-01
2.494924e+00 4.509126e-01 3.392293e-01 8.323172e-01
2.496180e+00 4.508066e-01 3.391824e-01 8.320291e-01
2.497437e+00 4.507005e-01 3.391356e-01 8.317410e-01
2.498694e+00 4.505945e-01 3.390887e-01 8.314530e-01
2.499951e+00 4.504884e-01 3.390419e-01 8.311649e-01
2.501208e+00 4.503823e-01 3.389950e-01 8.308768e-01
2.502465e+00 4.502763e-01 3.389482e-01 8.305888e-01
2.503722e+00 4.501705e-01 3.389014e-01 8.303014e-01
2.504979e+00 4.500651e-01 3.388546e-01 8.300151e-01
2.506236e+00 4.499597e-01 3.388079e-01 8.297288e-01
2.507492e+00 4.498543e-01 3.387612e-01 8.294424e-01
2.508749e+00 4.497489e-01 3.387145e-01 8.291561e-01
2.510006e+00 4.496435e-01 3.386677e-01 8.288698e-01
2.511263e+00 4.495381e-01 3.386210e-01 8.285834e-01
2.512520e+00 4.494327e-01 3.385743e-01 8.282971e-01
2.513777e+00 4.493273e-01 3.385275e-01 8.280108e-01
2.515034e+00 4.492219e-01 3.384808e-01 8.277245e-01
2.516291e+00 4.491168e-01 3.384341e-01 8.274388e-01
2.517548e+00 4.490120e-01 3.383875e-01 8.271542e-01
2.518804e+00 4.489073e-01 3.383409e-01 8.268696e-01
2.520061e+00 4.488026e-01 3.382943e-01 8.265850e-01
2.521318e+00 4.486978e-01 3.382477e-01 8.263004e-01
2.522575e+00 4.485931e-01 3.382011e-01 8.260158e-01
2.523832e+00 4.484884e-01 3.381545e-01 8.257312e-01
2.525089e+00 4.483836e-01 3.381078e-01 8.254466e-01
2.526346e+00 4.482789e-01 3.380612e-01 8.251620e-01
2.527603e+00 4.481742e-01 3.380146e-01 8.248773e-01
2.528860e+00 4.480697e-01 3.379681e-01 8.245934e-01
2.530116e+00 4.479656e-01 3.379216e-01 8.243105e-01
2.531373e+00 4.478615e-01 3.378751e-01 8.240276e-01
2.532630e+00 4.477574e-01 3.378286e-01 8.237447e-01
2.533887e+00 4.476534e-01 3.377821e-01 8.234618e-01
2.535144e+00 4.475493e-01 3.377356e-01 8.231789e-01
2.536401e+00 4.474452e-01 3.376891e-01 8.228960e-01
2.537658e+00 4.473411e-01 3.376426e-01 8.226131e-01
2.538915e+00 4.472370e-01 3.375961e-01 8.223302e-01
2.540172e+00 4.471330e-01 3.375496e-01 8.220473e-01
2.541428e+00 4.470291e-01 3.375032e-01 8.217651e-01
2.542685e+00 4.469257e-01 3.374568e-01 8.214839e-01
2.543942e+00 4.468223e-01 3.374104e-01 8.212027e-01
2.545199e+00 4.467188e-01 3.373640e-01 8.209215e-01
2.546456e+00 4.466154e-01 3.373176e-01 8.206403e-01
2.547713e+00 4.465120e-01 3.372713e-01 8.203591e-01
2.548970e+00 4.464086e-01 3.372249e-01 8.200779e-01
2.550227e+00 4.463051e-01 3.371785e-01 8.197967e-01
2.551484e+00 4.462017e-01 3.371321e-01 8.195155e-01
2.552740e+00 4.460983e-01 3.370858e-01 8.192343e-01
2.553997e+00 4.459951e-01 3.370394e-01 8.189538e-01
2.555254e+00 4.458923e-01 3.369932e-01 8.186742e-01
2.556511e+00 4.457895e-01 3.369469e-01 8.183947e-01
2.557768e+00 4.456867e-01 3.369006e-01 8.181152e-01
2.559025e+00 4.455839e-01 3.368544e-01 8.178357e-01
2.560282e+00 4.454812e-01 3.368081e-01 8.175562e-01
2.561539e+00 4.453784e-01 3.367619e-01 8.172767e-01
2.562796e+00 4.452756e-01 3.367156e-01 8.169972e-01
2.564052e+00 4.451728e-01 3.366693e-01 8.167177e-01
2.565309e+00 4.450700e-01 3.366231e-01 8.164382e-01
2.566566e+00 4.449675e-01 3.365769e-01 8.161593e-01
2.567823e+00 4.448653e-01 3.365307e-01 8.158814e-01
2.569080e+00 4.447632e-01 3.364846e-01 8.156036e-01
2.570337e+00 4.446610e-01 3.364384e-01 8.153257e-01
2.571594e+00 4.445589e-01 3.363923e-01 8.150479e-01
2.572851e+00 4.444567e-01 3.363461e-01 8.147701e-01
2.574108e+00 4.443546e-01 3.363000e-01 8.144922e-01
2.575364e+00 4.442524e-01 3.362539e-01 8.142144e-01
2.576621e+00 4.441503e-01 3.362077e-01 8.139366e-01
2.577878e+00 4.440481e-01 3.361616e-01 8.136587e-01
2.579135e+00 4.439462e-01 3.361155e-01 8.133815e-01
2.580392e+00 4.438447e-01 3.360694e-01 8.131053e-01
2.581649e+00 4.437432e-01 3.360234e-01 8.128291e-01
2.582906e+00 4.436417e-01 3.359774e-01 8.125530e-01
