2.163105e+00 2.777905e-01 4.078491e-01 2.801860e-01
2.164362e+00 2.783804e-01 4.087802e-01 2.807803e-01
2.165619e+00 2.789773e-01 4.097231e-01 2.813815e-01
2.166876e+00 2.795742e-01 4.106659e-01 2.819827e-01
2.168133e+00 2.801710e-01 4.116087e-01 2.825840e-01
2.169389e+00 2.807679e-01 4.125516e-01 2.831852e-01
2.170646e+00 2.813647e-01 4.134944e-01 2.837864e-01
2.171903e+00 2.819616e-01 4.144373e-01 2.843877e-01
2.173160e+00 2.825584e-01 4.153801e-01 2.849889e-01
2.174417e+00 2.831553e-01 4.163229e-01 2.855901e-01
2.175674e+00 2.837522e-01 4.172658e-01 2.861914e-01
2.176931e+00 2.843606e-01 4.182284e-01 2.868043e-01
2.178188e+00 2.849764e-01 4.192034e-01 2.874245e-01
2.179445e+00 2.855922e-01 4.201785e-01 2.880448e-01
2.180701e+00 2.862080e-01 4.211535e-01 2.886651e-01
2.181958e+00 2.868237e-01 4.221285e-01 2.892853e-01
2.183215e+00 2.874395e-01 4.231036e-01 2.899056e-01
2.184472e+00 2.880553e-01 4.240786e-01 2.905258e-01
2.185729e+00 2.886711e-01 4.250536e-01 2.911461e-01
2.186986e+00 2.892868e-01 4.260287e-01 2.917663e-01
2.188243e+00 2.899026e-01 4.270037e-01 2.923866e-01
2.189500e+00 2.905302e-01 4.279990e-01 2.930187e-01
2.190757e+00 2.911655e-01 4.290074e-01 2.936586e-01
2.192013e+00 2.918008e-01 4.300158e-01 2.942985e-01
2.193270e+00 2.924360e-01 4.310242e-01 2.949384e-01
2.194527e+00 2.930713e-01 4.320327e-01 2.955782e-01
2.195784e+00 2.937066e-01 4.330411e-01 2.962181e-01
2.197041e+00 2.943419e-01 4.340495e-01 2.968580e-01
2.198298e+00 2.949771e-01 4.350579e-01 2.974978e-01
2.199555e+00 2.956124e-01 4.360663e-01 2.981377e-01
2.200812e+00 2.962477e-01 4.370748e-01 2.987776e-01
2.202069e+00 2.968950e-01 4.381039e-01 2.994296e-01
2.203325e+00 2.975504e-01 4.391470e-01 3.000897e-01
2.204582e+00 2.982058e-01 4.401900e-01 3.007498e-01
2.205839e+00 2.988612e-01 4.412330e-01 3.014099e-01
2.207096e+00 2.995166e-01 4.422761e-01 3.020700e-01
2.208353e+00 3.001719e-01 4.433191e-01 3.027301e-01
2.209610e+00 3.008273e-01 4.443622e-01 3.033902e-01
2.210867e+00 3.014827e-01 4.454052e-01 3.040503e-01
2.212124e+00 3.021381e-01 4.464483e-01 3.047104e-01
2.213381e+00 3.027935e-01 4.474913e-01 3.053705e-01
2.214637e+00 3.034611e-01 4.485556e-01 3.060429e-01
2.215894e+00 3.041373e-01 4.496346e-01 3.067239e-01
2.217151e+00 3.048134e-01 4.507136e-01 3.074049e-01
2.218408e+00 3.054896e-01 4.517926e-01 3.080858e-01
2.219665e+00 3.061657e-01 4.528715e-01 3.087668e-01
2.220922e+00 3.068418e-01 4.539505e-01 3.094478e-01
2.222179e+00 3.075180e-01 4.550295e-01 3.101287e-01
2.223436e+00 3.081941e-01 4.561085e-01 3.108097e-01
2.224693e+00 3.088702e-01 4.571875e-01 3.114907e-01
2.225949e+00 3.095464e-01 4.582665e-01 3.121717e-01
2.227206e+00 3.102350e-01 4.593672e-01 3.128652e-01
2.228463e+00 3.109325e-01 4.604835e-01 3.135677e-01
2.229720e+00 3.116301e-01 4.615997e-01 3.142702e-01
2.230977e+00 3.123276e-01 4.627160e-01 3.149727e-01
2.232234e+00 3.130252e-01 4.638323e-01 3.156752e-01
2.233491e+00 3.137227e-01 4.649486e-01 3.163777e-01
2.234748e+00 3.144202e-01 4.660649e-01 3.170802e-01
2.236005e+00 3.151178e-01 4.671812e-01 3.177827e-01
2.237261e+00 3.158153e-01 4.682975e-01 3.184852e-01
2.238518e+00 3.165129e-01 4.694137e-01 3.191877e-01
2.239775e+00 3.172231e-01 4.705523e-01 3.199030e-01
2.241032e+00 3.179428e-01 4.717073e-01 3.206277e-01
2.242289e+00 3.186624e-01 4.728623e-01 3.213524e-01
2.243546e+00 3.193820e-01 4.740174e-01 3.220771e-01
2.244803e+00 3.201017e-01 4.751724e-01 3.228019e-01
2.246060e+00 3.208213e-01 4.763274e-01 3.235266e-01
2.247317e+00 3.215410e-01 4.774824e-01 3.242513e-01
2.248573e+00 3.222606e-01 4.786375e-01 3.249760e-01
2.249830e+00 3.229802e-01 4.797925e-01 3.257008e-01
2.251087e+00 3.236999e-01 4.809475e-01 3.264255e-01
2.252344e+00 3.244324e-01 4.821253e-01 3.271632e-01
2.253601e+00 3.251749e-01 4.833206e-01 3.279109e-01
2.254858e+00 3.259173e-01 4.845159e-01 3.286585e-01
2.256115e+00 3.266598e-01 4.857112e-01 3.294062e-01
2.257372e+00 3.274022e-01 4.869064e-01 3.301539e-01
2.258629e+00 3.281447e-01 4.881017e-01 3.309015e-01
2.259885e+00 3.288871e-01 4.892970e-01 3.316492e-01
2.261142e+00 3.296295e-01 4.904922e-01 3.323969e-01
2.262399e+00 3.303720e-01 4.916875e-01 3.331445e-01
2.263656e+00 3.311144e-01 4.928828e-01 3.338922e-01
2.264913e+00 3.318700e-01 4.941014e-01 3.346531e-01
2.266170e+00 3.326360e-01 4.953385e-01 3.354244e-01
2.267427e+00 3.334020e-01 4.965756e-01 3.361958e-01
2.268684e+00 3.341680e-01 4.978127e-01 3.369671e-01
2.269941e+00 3.349340e-01 4.990498e-01 3.377384e-01
2.271197e+00 3.357000e-01 5.002869e-01 3.385098e-01
2.272454e+00 3.364660e-01 5.015240e-01 3.392811e-01
2.273711e+00 3.372320e-01 5.027611e-01 3.400525e-01
2.274968e+00 3.379979e-01 5.039982e-01 3.408238e-01
2.276225e+00 3.387639e-01 5.052353e-01 3.415952e-01
2.277482e+00 3.395433e-01 5.064963e-01 3.423800e-01
2.278739e+00 3.403336e-01 5.077769e-01 3.431758e-01
2.279996e+00 3.411239e-01 5.090575e-01 3.439715e-01
2.281253e+00 3.419142e-01 5.103381e-01 3.447673e-01
2.282509e+00 3.427045e-01 5.116187e-01 3.455631e-01
2.283766e+00 3.434948e-01 5.128993e-01 3.463589e-01
2.285023e+00 3.442851e-01 5.141798e-01 3.471547e-01
2.286280e+00 3.450754e-01 5.154604e-01 3.479505e-01
2.287537e+00 3.458657e-01 5.167410e-01 3.487463e-01
2.288794e+00 3.466560e-01 5.180216e-01 3.495421e-01
2.290051e+00 3.474600e-01 5.193267e-01 3.503516e-01
2.291308e+00 3.482754e-01 5.206525e-01 3.511727e-01
2.292565e+00 3.490908e-01 5.219783e-01 3.519937e-01
2.293821e+00 3.499062e-01 5.233042e-01 3.528148e-01
2.295078e+00 3.507216e-01 5.246300e-01 3.536358e-01
2.296335e+00 3.515370e-01 5.259558e-01 3.544569e-01
2.297592e+00 3.523525e-01 5.272816e-01 3.552779e-01
2.298849e+00 3.531679e-01 5.286074e-01 3.560990e-01
2.300106e+00 3.539833e-01 5.299332e-01 3.569200e-01
2.301363e+00 3.547987e-01 5.312590e-01 3.577411e-01
2.302620e+00 3.556280e-01 5.326100e-01 3.585760e-01
2.303877e+00 3.564693e-01 5.339829e-01 3.594232e-01
2.305133e+00 3.573107e-01 5.353557e-01 3.602703e-01
2.306390e+00 3.581520e-01 5.367286e-01 3.611174e-01
2.307647e+00 3.589934e-01 5.381015e-01 3.619646e-01
2.308904e+00 3.598347e-01 5.394744e-01 3.628117e-01
2.310161e+00 3.606761e-01 5.408472e-01 3.636588e-01
2.311418e+00 3.615174e-01 5.422201e-01 3.645060e-01
2.312675e+00 3.623588e-01 5.435930e-01 3.653531e-01
2.313932e+00 3.632001e-01 5.449658e-01 3.662002e-01
2.315189e+00 3.640556e-01 5.463645e-01 3.670616e-01
2.316445e+00 3.649237e-01 5.477863e-01 3.679356e-01
2.317702e+00 3.657919e-01 5.492082e-01 3.688097e-01
2.318959e+00 3.666600e-01 5.506301e-01 3.696838e-01
2.320216e+00 3.675282e-01 5.520519e-01 3.705579e-01
2.321473e+00 3.683963e-01 5.534738e-01 3.714320e-01
2.322730e+00 3.692645e-01 5.548956e-01 3.723060e-01
2.323987e+00 3.701326e-01 5.563175e-01 3.731801e-01
2.325244e+00 3.710008e-01 5.577393e-01 3.740542e-01
2.326501e+00 3.718689e-01 5.591612e-01 3.749283e-01
2.327757e+00 3.727514e-01 5.606094e-01 3.758168e-01
2.329014e+00 3.736472e-01 5.620823e-01 3.767187e-01
2.330271e+00 3.745431e-01 5.635551e-01 3.776206e-01
2.331528e+00 3.754389e-01 5.650280e-01 3.785225e-01
2.332785e+00 3.763347e-01 5.665008e-01 3.794245e-01
2.334042e+00 3.772305e-01 5.679737e-01 3.803264e-01
2.335299e+00 3.781264e-01 5.694465e-01 3.812283e-01
2.336556e+00 3.790222e-01 5.709194e-01 3.821302e-01
2.337812e+00 3.799180e-01 5.723922e-01 3.830321e-01
2.339069e+00 3.808138e-01 5.738651e-01 3.839341e-01
2.340326e+00 3.817243e-01 5.753650e-01 3.848507e-01
2.341583e+00 3.826487e-01 5.768910e-01 3.857813e-01
2.342840e+00 3.835731e-01 5.784170e-01 3.867120e-01
2.344097e+00 3.844976e-01 5.799429e-01 3.876427e-01
2.345354e+00 3.854220e-01 5.814689e-01 3.885734e-01
2.346611e+00 3.863464e-01 5.829948e-01 3.895041e-01
2.347868e+00 3.872709e-01 5.845208e-01 3.904348e-01
2.349124e+00 3.881953e-01 5.860468e-01 3.913654e-01
2.350381e+00 3.891197e-01 5.875727e-01 3.922961e-01
2.351638e+00 3.900442e-01 5.890987e-01 3.932268e-01
2.352895e+00 3.909835e-01 5.906525e-01 3.941724e-01
2.354152e+00 3.919374e-01 5.922338e-01 3.951328e-01
2.355409e+00 3.928914e-01 5.938151e-01 3.960932e-01
2.356666e+00 3.938454e-01 5.953964e-01 3.970536e-01
2.357923e+00 3.947994e-01 5.969777e-01 3.980141e-01
2.359180e+00 3.957534e-01 5.985590e-01 3.989745e-01
2.360436e+00 3.967074e-01 6.001403e-01 3.999349e-01
2.361693e+00 3.976614e-01 6.017216e-01 4.008953e-01
2.362950e+00 3.986154e-01 6.033029e-01 4.018557e-01
2.364207e+00 3.995694e-01 6.048842e-01 4.028161e-01
2.365464e+00 4.005385e-01 6.064940e-01 4.037917e-01
2.366721e+00 4.015230e-01 6.081330e-01 4.047828e-01
2.367978e+00 4.025075e-01 6.097720e-01 4.057739e-01
2.369235e+00 4.034921e-01 6.114110e-01 4.067651e-01
2.370492e+00 4.044766e-01 6.130500e-01 4.077562e-01
2.371748e+00 4.054612e-01 6.146890e-01 4.087473e-01
2.373005e+00 4.064457e-01 6.163280e-01 4.097384e-01
2.374262e+00 4.074302e-01 6.179669e-01 4.107296e-01
2.375519e+00 4.084148e-01 6.196059e-01 4.117207e-01
2.376776e+00 4.093993e-01 6.212449e-01 4.127118e-01
2.378033e+00 4.103992e-01 6.229132e-01 4.137184e-01
2.379290e+00 4.114153e-01 6.246123e-01 4.147412e-01
2.380547e+00 4.124314e-01 6.263114e-01 4.157641e-01
2.381804e+00 4.134475e-01 6.280105e-01 4.167870e-01
2.383060e+00 4.144636e-01 6.297097e-01 4.178099e-01
2.384317e+00 4.154797e-01 6.314088e-01 4.188327e-01
2.385574e+00 4.164958e-01 6.331079e-01 4.198556e-01
2.386831e+00 4.175119e-01 6.348070e-01 4.208785e-01
2.388088e+00 4.185280e-01 6.365062e-01 4.219013e-01
2.389345e+00 4.195442e-01 6.382053e-01 4.229242e-01
2.390602e+00 4.205759e-01 6.399344e-01 4.239628e-01
2.391859e+00 4.216246e-01 6.416963e-01 4.250184e-01
2.393116e+00 4.226733e-01 6.434581e-01 4.260741e-01
2.394372e+00 4.237221e-01 6.452200e-01 4.271298e-01
2.395629e+00 4.247708e-01 6.469818e-01 4.281855e-01
2.396886e+00 4.258195e-01 6.487437e-01 4.292411e-01
2.398143e+00 4.268683e-01 6.505055e-01 4.302968e-01
2.399400e+00 4.279170e-01 6.522674e-01 4.313525e-01
2.400657e+00 4.289657e-01 6.540292e-01 4.324082e-01
2.401914e+00 4.300145e-01 6.557911e-01 4.334638e-01
2.403171e+00 4.310790e-01 6.575837e-01 4.345355e-01
2.404428e+00 4.321615e-01 6.594110e-01 4.356250e-01
2.405684e+00 4.332439e-01 6.612383e-01 4.367146e-01
2.406941e+00 4.343264e-01 6.630656e-01 4.378042e-01
2.408198e+00 4.354089e-01 6.648929e-01 4.388938e-01
2.409455e+00 4.364913e-01 6.667201e-01 4.399834e-01
2.410712e+00 4.375738e-01 6.685474e-01 4.410729e-01
2.411969e+00 4.386562e-01 6.703747e-01 4.421625e-01
2.413226e+00 4.397387e-01 6.722020e-01 4.432521e-01
2.414483e+00 4.408211e-01 6.740293e-01 4.443417e-01
2.415740e+00 4.419197e-01 6.758882e-01 4.454475e-01
2.416996e+00 4.430370e-01 6.777837e-01 4.465721e-01
2.418253e+00 4.441543e-01 6.796793e-01 4.476967e-01
2.419510e+00 4.452716e-01 6.815749e-01 4.488213e-01
2.420767e+00 4.463889e-01 6.834705e-01 4.499459e-01
2.422024e+00 4.475062e-01 6.853661e-01 4.510706e-01
2.423281e+00 4.486234e-01 6.872616e-01 4.521952e-01
2.424538e+00 4.497407e-01 6.891572e-01 4.533198e-01
2.425795e+00 4.508580e-01 6.910528e-01 4.544444e-01
2.427052e+00 4.519753e-01 6.929484e-01 4.555690e-01
2.428308e+00 4.531090e-01 6.948763e-01 4.567101e-01
2.429565e+00 4.542623e-01 6.968432e-01 4.578709e-01
2.430822e+00 4.554156e-01 6.988101e-01 4.590318e-01
2.432079e+00 4.565689e-01 7.007770e-01 4.601926e-01
2.433336e+00 4.577222e-01 7.027438e-01 4.613534e-01
2.434593e+00 4.588755e-01 7.047107e-01 4.625142e-01
2.435850e+00 4.600289e-01 7.066776e-01 4.636751e-01
2.437107e+00 4.611822e-01 7.086444e-01 4.648359e-01
2.438364e+00 4.623355e-01 7.106113e-01 4.659967e-01
2.439620e+00 4.634888e-01 7.125782e-01 4.671576e-01
2.440877e+00 4.646587e-01 7.145783e-01 4.683351e-01
2.442134e+00 4.658492e-01 7.166196e-01 4.695333e-01
2.443391e+00 4.670397e-01 7.186609e-01 4.707316e-01
2.444648e+00 4.682303e-01 7.207022e-01 4.719298e-01
2.445905e+00 4.694208e-01 7.227435e-01 4.731281e-01
2.447162e+00 4.706113e-01 7.247848e-01 4.743263e-01
2.448419e+00 4.718018e-01 7.268261e-01 4.755245e-01
2.449676e+00 4.729923e-01 7.288674e-01 4.767228e-01
2.450932e+00 4.741829e-01 7.309088e-01 4.779210e-01
2.452189e+00 4.753734e-01 7.329501e-01 4.791193e-01
2.453446e+00 4.765808e-01 7.350255e-01 4.803345e-01
2.454703e+00 4.778097e-01 7.371445e-01 4.815714e-01
2.455960e+00 4.790387e-01 7.392636e-01 4.828083e-01
2.457217e+00 4.802677e-01 7.413827e-01 4.840452e-01
2.458474e+00 4.814966e-01 7.435017e-01 4.852821e-01
2.459731e+00 4.827256e-01 7.456208e-01 4.865190e-01
2.460988e+00 4.839546e-01 7.477399e-01 4.877559e-01
2.462244e+00 4.851835e-01 7.498589e-01 4.889928e-01
2.463501e+00 4.864125e-01 7.519780e-01 4.902297e-01
2.464758e+00 4.876415e-01 7.540971e-01 4.914666e-01
2.466015e+00 4.888875e-01 7.562511e-01 4.927206e-01
2.467272e+00 4.901562e-01 7.584514e-01 4.939975e-01
2.468529e+00 4.914249e-01 7.606517e-01 4.952743e-01
2.469786e+00 4.926936e-01 7.628520e-01 4.965512e-01
2.471043e+00 4.939623e-01 7.650523e-01 4.978280e-01
2.472300e+00 4.952310e-01 7.672526e-01 4.991048e-01
2.473556e+00 4.964997e-01 7.694529e-01 5.003817e-01
2.474813e+00 4.977684e-01 7.716532e-01 5.016585e-01
2.476070e+00 4.990370e-01 7.738535e-01 5.029353e-01
2.477327e+00 5.003057e-01 7.760538e-01 5.042122e-01
2.478584e+00 5.015918e-01 7.782900e-01 5.055064e-01
2.479841e+00 5.029015e-01 7.805752e-01 5.068245e-01
2.481098e+00 5.042112e-01 7.828604e-01 5.081426e-01
2.482355e+00 5.055209e-01 7.851456e-01 5.094607e-01
2.483612e+00 5.068306e-01 7.874308e-01 5.107788e-01
2.484868e+00 5.081403e-01 7.897160e-01 5.120969e-01
2.486125e+00 5.094501e-01 7.920012e-01 5.134149e-01
2.487382e+00 5.107598e-01 7.942864e-01 5.147330e-01
2.488639e+00 5.120695e-01 7.965716e-01 5.160511e-01
2.489896e+00 5.133792e-01 7.988568e-01 5.173692e-01
2.491153e+00 5.147065e-01 8.011788e-01 5.187049e-01
2.492410e+00 5.160586e-01 8.035527e-01 5.200656e-01
2.493667e+00 5.174107e-01 8.059266e-01 5.214263e-01
2.494924e+00 5.187627e-01 8.083006e-01 5.227870e-01
2.496180e+00 5.201148e-01 8.106745e-01 5.241477e-01
2.497437e+00 5.214669e-01 8.130484e-01 5.255084e-01
2.498694e+00 5.228190e-01 8.154224e-01 5.268690e-01
2.499951e+00 5.241711e-01 8.177963e-01 5.282297e-01
2.501208e+00 5.255232e-01 8.201703e-01 5.295904e-01
2.502465e+00 5.268753e-01 8.225442e-01 5.309511e-01
2.503722e+00 5.282451e-01 8.249558e-01 5.323296e-01
2.504979e+00 5.296410e-01 8.274225e-01 5.337343e-01
2.506236e+00 5.310368e-01 8.298893e-01 5.351390e-01
2.507492e+00 5.324326e-01 8.323560e-01 5.365436e-01
2.508749e+00 5.338285e-01 8.348227e-01 5.379483e-01
2.510006e+00 5.352243e-01 8.372894e-01 5.393530e-01
2.511263e+00 5.366201e-01 8.397561e-01 5.407576e-01
2.512520e+00 5.380160e-01 8.422228e-01 5.421623e-01
2.513777e+00 5.394118e-01 8.446895e-01 5.435670e-01
2.515034e+00 5.408076e-01 8.471562e-01 5.449716e-01
2.516291e+00 5.422214e-01 8.496616e-01 5.463944e-01
2.517548e+00 5.436624e-01 8.522253e-01 5.478444e-01
2.518804e+00 5.451034e-01 8.547890e-01 5.492945e-01
2.520061e+00 5.465444e-01 8.573528e-01 5.507445e-01
2.521318e+00 5.479854e-01 8.599165e-01 5.521946e-01
2.522575e+00 5.494264e-01 8.624802e-01 5.536447e-01
2.523832e+00 5.508673e-01 8.650439e-01 5.550947e-01
2.525089e+00 5.523083e-01 8.676077e-01 5.565448e-01
2.526346e+00 5.537493e-01 8.701714e-01 5.579948e-01
2.527603e+00 5.551903e-01 8.727351e-01 5.594449e-01
2.528860e+00 5.566495e-01 8.753385e-01 5.609132e-01
2.530116e+00 5.581370e-01 8.780036e-01 5.624101e-01
2.531373e+00 5.596246e-01 8.806688e-01 5.639070e-01
2.532630e+00 5.611122e-01 8.833340e-01 5.654039e-01
2.533887e+00 5.625998e-01 8.859992e-01 5.669008e-01
2.535144e+00 5.640873e-01 8.886644e-01 5.683977e-01
2.536401e+00 5.655749e-01 8.913296e-01 5.698946e-01
2.537658e+00 5.670625e-01 8.939948e-01 5.713915e-01
2.538915e+00 5.685500e-01 8.966599e-01 5.728884e-01
2.540172e+00 5.700376e-01 8.993251e-01 5.743853e-01
2.541428e+00 5.715436e-01 9.020309e-01 5.759006e-01
2.542685e+00 5.730792e-01 9.048022e-01 5.774458e-01
2.543942e+00 5.746148e-01 9.075735e-01 5.789910e-01
2.545199e+00 5.761504e-01 9.103448e-01 5.805362e-01
2.546456e+00 5.776860e-01 9.131161e-01 5.820814e-01
2.547713e+00 5.792217e-01 9.158875e-01 5.836266e-01
2.548970e+00 5.807573e-01 9.186588e-01 5.851718e-01
2.550227e+00 5.822929e-01 9.214301e-01 5.867170e-01
2.551484e+00 5.838285e-01 9.242014e-01 5.882622e-01
2.552740e+00 5.853642e-01 9.269727e-01 5.898074e-01
2.553997e+00 5.869183e-01 9.297856e-01 5.913713e-01
2.555254e+00 5.885035e-01 9.326679e-01 5.929663e-01
2.556511e+00 5.900887e-01 9.355502e-01 5.945613e-01
2.557768e+00 5.916738e-01 9.384326e-01 5.961563e-01
2.559025e+00 5.932590e-01 9.413149e-01 5.977513e-01
2.560282e+00 5.948441e-01 9.441972e-01 5.993463e-01
2.561539e+00 5.964293e-01 9.470796e-01 6.009413e-01
2.562796e+00 5.980145e-01 9.499619e-01 6.025363e-01
2.564052e+00 5.995996e-01 9.528442e-01 6.041313e-01
2.565309e+00 6.011848e-01 9.557266e-01 6.057263e-01
2.566566e+00 6.027886e-01 9.586514e-01 6.073401e-01
2.567823e+00 6.044249e-01 9.616499e-01 6.089864e-01
2.569080e+00 6.060611e-01 9.646484e-01 6.106328e-01
2.570337e+00 6.076973e-01 9.676469e-01 6.122791e-01
2.571594e+00 6.093335e-01 9.706453e-01 6.139254e-01
2.572851e+00 6.109697e-01 9.736438e-01 6.155717e-01
2.574108e+00 6.126059e-01 9.766423e-01 6.172180e-01
2.575364e+00 6.142421e-01 9.796407e-01 6.188643e-01
2.576621e+00 6.158783e-01 9.826392e-01 6.205107e-01
2.577878e+00 6.175145e-01 9.856377e-01 6.221570e-01
2.579135e+00 6.191696e-01 9.886797e-01 6.238222e-01
2.580392e+00 6.208583e-01 9.917997e-01 6.255214e-01
2.581649e+00 6.225471e-01 9.949197e-01 6.272206e-01
2.582906e+00 6.242359e-01 9.980396e-01 6.289197e-01
2.584163e+00 6.259247e-01 1.001160e+00 6.306189e-01
2.585420e+00 6.276134e-01 1.004280e+00 6.323181e-01
2.586676e+00 6.293022e-01 1.007400e+00 6.340172e-01
2.587933e+00 6.309910e-01 1.010520e+00 6.357164e-01
2.589190e+00 6.326798e-01 1.013640e+00 6.374156e-01
2.590447e+00 6.343685e-01 1.016759e+00 6.391147e-01
2.591704e+00 6.360763e-01 1.019924e+00 6.408329e-01
2.592961e+00 6.378191e-01 1.023171e+00 6.425865e-01
2.594218e+00 6.395620e-01 1.026418e+00 6.443400e-01
2.595475e+00 6.413049e-01 1.029665e+00 6.460936e-01
2.596732e+00 6.430478e-01 1.032912e+00 6.478471e-01
2.597988e+00 6.447906e-01 1.036159e+00 6.496007e-01
2.599245e+00 6.465335e-01 1.039407e+00 6.513542e-01
2.600502e+00 6.482764e-01 1.042654e+00 6.531078e-01
2.601759e+00 6.500193e-01 1.045901e+00 6.548613e-01
2.603016e+00 6.517621e-01 1.049148e+00 6.566149e-01
2.604273e+00 6.535241e-01 1.052440e+00 6.583876e-01
2.605530e+00 6.553226e-01 1.055820e+00 6.601971e-01
2.606787e+00 6.571211e-01 1.059200e+00 6.620065e-01
2.608044e+00 6.589196e-01 1.062581e+00 6.638160e-01
2.609300e+00 6.607181e-01 1.065961e+00 6.656255e-01
2.610557e+00 6.625166e-01 1.069341e+00 6.674350e-01
2.611814e+00 6.643151e-01 1.072721e+00 6.692444e-01
2.613071e+00 6.661136e-01 1.076101e+00 6.710539e-01
2.614328e+00 6.679122e-01 1.079481e+00 6.728634e-01
2.615585e+00 6.697107e-01 1.082861e+00 6.746729e-01
2.616842e+00 6.715283e-01 1.086287e+00 6.765016e-01
2.618099e+00 6.733840e-01 1.089806e+00 6.783685e-01
2.619356e+00 6.752396e-01 1.093326e+00 6.802354e-01
2.620612e+00 6.770953e-01 1.096845e+00 6.821024e-01
2.621869e+00 6.789510e-01 1.100364e+00 6.839693e-01
2.623126e+00 6.808067e-01 1.103883e+00 6.858363e-01
2.624383e+00 6.826623e-01 1.107402e+00 6.877032e-01
2.625640e+00 6.845180e-01 1.110921e+00 6.895702e-01
2.626897e+00 6.863737e-01 1.114440e+00 6.914371e-01
2.628154e+00 6.882294e-01 1.117959e+00 6.933040e-01
2.629411e+00 6.901042e-01 1.121526e+00 6.951902e-01
2.630668e+00 6.920185e-01 1.125190e+00 6.971162e-01
2.631924e+00 6.939329e-01 1.128855e+00 6.990421e-01
2.633181e+00 6.958472e-01 1.132519e+00 7.009680e-01
2.634438e+00 6.977616e-01 1.136184e+00 7.028939e-01
2.635695e+00 6.996759e-01 1.139848e+00 7.048199e-01
2.636952e+00 7.015903e-01 1.143513e+00 7.067458e-01
2.638209e+00 7.035046e-01 1.147177e+00 7.086717e-01
2.639466e+00 7.054190e-01 1.150842e+00 7.105976e-01
2.640723e+00 7.073333e-01 1.154506e+00 7.125236e-01
2.641979e+00 7.092669e-01 1.158219e+00 7.144687e-01
2.643236e+00 7.112414e-01 1.162036e+00 7.164552e-01
2.644493e+00 7.132159e-01 1.165852e+00 7.184416e-01
2.645750e+00 7.151904e-01 1.169669e+00 7.204280e-01
2.647007e+00 7.171649e-01 1.173485e+00 7.224144e-01
2.648264e+00 7.191394e-01 1.177302e+00 7.244008e-01
2.649521e+00 7.211140e-01 1.181118e+00 7.263872e-01
2.650778e+00 7.230885e-01 1.184935e+00 7.283736e-01
2.652035e+00 7.250630e-01 1.188751e+00 7.303600e-01
2.653291e+00 7.270375e-01 1.192568e+00 7.323464e-01
2.654548e+00 7.290311e-01 1.196433e+00 7.343520e-01
2.655805e+00 7.310673e-01 1.200409e+00 7.364004e-01
2.657062e+00 7.331034e-01 1.204384e+00 7.384487e-01
2.658319e+00 7.351395e-01 1.208359e+00 7.404971e-01
2.659576e+00 7.371757e-01 1.212335e+00 7.425454e-01
2.660833e+00 7.392118e-01 1.216310e+00 7.445938e-01
2.662090e+00 7.412479e-01 1.220285e+00 7.466421e-01
2.663347e+00 7.432841e-01 1.224260e+00 7.486904e-01
2.664603e+00 7.453202e-01 1.228236e+00 7.507388e-01
2.665860e+00 7.473563e-01 1.232211e+00 7.527871e-01
2.667117e+00 7.494115e-01 1.236236e+00 7.548546e-01
2.668374e+00 7.515106e-01 1.240377e+00 7.569663e-01
2.669631e+00 7.536098e-01 1.244519e+00 7.590780e-01
2.670888e+00 7.557089e-01 1.248660e+00 7.611896e-01
2.672145e+00 7.578080e-01 1.252801e+00 7.633013e-01
2.673402e+00 7.599072e-01 1.256942e+00 7.654130e-01
2.674659e+00 7.620063e-01 1.261083e+00 7.675247e-01
2.675915e+00 7.641054e-01 1.265224e+00 7.696363e-01
2.677172e+00 7.662046e-01 1.269365e+00 7.717480e-01
2.678429e+00 7.683037e-01 1.273506e+00 7.738597e-01
2.679686e+00 7.704217e-01 1.277698e+00 7.759904e-01
2.680943e+00 7.725852e-01 1.282012e+00 7.781667e-01
2.682200e+00 7.747486e-01 1.286326e+00 7.803431e-01
2.683457e+00 7.769121e-01 1.290640e+00 7.825194e-01
2.684714e+00 7.790756e-01 1.294954e+00 7.846957e-01
2.685971e+00 7.812390e-01 1.299269e+00 7.868721e-01
2.687227e+00 7.834025e-01 1.303583e+00 7.890484e-01
2.688484e+00 7.855659e-01 1.307897e+00 7.912247e-01
2.689741e+00 7.877294e-01 1.312211e+00 7.934010e-01
2.690998e+00 7.898928e-01 1.316525e+00 7.955774e-01
2.692255e+00 7.920750e-01 1.320891e+00 7.977726e-01
2.693512e+00 7.943040e-01 1.325385e+00 8.000148e-01
2.694769e+00 7.965330e-01 1.329879e+00 8.022570e-01
2.696026e+00 7.987620e-01 1.334374e+00 8.044992e-01
2.697283e+00 8.009910e-01 1.338868e+00 8.067414e-01
2.698539e+00 8.032199e-01 1.343363e+00 8.089836e-01
2.699796e+00 8.054489e-01 1.347857e+00 8.112258e-01
2.701053e+00 8.076779e-01 1.352352e+00 8.134680e-01
