3.739243e+00 4.793757e-01 7.076173e-01 4.833169e-01
3.740500e+00 4.784692e-01 7.061613e-01 4.823950e-01
3.741757e+00 4.775627e-01 7.047053e-01 4.814730e-01
3.743014e+00 4.766562e-01 7.032493e-01 4.805510e-01
3.744271e+00 4.757497e-01 7.017932e-01 4.796291e-01
3.745528e+00 4.748432e-01 7.003372e-01 4.787071e-01
3.746784e+00 4.739367e-01 6.988812e-01 4.777851e-01
3.748041e+00 4.730302e-01 6.974252e-01 4.768631e-01
3.749298e+00 4.721395e-01 6.959977e-01 4.759574e-01
3.750555e+00 4.712589e-01 6.945881e-01 4.750620e-01
3.751812e+00 4.703783e-01 6.931785e-01 4.741666e-01
3.753069e+00 4.694976e-01 6.917689e-01 4.732711e-01
3.754326e+00 4.686170e-01 6.903593e-01 4.723757e-01
3.755583e+00 4.677363e-01 6.889497e-01 4.714802e-01
3.756840e+00 4.668557e-01 6.875401e-01 4.705848e-01
3.758096e+00 4.659750e-01 6.861305e-01 4.696894e-01
3.759353e+00 4.650944e-01 6.847209e-01 4.687939e-01
3.760610e+00 4.642138e-01 6.833113e-01 4.678985e-01
3.761867e+00 4.633482e-01 6.819287e-01 4.670185e-01
3.763124e+00 4.624926e-01 6.805636e-01 4.661487e-01
3.764381e+00 4.616369e-01 6.791985e-01 4.652788e-01
3.765638e+00 4.607812e-01 6.778334e-01 4.644090e-01
3.766895e+00 4.599255e-01 6.764683e-01 4.635391e-01
3.768152e+00 4.590698e-01 6.751033e-01 4.626693e-01
3.769408e+00 4.582141e-01 6.737382e-01 4.617994e-01
3.770665e+00 4.573585e-01 6.723731e-01 4.609296e-01
3.771922e+00 4.565028e-01 6.710080e-01 4.600597e-01
3.773179e+00 4.556471e-01 6.696430e-01 4.591899e-01
3.774436e+00 4.548058e-01 6.683034e-01 4.583348e-01
3.775693e+00 4.539742e-01 6.669810e-01 4.574896e-01
3.776950e+00 4.531426e-01 6.656587e-01 4.566445e-01
3.778207e+00 4.523110e-01 6.643363e-01 4.557993e-01
3.779464e+00 4.514794e-01 6.630139e-01 4.549542e-01
3.780720e+00 4.506478e-01 6.616915e-01 4.541090e-01
3.781977e+00 4.498162e-01 6.603692e-01 4.532639e-01
3.783234e+00 4.489846e-01 6.590468e-01 4.524187e-01
3.784491e+00 4.481530e-01 6.577244e-01 4.515736e-01
3.785748e+00 4.473214e-01 6.564021e-01 4.507284e-01
3.787005e+00 4.465035e-01 6.551038e-01 4.498973e-01
3.788262e+00 4.456952e-01 6.538225e-01 4.490760e-01
3.789519e+00 4.448869e-01 6.525411e-01 4.482546e-01
3.790776e+00 4.440785e-01 6.512597e-01 4.474333e-01
3.792032e+00 4.432702e-01 6.499783e-01 4.466120e-01
3.793289e+00 4.424618e-01 6.486969e-01 4.457907e-01
3.794546e+00 4.416535e-01 6.474155e-01 4.449694e-01
3.795803e+00 4.408451e-01 6.461341e-01 4.441480e-01
3.797060e+00 4.400368e-01 6.448527e-01 4.433267e-01
3.798317e+00 4.392284e-01 6.435713e-01 4.425054e-01
3.799574e+00 4.384331e-01 6.423128e-01 4.416974e-01
3.800831e+00 4.376472e-01 6.410708e-01 4.408991e-01
3.802088e+00 4.368613e-01 6.398287e-01 4.401008e-01
3.803344e+00 4.360754e-01 6.385867e-01 4.393024e-01
3.804601e+00 4.352896e-01 6.373446e-01 4.385041e-01
3.805858e+00 4.345037e-01 6.361026e-01 4.377058e-01
3.807115e+00 4.337178e-01 6.348605e-01 4.369075e-01
3.808372e+00 4.329319e-01 6.336185e-01 4.361091e-01
3.809629e+00 4.321460e-01 6.323764e-01 4.353108e-01
3.810886e+00 4.313601e-01 6.311344e-01 4.345125e-01
3.812143e+00 4.305866e-01 6.299140e-01 4.337269e-01
3.813400e+00 4.298224e-01 6.287098e-01 4.329508e-01
3.814656e+00 4.290581e-01 6.275055e-01 4.321746e-01
3.815913e+00 4.282939e-01 6.263012e-01 4.313985e-01
3.817170e+00 4.275297e-01 6.250970e-01 4.306224e-01
3.818427e+00 4.267655e-01 6.238927e-01 4.298463e-01
3.819684e+00 4.260012e-01 6.226884e-01 4.290701e-01
3.820941e+00 4.252370e-01 6.214842e-01 4.282940e-01
3.822198e+00 4.244728e-01 6.202799e-01 4.275179e-01
3.823455e+00 4.237086e-01 6.190756e-01 4.267418e-01
3.824712e+00 4.229562e-01 6.178919e-01 4.259778e-01
3.825968e+00 4.222129e-01 6.167239e-01 4.252231e-01
3.827225e+00 4.214696e-01 6.155559e-01 4.244684e-01
3.828482e+00 4.207263e-01 6.143879e-01 4.237137e-01
3.829739e+00 4.199830e-01 6.132200e-01 4.229590e-01
3.830996e+00 4.192397e-01 6.120520e-01 4.222043e-01
3.832253e+00 4.184964e-01 6.108840e-01 4.214496e-01
3.833510e+00 4.177531e-01 6.097160e-01 4.206949e-01
3.834767e+00 4.170098e-01 6.085481e-01 4.199402e-01
3.836024e+00 4.162665e-01 6.073801e-01 4.191855e-01
3.837280e+00 4.155345e-01 6.062316e-01 4.184423e-01
3.838537e+00 4.148114e-01 6.050985e-01 4.177083e-01
3.839794e+00 4.140884e-01 6.039654e-01 4.169743e-01
3.841051e+00 4.133653e-01 6.028323e-01 4.162403e-01
3.842308e+00 4.126422e-01 6.016992e-01 4.155063e-01
3.843565e+00 4.119191e-01 6.005661e-01 4.147723e-01
3.844822e+00 4.111961e-01 5.994330e-01 4.140383e-01
3.846079e+00 4.104730e-01 5.982999e-01 4.133043e-01
3.847336e+00 4.097499e-01 5.971668e-01 4.125703e-01
3.848592e+00 4.090268e-01 5.960337e-01 4.118363e-01
3.849849e+00 4.083145e-01 5.949190e-01 4.111133e-01
3.851106e+00 4.076109e-01 5.938194e-01 4.103993e-01
3.852363e+00 4.069074e-01 5.927198e-01 4.096853e-01
3.853620e+00 4.062038e-01 5.916203e-01 4.089713e-01
3.854877e+00 4.055003e-01 5.905207e-01 4.082572e-01
3.856134e+00 4.047967e-01 5.894211e-01 4.075432e-01
3.857391e+00 4.040932e-01 5.883215e-01 4.068292e-01
3.858648e+00 4.033896e-01 5.872220e-01 4.061152e-01
3.859904e+00 4.026861e-01 5.861224e-01 4.054012e-01
3.861161e+00 4.019825e-01 5.850228e-01 4.046872e-01
3.862418e+00 4.012892e-01 5.839407e-01 4.039836e-01
3.863675e+00 4.006045e-01 5.828734e-01 4.032889e-01
3.864932e+00 3.999198e-01 5.818060e-01 4.025942e-01
3.866189e+00 3.992351e-01 5.807387e-01 4.018994e-01
3.867446e+00 3.985504e-01 5.796714e-01 4.012047e-01
3.868703e+00 3.978658e-01 5.786040e-01 4.005100e-01
3.869960e+00 3.971811e-01 5.775367e-01 3.998153e-01
3.871216e+00 3.964964e-01 5.764693e-01 3.991206e-01
3.872473e+00 3.958117e-01 5.754020e-01 3.984259e-01
3.873730e+00 3.951270e-01 5.743347e-01 3.977311e-01
3.874987e+00 3.944521e-01 5.732839e-01 3.970464e-01
3.876244e+00 3.937856e-01 5.722475e-01 3.963703e-01
3.877501e+00 3.931192e-01 5.712112e-01 3.956942e-01
3.878758e+00 3.924527e-01 5.701749e-01 3.950182e-01
3.880015e+00 3.917863e-01 5.691386e-01 3.943421e-01
3.881272e+00 3.911198e-01 5.681022e-01 3.936660e-01
3.882528e+00 3.904534e-01 5.670659e-01 3.929900e-01
3.883785e+00 3.897869e-01 5.660296e-01 3.923139e-01
3.885042e+00 3.891205e-01 5.649932e-01 3.916378e-01
3.886299e+00 3.884540e-01 5.639569e-01 3.909617e-01
3.887556e+00 3.877968e-01 5.629363e-01 3.902951e-01
3.888813e+00 3.871480e-01 5.619298e-01 3.896371e-01
3.890070e+00 3.864991e-01 5.609233e-01 3.889790e-01
3.891327e+00 3.858503e-01 5.599168e-01 3.883210e-01
3.892583e+00 3.852015e-01 5.589103e-01 3.876629e-01
3.893840e+00 3.845527e-01 5.579038e-01 3.870049e-01
3.895097e+00 3.839038e-01 5.568973e-01 3.863468e-01
3.896354e+00 3.832550e-01 5.558908e-01 3.856888e-01
3.897611e+00 3.826062e-01 5.548843e-01 3.850307e-01
3.898868e+00 3.819573e-01 5.538778e-01 3.843727e-01
3.900125e+00 3.813173e-01 5.528862e-01 3.837236e-01
3.901382e+00 3.806855e-01 5.519084e-01 3.830830e-01
3.902639e+00 3.800537e-01 5.509306e-01 3.824423e-01
3.903895e+00 3.794219e-01 5.499529e-01 3.818017e-01
3.905152e+00 3.787901e-01 5.489751e-01 3.811610e-01
3.906409e+00 3.781583e-01 5.479973e-01 3.805204e-01
3.907666e+00 3.775265e-01 5.470196e-01 3.798797e-01
3.908923e+00 3.768947e-01 5.460418e-01 3.792391e-01
3.910180e+00 3.762629e-01 5.450640e-01 3.785985e-01
3.911437e+00 3.756311e-01 5.440862e-01 3.779578e-01
3.912694e+00 3.750077e-01 5.431225e-01 3.773257e-01
3.913951e+00 3.743924e-01 5.421724e-01 3.767019e-01
3.915207e+00 3.737770e-01 5.412223e-01 3.760781e-01
3.916464e+00 3.731617e-01 5.402722e-01 3.754543e-01
3.917721e+00 3.725464e-01 5.393221e-01 3.748305e-01
3.918978e+00 3.719310e-01 5.383719e-01 3.742066e-01
3.920235e+00 3.713157e-01 5.374218e-01 3.735828e-01
3.921492e+00 3.707004e-01 5.364717e-01 3.729590e-01
3.922749e+00 3.700850e-01 5.355216e-01 3.723352e-01
3.924006e+00 3.694697e-01 5.345714e-01 3.717114e-01
3.925263e+00 3.688623e-01 5.336347e-01 3.710957e-01
3.926519e+00 3.682629e-01 5.327112e-01 3.704882e-01
3.927776e+00 3.676635e-01 5.317877e-01 3.698806e-01
3.929033e+00 3.670641e-01 5.308642e-01 3.692731e-01
3.930290e+00 3.664647e-01 5.299407e-01 3.686655e-01
3.931547e+00 3.658653e-01 5.290172e-01 3.680580e-01
3.932804e+00 3.652659e-01 5.280937e-01 3.674504e-01
3.934061e+00 3.646665e-01 5.271702e-01 3.668429e-01
3.935318e+00 3.640671e-01 5.262467e-01 3.662353e-01
3.936575e+00 3.634677e-01 5.253232e-01 3.656278e-01
3.937831e+00 3.628758e-01 5.244124e-01 3.650280e-01
3.939088e+00 3.622918e-01 5.235146e-01 3.644362e-01
3.940345e+00 3.617078e-01 5.226167e-01 3.638443e-01
3.941602e+00 3.611238e-01 5.217189e-01 3.632525e-01
3.942859e+00 3.605398e-01 5.208211e-01 3.626607e-01
3.944116e+00 3.599558e-01 5.199232e-01 3.620689e-01
3.945373e+00 3.593718e-01 5.190254e-01 3.614770e-01
3.946630e+00 3.587878e-01 5.181275e-01 3.608852e-01
3.947887e+00 3.582038e-01 5.172297e-01 3.602934e-01
3.949143e+00 3.576197e-01 5.163319e-01 3.597016e-01
3.950400e+00 3.570430e-01 5.154460e-01 3.591171e-01
3.951657e+00 3.564739e-01 5.145729e-01 3.585405e-01
3.952914e+00 3.559047e-01 5.136998e-01 3.579639e-01
3.954171e+00 3.553356e-01 5.128267e-01 3.573873e-01
3.955428e+00 3.547665e-01 5.119536e-01 3.568107e-01
3.956685e+00 3.541974e-01 5.110805e-01 3.562341e-01
3.957942e+00 3.536283e-01 5.102074e-01 3.556575e-01
3.959199e+00 3.530592e-01 5.093343e-01 3.550809e-01
3.960455e+00 3.524901e-01 5.084611e-01 3.545042e-01
3.961712e+00 3.519209e-01 5.075880e-01 3.539276e-01
3.962969e+00 3.513587e-01 5.067263e-01 3.533580e-01
3.964226e+00 3.508040e-01 5.058770e-01 3.527961e-01
3.965483e+00 3.502493e-01 5.050277e-01 3.522342e-01
3.966740e+00 3.496946e-01 5.041785e-01 3.516723e-01
3.967997e+00 3.491399e-01 5.033292e-01 3.511104e-01
3.969254e+00 3.485852e-01 5.024799e-01 3.505485e-01
3.970511e+00 3.480305e-01 5.016306e-01 3.499866e-01
3.971767e+00 3.474758e-01 5.007814e-01 3.494247e-01
3.973024e+00 3.469211e-01 4.999321e-01 3.488628e-01
3.974281e+00 3.463664e-01 4.990828e-01 3.483009e-01
3.975538e+00 3.458182e-01 4.982443e-01 3.477457e-01
3.976795e+00 3.452775e-01 4.974180e-01 3.471981e-01
3.978052e+00 3.447367e-01 4.965917e-01 3.466504e-01
3.979309e+00 3.441960e-01 4.957654e-01 3.461027e-01
3.980566e+00 3.436552e-01 4.949391e-01 3.455551e-01
3.981823e+00 3.431145e-01 4.941128e-01 3.450074e-01
3.983079e+00 3.425737e-01 4.932866e-01 3.444597e-01
3.984336e+00 3.420329e-01 4.924603e-01 3.439121e-01
3.985593e+00 3.414922e-01 4.916340e-01 3.433644e-01
3.986850e+00 3.409514e-01 4.908077e-01 3.428167e-01
3.988107e+00 3.404169e-01 4.899916e-01 3.422754e-01
3.989364e+00 3.398896e-01 4.891875e-01 3.417415e-01
3.990621e+00 3.393624e-01 4.883834e-01 3.412076e-01
3.991878e+00 3.388351e-01 4.875792e-01 3.406737e-01
3.993135e+00 3.383079e-01 4.867751e-01 3.401398e-01
3.994391e+00 3.377806e-01 4.859710e-01 3.396059e-01
3.995648e+00 3.372534e-01 4.851669e-01 3.390720e-01
3.996905e+00 3.367261e-01 4.843627e-01 3.385381e-01
3.998162e+00 3.361988e-01 4.835586e-01 3.380042e-01
3.999419e+00 3.356716e-01 4.827545e-01 3.374703e-01
4.000676e+00 3.351503e-01 4.819601e-01 3.369425e-01
4.001933e+00 3.346361e-01 4.811773e-01 3.364219e-01
4.003190e+00 3.341219e-01 4.803946e-01 3.359014e-01
4.004447e+00 3.336077e-01 4.796118e-01 3.353808e-01
4.005703e+00 3.330935e-01 4.788291e-01 3.348602e-01
4.006960e+00 3.325793e-01 4.780464e-01 3.343397e-01
4.008217e+00 3.320651e-01 4.772636e-01 3.338191e-01
4.009474e+00 3.315509e-01 4.764809e-01 3.332985e-01
4.010731e+00 3.310367e-01 4.756982e-01 3.327780e-01
4.011988e+00 3.305225e-01 4.749154e-01 3.322574e-01
4.013245e+00 3.300140e-01 4.741419e-01 3.317426e-01
4.014502e+00 3.295124e-01 4.733798e-01 3.312349e-01
4.015759e+00 3.290109e-01 4.726177e-01 3.307272e-01
4.017015e+00 3.285094e-01 4.718556e-01 3.302196e-01
4.018272e+00 3.280078e-01 4.710935e-01 3.297119e-01
4.019529e+00 3.275063e-01 4.703314e-01 3.292042e-01
4.020786e+00 3.270047e-01 4.695693e-01 3.286966e-01
4.022043e+00 3.265032e-01 4.688072e-01 3.281889e-01
4.023300e+00 3.260017e-01 4.680451e-01 3.276812e-01
4.024557e+00 3.255001e-01 4.672830e-01 3.271736e-01
4.025814e+00 3.250040e-01 4.665297e-01 3.266714e-01
4.027071e+00 3.245147e-01 4.657875e-01 3.261762e-01
4.028327e+00 3.240254e-01 4.650453e-01 3.256810e-01
4.029584e+00 3.235361e-01 4.643032e-01 3.251858e-01
4.030841e+00 3.230468e-01 4.635610e-01 3.246907e-01
4.032098e+00 3.225575e-01 4.628188e-01 3.241955e-01
4.033355e+00 3.220682e-01 4.620767e-01 3.237003e-01
4.034612e+00 3.215789e-01 4.613345e-01 3.232051e-01
4.035869e+00 3.210896e-01 4.605924e-01 3.227100e-01
4.037126e+00 3.206004e-01 4.598502e-01 3.222148e-01
4.038383e+00 3.201162e-01 4.591163e-01 3.217248e-01
4.039639e+00 3.196387e-01 4.583934e-01 3.212417e-01
4.040896e+00 3.191613e-01 4.576704e-01 3.207586e-01
4.042153e+00 3.186839e-01 4.569475e-01 3.202756e-01
4.043410e+00 3.182065e-01 4.562246e-01 3.197925e-01
4.044667e+00 3.177291e-01 4.555017e-01 3.193094e-01
4.045924e+00 3.172516e-01 4.547788e-01 3.188263e-01
4.047181e+00 3.167742e-01 4.540558e-01 3.183432e-01
4.048438e+00 3.162968e-01 4.533329e-01 3.178602e-01
4.049695e+00 3.158194e-01 4.526100e-01 3.173771e-01
4.050951e+00 3.153468e-01 4.518949e-01 3.168989e-01
4.052208e+00 3.148809e-01 4.511906e-01 3.164276e-01
4.053465e+00 3.144149e-01 4.504862e-01 3.159562e-01
4.054722e+00 3.139490e-01 4.497819e-01 3.154848e-01
4.055979e+00 3.134831e-01 4.490776e-01 3.150135e-01
4.057236e+00 3.130172e-01 4.483732e-01 3.145421e-01
4.058493e+00 3.125512e-01 4.476689e-01 3.140707e-01
4.059750e+00 3.120853e-01 4.469646e-01 3.135994e-01
4.061007e+00 3.116194e-01 4.462602e-01 3.131280e-01
4.062263e+00 3.111535e-01 4.455559e-01 3.126566e-01
4.063520e+00 3.106921e-01 4.448590e-01 3.121900e-01
4.064777e+00 3.102374e-01 4.441726e-01 3.117299e-01
4.066034e+00 3.097826e-01 4.434862e-01 3.112699e-01
4.067291e+00 3.093278e-01 4.427999e-01 3.108099e-01
4.068548e+00 3.088730e-01 4.421135e-01 3.103499e-01
4.069805e+00 3.084182e-01 4.414271e-01 3.098899e-01
4.071062e+00 3.079634e-01 4.407408e-01 3.094298e-01
4.072319e+00 3.075086e-01 4.400544e-01 3.089698e-01
4.073575e+00 3.070538e-01 4.393680e-01 3.085098e-01
4.074832e+00 3.065991e-01 4.386816e-01 3.080498e-01
4.076089e+00 3.061486e-01 4.380023e-01 3.075942e-01
4.077346e+00 3.057046e-01 4.373333e-01 3.071452e-01
4.078603e+00 3.052607e-01 4.366643e-01 3.066962e-01
4.079860e+00 3.048167e-01 4.359952e-01 3.062471e-01
4.081117e+00 3.043727e-01 4.353262e-01 3.057981e-01
4.082374e+00 3.039287e-01 4.346572e-01 3.053491e-01
4.083631e+00 3.034847e-01 4.339882e-01 3.049001e-01
4.084887e+00 3.030407e-01 4.333192e-01 3.044511e-01
4.086144e+00 3.025967e-01 4.326502e-01 3.040020e-01
4.087401e+00 3.021527e-01 4.319811e-01 3.035530e-01
4.088658e+00 3.017129e-01 4.313188e-01 3.031082e-01
4.089915e+00 3.012793e-01 4.306665e-01 3.026698e-01
4.091172e+00 3.008458e-01 4.300143e-01 3.022315e-01
4.092429e+00 3.004123e-01 4.293621e-01 3.017931e-01
4.093686e+00 2.999788e-01 4.287098e-01 3.013547e-01
4.094943e+00 2.995452e-01 4.280576e-01 3.009164e-01
4.096199e+00 2.991117e-01 4.274053e-01 3.004780e-01
4.097456e+00 2.986782e-01 4.267531e-01 3.000396e-01
4.098713e+00 2.982446e-01 4.261009e-01 2.996013e-01
4.099970e+00 2.978111e-01 4.254486e-01 2.991629e-01
4.101227e+00 2.973815e-01 4.248027e-01 2.987285e-01
4.102484e+00 2.969581e-01 4.241667e-01 2.983005e-01
4.103741e+00 2.965348e-01 4.235307e-01 2.978725e-01
4.104998e+00 2.961114e-01 4.228947e-01 2.974444e-01
4.106255e+00 2.956880e-01 4.222586e-01 2.970164e-01
4.107511e+00 2.952646e-01 4.216226e-01 2.965883e-01
4.108768e+00 2.948412e-01 4.209866e-01 2.961603e-01
4.110025e+00 2.944178e-01 4.203506e-01 2.957322e-01
4.111282e+00 2.939944e-01 4.197146e-01 2.953042e-01
4.112539e+00 2.935711e-01 4.190786e-01 2.948762e-01
4.113796e+00 2.931514e-01 4.184485e-01 2.944519e-01
4.115053e+00 2.927379e-01 4.178282e-01 2.940339e-01
4.116310e+00 2.923243e-01 4.172079e-01 2.936159e-01
4.117567e+00 2.919108e-01 4.165876e-01 2.931978e-01
4.118823e+00 2.914972e-01 4.159672e-01 2.927798e-01
4.120080e+00 2.910837e-01 4.153469e-01 2.923618e-01
4.121337e+00 2.906701e-01 4.147266e-01 2.919437e-01
4.122594e+00 2.902566e-01 4.141063e-01 2.915257e-01
4.123851e+00 2.898430e-01 4.134859e-01 2.911077e-01
4.125108e+00 2.894295e-01 4.128656e-01 2.906897e-01
4.126365e+00 2.890195e-01 4.122510e-01 2.902752e-01
4.127622e+00 2.886155e-01 4.116458e-01 2.898669e-01
4.128879e+00 2.882115e-01 4.110407e-01 2.894586e-01
4.130135e+00 2.878075e-01 4.104355e-01 2.890503e-01
4.131392e+00 2.874034e-01 4.098304e-01 2.886420e-01
4.132649e+00 2.869994e-01 4.092252e-01 2.882336e-01
4.133906e+00 2.865954e-01 4.086201e-01 2.878253e-01
4.135163e+00 2.861914e-01 4.080150e-01 2.874170e-01
4.136420e+00 2.857874e-01 4.074098e-01 2.870087e-01
4.137677e+00 2.853834e-01 4.068047e-01 2.866003e-01
4.138934e+00 2.849828e-01 4.062049e-01 2.861955e-01
4.140191e+00 2.845880e-01 4.056144e-01 2.857965e-01
4.141447e+00 2.841933e-01 4.050240e-01 2.853976e-01
4.142704e+00 2.837985e-01 4.044335e-01 2.849987e-01
4.143961e+00 2.834037e-01 4.038431e-01 2.845998e-01
4.145218e+00 2.830090e-01 4.032526e-01 2.842009e-01
4.146475e+00 2.826142e-01 4.026622e-01 2.838020e-01
4.147732e+00 2.822195e-01 4.020717e-01 2.834031e-01
4.148989e+00 2.818247e-01 4.014813e-01 2.830042e-01
4.150246e+00 2.814300e-01 4.008908e-01 2.826053e-01
4.151503e+00 2.810384e-01 4.003054e-01 2.822096e-01
4.152759e+00 2.806526e-01 3.997292e-01 2.818198e-01
4.154016e+00 2.802669e-01 3.991530e-01 2.814301e-01
4.155273e+00 2.798811e-01 3.985767e-01 2.810403e-01
4.156530e+00 2.794953e-01 3.980005e-01 2.806505e-01
4.157787e+00 2.791095e-01 3.974243e-01 2.802607e-01
4.159044e+00 2.787237e-01 3.968480e-01 2.798710e-01
4.160301e+00 2.783380e-01 3.962718e-01 2.794812e-01
4.161558e+00 2.779522e-01 3.956956e-01 2.790914e-01
4.162815e+00 2.775664e-01 3.951193e-01 2.787016e-01
4.164071e+00 2.771837e-01 3.945479e-01 2.783150e-01
4.165328e+00 2.768066e-01 3.939854e-01 2.779340e-01
4.166585e+00 2.764295e-01 3.934230e-01 2.775531e-01
4.167842e+00 2.760525e-01 3.928605e-01 2.771722e-01
4.169099e+00 2.756754e-01 3.922980e-01 2.767913e-01
4.170356e+00 2.752983e-01 3.917356e-01 2.764104e-01
4.171613e+00 2.749213e-01 3.911731e-01 2.760295e-01
4.172870e+00 2.745442e-01 3.906106e-01 2.756485e-01
4.174127e+00 2.741671e-01 3.900482e-01 2.752676e-01
4.175383e+00 2.737901e-01 3.894857e-01 2.748867e-01
4.176640e+00 2.734159e-01 3.889278e-01 2.745087e-01
4.177897e+00 2.730473e-01 3.883786e-01 2.741364e-01
4.179154e+00 2.726787e-01 3.878295e-01 2.737641e-01
4.180411e+00 2.723101e-01 3.872804e-01 2.733918e-01
4.181668e+00 2.719415e-01 3.867312e-01 2.730194e-01
4.182925e+00 2.715728e-01 3.861821e-01 2.726471e-01
4.184182e+00 2.712042e-01 3.856329e-01 2.722748e-01
4.185439e+00 2.708356e-01 3.850838e-01 2.719025e-01
4.186695e+00 2.704670e-01 3.845347e-01 2.715302e-01
4.187952e+00 2.700984e-01 3.839855e-01 2.711578e-01
4.189209e+00 2.697325e-01 3.834407e-01 2.707883e-01
4.190466e+00 2.693721e-01 3.829045e-01 2.704243e-01
4.191723e+00 2.690117e-01 3.823683e-01 2.700603e-01
4.192980e+00 2.686513e-01 3.818320e-01 2.696964e-01
4.194237e+00 2.682909e-01 3.812958e-01 2.693324e-01
4.195494e+00 2.679305e-01 3.807596e-01 2.689684e-01
4.196750e+00 2.675701e-01 3.802234e-01 2.686044e-01
4.198007e+00 2.672097e-01 3.796871e-01 2.682405e-01
4.199264e+00 2.668493e-01 3.791509e-01 2.678765e-01
4.200521e+00 2.664889e-01 3.786147e-01 2.675125e-01
4.201778e+00 2.661311e-01 3.780825e-01 2.671512e-01
4.203035e+00 2.657787e-01 3.775588e-01 2.667953e-01
4.204292e+00 2.654262e-01 3.770351e-01 2.664394e-01
4.205549e+00 2.650738e-01 3.765114e-01 2.660835e-01
4.206806e+00 2.647214e-01 3.759877e-01 2.657277e-01
4.208062e+00 2.643689e-01 3.754640e-01 2.653718e-01
4.209319e+00 2.640165e-01 3.749402e-01 2.650159e-01
4.210576e+00 2.636641e-01 3.744165e-01 2.646600e-01
4.211833e+00 2.633116e-01 3.738928e-01 2.643042e-01
4.213090e+00 2.629592e-01 3.733691e-01 2.639483e-01
4.214347e+00 2.626092e-01 3.728492e-01 2.635949e-01
4.215604e+00 2.622645e-01 3.723377e-01 2.632469e-01
4.216861e+00 2.619198e-01 3.718261e-01 2.628989e-01
4.218118e+00 2.615751e-01 3.713145e-01 2.625509e-01
4.219374e+00 2.612304e-01 3.708029e-01 2.622029e-01
4.220631e+00 2.608857e-01 3.702913e-01 2.618548e-01
4.221888e+00 2.605410e-01 3.697797e-01 2.615068e-01
4.223145e+00 2.601964e-01 3.692681e-01 2.611588e-01
4.224402e+00 2.598517e-01 3.687565e-01 2.608108e-01
4.225659e+00 2.595070e-01 3.682449e-01 2.604628e-01
4.226916e+00 2.591646e-01 3.677370e-01 2.601171e-01
4.228173e+00 2.588274e-01 3.672371e-01 2.597768e-01
4.229430e+00 2.584902e-01 3.667373e-01 2.594364e-01
4.230686e+00 2.581531e-01 3.662375e-01 2.590960e-01
4.231943e+00 2.578159e-01 3.657376e-01 2.587556e-01
4.233200e+00 2.574787e-01 3.652378e-01 2.584153e-01
4.234457e+00 2.571415e-01 3.647380e-01 2.580749e-01
4.235714e+00 2.568043e-01 3.642381e-01 2.577345e-01
4.236971e+00 2.564672e-01 3.637383e-01 2.573941e-01
4.238228e+00 2.561300e-01 3.632384e-01 2.570537e-01
4.239485e+00 2.557950e-01 3.627420e-01 2.567156e-01
4.240742e+00 2.554651e-01 3.622536e-01 2.563826e-01
4.241998e+00 2.551353e-01 3.617652e-01 2.560497e-01
4.243255e+00 2.548054e-01 3.612767e-01 2.557167e-01
4.244512e+00 2.544755e-01 3.607883e-01 2.553838e-01
4.245769e+00 2.541456e-01 3.602998e-01 2.550508e-01
4.247026e+00 2.538158e-01 3.598114e-01 2.547178e-01
4.248283e+00 2.534859e-01 3.593229e-01 2.543849e-01
4.249540e+00 2.531560e-01 3.588345e-01 2.540519e-01
4.250797e+00 2.528261e-01 3.583460e-01 2.537190e-01
4.252054e+00 2.524983e-01 3.578608e-01 2.533881e-01
4.253310e+00 2.521756e-01 3.573834e-01 2.530624e-01
4.254567e+00 2.518528e-01 3.569061e-01 2.527366e-01
4.255824e+00 2.515300e-01 3.564287e-01 2.524109e-01
4.257081e+00 2.512072e-01 3.559513e-01 2.520851e-01
4.258338e+00 2.508844e-01 3.554739e-01 2.517593e-01
4.259595e+00 2.505616e-01 3.549965e-01 2.514336e-01
4.260852e+00 2.502389e-01 3.545191e-01 2.511078e-01
4.262109e+00 2.499161e-01 3.540417e-01 2.507821e-01
4.263366e+00 2.495933e-01 3.535643e-01 2.504563e-01
4.264622e+00 2.492725e-01 3.530900e-01 2.501326e-01
4.265879e+00 2.489566e-01 3.526233e-01 2.498138e-01
4.267136e+00 2.486407e-01 3.521566e-01 2.494951e-01
4.268393e+00 2.483248e-01 3.516899e-01 2.491763e-01
4.269650e+00 2.480089e-01 3.512232e-01 2.488575e-01
4.270907e+00 2.476931e-01 3.507566e-01 2.485388e-01
4.272164e+00 2.473772e-01 3.502899e-01 2.482200e-01
4.273421e+00 2.470613e-01 3.498232e-01 2.479013e-01
4.274678e+00 2.467454e-01 3.493565e-01 2.475825e-01
4.275934e+00 2.464295e-01 3.488899e-01 2.472638e-01
4.277191e+00 2.461155e-01 3.484261e-01 2.469469e-01
