1.718166e+00 5.079823e-01 3.620201e-01 9.856328e-01
1.719423e+00 5.078209e-01 3.619621e-01 9.852057e-01
1.720680e+00 5.076596e-01 3.619041e-01 9.847786e-01
1.721937e+00 5.074982e-01 3.618460e-01 9.843515e-01
1.723194e+00 5.073369e-01 3.617880e-01 9.839244e-01
1.724451e+00 5.071766e-01 3.617301e-01 9.834999e-01
1.725708e+00 5.070166e-01 3.616722e-01 9.830757e-01
1.726965e+00 5.068565e-01 3.616143e-01 9.826516e-01
1.728222e+00 5.066964e-01 3.615563e-01 9.822274e-01
1.729478e+00 5.065363e-01 3.614984e-01 9.818032e-01
1.730735e+00 5.063763e-01 3.614405e-01 9.813790e-01
1.731992e+00 5.062162e-01 3.613826e-01 9.809549e-01
1.733249e+00 5.060561e-01 3.613247e-01 9.805307e-01
1.734506e+00 5.058960e-01 3.612668e-01 9.801065e-01
1.735763e+00 5.057359e-01 3.612089e-01 9.796824e-01
1.737020e+00 5.055770e-01 3.611510e-01 9.792608e-01
1.738277e+00 5.054182e-01 3.610933e-01 9.788395e-01
1.739534e+00 5.052594e-01 3.610355e-01 9.784183e-01
1.740790e+00 5.051006e-01 3.609777e-01 9.779970e-01
1.742047e+00 5.049417e-01 3.609199e-01 9.775758e-01
1.743304e+00 5.047829e-01 3.608621e-01 9.771545e-01
1.744561e+00 5.046241e-01 3.608043e-01 9.767333e-01
1.745818e+00 5.044653e-01 3.607465e-01 9.763120e-01
1.747075e+00 5.043065e-01 3.606887e-01 9.758908e-01
1.748332e+00 5.041477e-01 3.606309e-01 9.754695e-01
1.749589e+00 5.039900e-01 3.605732e-01 9.750509e-01
1.750846e+00 5.038324e-01 3.605156e-01 9.746325e-01
1.752102e+00 5.036748e-01 3.604579e-01 9.742142e-01
1.753359e+00 5.035173e-01 3.604002e-01 9.737958e-01
1.754616e+00 5.033597e-01 3.603426e-01 9.733775e-01
1.755873e+00 5.032021e-01 3.602849e-01 9.729591e-01
1.757130e+00 5.030446e-01 3.602272e-01 9.725408e-01
1.758387e+00 5.028870e-01 3.601696e-01 9.721224e-01
1.759644e+00 5.027294e-01 3.601119e-01 9.717041e-01
1.760901e+00 5.025719e-01 3.600542e-01 9.712857e-01
1.762158e+00 5.024154e-01 3.599967e-01 9.708699e-01
1.763414e+00 5.022591e-01 3.599391e-01 9.704544e-01
1.764671e+00 5.021027e-01 3.598816e-01 9.700390e-01
1.765928e+00 5.019464e-01 3.598241e-01 9.696235e-01
1.767185e+00 5.017901e-01 3.597665e-01 9.692080e-01
1.768442e+00 5.016338e-01 3.597090e-01 9.687926e-01
1.769699e+00 5.014774e-01 3.596514e-01 9.683771e-01
1.770956e+00 5.013211e-01 3.595939e-01 9.679616e-01
1.772213e+00 5.011648e-01 3.595364e-01 9.675462e-01
1.773470e+00 5.010084e-01 3.594788e-01 9.671307e-01
1.774726e+00 5.008532e-01 3.594214e-01 9.667177e-01
1.775983e+00 5.006981e-01 3.593640e-01 9.663051e-01
1.777240e+00 5.005430e-01 3.593066e-01 9.658925e-01
1.778497e+00 5.003879e-01 3.592491e-01 9.654799e-01
1.779754e+00 5.002328e-01 3.591917e-01 9.650673e-01
1.781011e+00 5.000777e-01 3.591343e-01 9.646547e-01
1.782268e+00 4.999226e-01 3.590769e-01 9.642421e-01
1.783525e+00 4.997675e-01 3.590195e-01 9.638295e-01
1.784782e+00 4.996123e-01 3.589621e-01 9.634169e-01
1.786038e+00 4.994572e-01 3.589047e-01 9.630043e-01
1.787295e+00 4.993032e-01 3.588474e-01 9.625942e-01
1.788552e+00 4.991493e-01 3.587901e-01 9.621844e-01
1.789809e+00 4.989954e-01 3.587328e-01 9.617746e-01
1.791066e+00 4.988415e-01 3.586755e-01 9.613649e-01
1.792323e+00 4.986876e-01 3.586182e-01 9.609551e-01
1.793580e+00 4.985337e-01 3.585609e-01 9.605454e-01
1.794837e+00 4.983798e-01 3.585037e-01 9.601356e-01
1.796094e+00 4.982259e-01 3.584464e-01 9.597258e-01
1.797350e+00 4.980720e-01 3.583891e-01 9.593161e-01
1.798607e+00 4.979181e-01 3.583318e-01 9.589063e-01
1.799864e+00 4.977652e-01 3.582746e-01 9.584990e-01
1.801121e+00 4.976125e-01 3.582175e-01 9.580921e-01
1.802378e+00 4.974598e-01 3.581603e-01 9.576851e-01
1.803635e+00 4.973071e-01 3.581032e-01 9.572782e-01
1.804892e+00 4.971544e-01 3.580460e-01 9.568713e-01
1.806149e+00 4.970017e-01 3.579889e-01 9.564643e-01
1.807406e+00 4.968490e-01 3.579317e-01 9.560574e-01
1.808662e+00 4.966963e-01 3.578746e-01 9.556505e-01
1.809919e+00 4.965437e-01 3.578174e-01 9.552435e-01
1.811176e+00 4.963910e-01 3.577602e-01 9.548366e-01
1.812433e+00 4.962393e-01 3.577032e-01 9.544320e-01
1.813690e+00 4.960877e-01 3.576462e-01 9.540279e-01
1.814947e+00 4.959362e-01 3.575892e-01 9.536238e-01
1.816204e+00 4.957847e-01 3.575321e-01 9.532196e-01
1.817461e+00 4.956332e-01 3.574751e-01 9.528155e-01
1.818718e+00 4.954817e-01 3.574181e-01 9.524114e-01
1.819974e+00 4.953302e-01 3.573611e-01 9.520073e-01
1.821231e+00 4.951786e-01 3.573040e-01 9.516031e-01
1.822488e+00 4.950271e-01 3.572470e-01 9.511990e-01
1.823745e+00 4.948756e-01 3.571900e-01 9.507949e-01
1.825002e+00 4.947251e-01 3.571331e-01 9.503931e-01
1.826259e+00 4.945747e-01 3.570762e-01 9.499917e-01
1.827516e+00 4.944244e-01 3.570193e-01 9.495904e-01
1.828773e+00 4.942740e-01 3.569624e-01 9.491891e-01
1.830030e+00 4.941237e-01 3.569055e-01 9.487877e-01
1.831286e+00 4.939733e-01 3.568486e-01 9.483864e-01
1.832543e+00 4.938230e-01 3.567918e-01 9.479850e-01
1.833800e+00 4.936727e-01 3.567349e-01 9.475837e-01
1.835057e+00 4.935223e-01 3.566780e-01 9.471824e-01
1.836314e+00 4.933720e-01 3.566211e-01 9.467810e-01
1.837571e+00 4.932226e-01 3.565643e-01 9.463820e-01
1.838828e+00 4.930734e-01 3.565076e-01 9.459834e-01
1.840085e+00 4.929242e-01 3.564508e-01 9.455848e-01
1.841342e+00 4.927750e-01 3.563940e-01 9.451863e-01
1.842598e+00 4.926258e-01 3.563373e-01 9.447877e-01
1.843855e+00 4.924766e-01 3.562805e-01 9.443891e-01
1.845112e+00 4.923275e-01 3.562238e-01 9.439905e-01
1.846369e+00 4.921783e-01 3.561670e-01 9.435920e-01
1.847626e+00 4.920291e-01 3.561103e-01 9.431934e-01
1.848883e+00 4.918799e-01 3.560535e-01 9.427948e-01
1.850140e+00 4.917316e-01 3.559969e-01 9.423985e-01
1.851397e+00 4.915836e-01 3.559402e-01 9.420027e-01
1.852654e+00 4.914356e-01 3.558836e-01 9.416068e-01
1.853910e+00 4.912875e-01 3.558270e-01 9.412110e-01
1.855167e+00 4.911395e-01 3.557704e-01 9.408152e-01
1.856424e+00 4.909914e-01 3.557138e-01 9.404194e-01
1.857681e+00 4.908434e-01 3.556571e-01 9.400235e-01
1.858938e+00 4.906954e-01 3.556005e-01 9.396277e-01
1.860195e+00 4.905473e-01 3.555439e-01 9.392319e-01
1.861452e+00 4.903993e-01 3.554873e-01 9.388360e-01
1.862709e+00 4.902522e-01 3.554308e-01 9.384424e-01
1.863966e+00 4.901052e-01 3.553743e-01 9.380493e-01
1.865222e+00 4.899583e-01 3.553178e-01 9.376562e-01
1.866479e+00 4.898114e-01 3.552613e-01 9.372631e-01
1.867736e+00 4.896645e-01 3.552048e-01 9.368700e-01
1.868993e+00 4.895176e-01 3.551483e-01 9.364769e-01
1.870250e+00 4.893707e-01 3.550919e-01 9.360838e-01
1.871507e+00 4.892238e-01 3.550354e-01 9.356907e-01
1.872764e+00 4.890769e-01 3.549789e-01 9.352976e-01
1.874021e+00 4.889300e-01 3.549224e-01 9.349045e-01
1.875278e+00 4.887840e-01 3.548660e-01 9.345136e-01
1.876534e+00 4.886382e-01 3.548097e-01 9.341232e-01
1.877791e+00 4.884924e-01 3.547533e-01 9.337328e-01
1.879048e+00 4.883466e-01 3.546970e-01 9.333425e-01
1.880305e+00 4.882008e-01 3.546406e-01 9.329521e-01
1.881562e+00 4.880550e-01 3.545843e-01 9.325617e-01
1.882819e+00 4.879092e-01 3.545279e-01 9.321713e-01
1.884076e+00 4.877635e-01 3.544716e-01 9.317809e-01
1.885333e+00 4.876177e-01 3.544152e-01 9.313905e-01
1.886590e+00 4.874719e-01 3.543589e-01 9.310001e-01
1.887846e+00 4.873270e-01 3.543027e-01 9.306119e-01
1.889103e+00 4.871823e-01 3.542464e-01 9.302242e-01
1.890360e+00 4.870376e-01 3.541902e-01 9.298365e-01
1.891617e+00 4.868929e-01 3.541340e-01 9.294487e-01
1.892874e+00 4.867483e-01 3.540778e-01 9.290610e-01
1.894131e+00 4.866036e-01 3.540216e-01 9.286733e-01
1.895388e+00 4.864589e-01 3.539654e-01 9.282856e-01
1.896645e+00 4.863142e-01 3.539092e-01 9.278979e-01
1.897902e+00 4.861695e-01 3.538530e-01 9.275102e-01
1.899158e+00 4.860249e-01 3.537968e-01 9.271225e-01
1.900415e+00 4.858811e-01 3.537407e-01 9.267369e-01
1.901672e+00 4.857375e-01 3.536846e-01 9.263519e-01
1.902929e+00 4.855939e-01 3.536285e-01 9.259669e-01
1.904186e+00 4.854503e-01 3.535725e-01 9.255818e-01
1.905443e+00 4.853067e-01 3.535164e-01 9.251968e-01
1.906700e+00 4.851632e-01 3.534603e-01 9.248118e-01
1.907957e+00 4.850196e-01 3.534042e-01 9.244267e-01
1.909214e+00 4.848760e-01 3.533482e-01 9.240417e-01
1.910470e+00 4.847324e-01 3.532921e-01 9.236567e-01
1.911727e+00 4.845888e-01 3.532360e-01 9.232716e-01
1.912984e+00 4.844461e-01 3.531801e-01 9.228887e-01
1.914241e+00 4.843036e-01 3.531241e-01 9.225063e-01
1.915498e+00 4.841611e-01 3.530682e-01 9.221239e-01
1.916755e+00 4.840186e-01 3.530123e-01 9.217415e-01
1.918012e+00 4.838761e-01 3.529563e-01 9.213591e-01
1.919269e+00 4.837336e-01 3.529004e-01 9.209767e-01
1.920526e+00 4.835911e-01 3.528445e-01 9.205944e-01
1.921782e+00 4.834486e-01 3.527885e-01 9.202120e-01
1.923039e+00 4.833061e-01 3.527326e-01 9.198296e-01
1.924296e+00 4.831636e-01 3.526767e-01 9.194472e-01
1.925553e+00 4.830220e-01 3.526208e-01 9.190669e-01
1.926810e+00 4.828806e-01 3.525651e-01 9.186871e-01
1.928067e+00 4.827391e-01 3.525093e-01 9.183074e-01
1.929324e+00 4.825977e-01 3.524535e-01 9.179276e-01
1.930581e+00 4.824563e-01 3.523977e-01 9.175478e-01
1.931838e+00 4.823149e-01 3.523419e-01 9.171681e-01
1.933094e+00 4.821735e-01 3.522861e-01 9.167883e-01
1.934351e+00 4.820320e-01 3.522303e-01 9.164086e-01
1.935608e+00 4.818906e-01 3.521745e-01 9.160288e-01
1.936865e+00 4.817492e-01 3.521187e-01 9.156491e-01
1.938122e+00 4.816086e-01 3.520630e-01 9.152713e-01
1.939379e+00 4.814682e-01 3.520074e-01 9.148942e-01
1.940636e+00 4.813279e-01 3.519517e-01 9.145170e-01
1.941893e+00 4.811875e-01 3.518961e-01 9.141399e-01
1.943150e+00 4.810472e-01 3.518404e-01 9.137627e-01
1.944406e+00 4.809068e-01 3.517848e-01 9.133856e-01
1.945663e+00 4.807664e-01 3.517291e-01 9.130085e-01
1.946920e+00 4.806261e-01 3.516735e-01 9.126313e-01
1.948177e+00 4.804857e-01 3.516178e-01 9.122542e-01
1.949434e+00 4.803454e-01 3.515622e-01 9.118770e-01
1.950691e+00 4.802058e-01 3.515066e-01 9.115018e-01
1.951948e+00 4.800665e-01 3.514511e-01 9.111273e-01
1.953205e+00 4.799272e-01 3.513956e-01 9.107527e-01
1.954462e+00 4.797879e-01 3.513401e-01 9.103782e-01
1.955718e+00 4.796486e-01 3.512846e-01 9.100036e-01
1.956975e+00 4.795093e-01 3.512291e-01 9.096291e-01
1.958232e+00 4.793700e-01 3.511736e-01 9.092545e-01
1.959489e+00 4.792307e-01 3.511181e-01 9.088800e-01
1.960746e+00 4.790914e-01 3.510625e-01 9.085054e-01
1.962003e+00 4.789521e-01 3.510070e-01 9.081309e-01
1.963260e+00 4.788135e-01 3.509516e-01 9.077583e-01
1.964517e+00 4.786753e-01 3.508963e-01 9.073863e-01
1.965774e+00 4.785370e-01 3.508409e-01 9.070143e-01
1.967030e+00 4.783988e-01 3.507855e-01 9.066423e-01
1.968287e+00 4.782605e-01 3.507302e-01 9.062703e-01
1.969544e+00 4.781222e-01 3.506748e-01 9.058983e-01
1.970801e+00 4.779840e-01 3.506194e-01 9.055264e-01
1.972058e+00 4.778457e-01 3.505641e-01 9.051544e-01
1.973315e+00 4.777074e-01 3.505087e-01 9.047824e-01
1.974572e+00 4.775692e-01 3.504533e-01 9.044104e-01
1.975829e+00 4.774317e-01 3.503981e-01 9.040403e-01
1.977086e+00 4.772944e-01 3.503428e-01 9.036709e-01
1.978342e+00 4.771572e-01 3.502876e-01 9.033015e-01
1.979599e+00 4.770200e-01 3.502324e-01 9.029321e-01
1.980856e+00 4.768827e-01 3.501771e-01 9.025626e-01
1.982113e+00 4.767455e-01 3.501219e-01 9.021932e-01
1.983370e+00 4.766083e-01 3.500667e-01 9.018238e-01
1.984627e+00 4.764710e-01 3.500115e-01 9.014543e-01
1.985884e+00 4.763338e-01 3.499562e-01 9.010849e-01
1.987141e+00 4.761966e-01 3.499010e-01 9.007155e-01
1.988398e+00 4.760601e-01 3.498459e-01 9.003479e-01
1.989654e+00 4.759239e-01 3.497908e-01 8.999810e-01
1.990911e+00 4.757877e-01 3.497357e-01 8.996141e-01
1.992168e+00 4.756514e-01 3.496806e-01 8.992472e-01
1.993425e+00 4.755152e-01 3.496256e-01 8.988803e-01
1.994682e+00 4.753790e-01 3.495705e-01 8.985134e-01
1.995939e+00 4.752428e-01 3.495154e-01 8.981465e-01
1.997196e+00 4.751066e-01 3.494603e-01 8.977797e-01
1.998453e+00 4.749704e-01 3.494052e-01 8.974128e-01
1.999710e+00 4.748342e-01 3.493502e-01 8.970459e-01
2.000966e+00 4.746987e-01 3.492952e-01 8.966808e-01
2.002223e+00 4.745635e-01 3.492402e-01 8.963164e-01
2.003480e+00 4.744283e-01 3.491853e-01 8.959520e-01
2.004737e+00 4.742931e-01 3.491304e-01 8.955876e-01
2.005994e+00 4.741579e-01 3.490754e-01 8.952233e-01
2.007251e+00 4.740227e-01 3.490205e-01 8.948589e-01
2.008508e+00 4.738875e-01 3.489655e-01 8.944945e-01
2.009765e+00 4.737522e-01 3.489106e-01 8.941301e-01
2.011022e+00 4.736170e-01 3.488557e-01 8.937657e-01
2.012278e+00 4.734818e-01 3.488007e-01 8.934014e-01
2.013535e+00 4.733473e-01 3.487459e-01 8.930388e-01
2.014792e+00 4.732131e-01 3.486911e-01 8.926769e-01
2.016049e+00 4.730789e-01 3.486363e-01 8.923150e-01
2.017306e+00 4.729447e-01 3.485815e-01 8.919531e-01
2.018563e+00 4.728105e-01 3.485267e-01 8.915912e-01
2.019820e+00 4.726763e-01 3.484719e-01 8.912293e-01
2.021077e+00 4.725421e-01 3.484171e-01 8.908675e-01
2.022333e+00 4.724079e-01 3.483623e-01 8.905056e-01
2.023590e+00 4.722737e-01 3.483075e-01 8.901437e-01
2.024847e+00 4.721395e-01 3.482527e-01 8.897818e-01
2.026104e+00 4.720060e-01 3.481980e-01 8.894217e-01
2.027361e+00 4.718728e-01 3.481434e-01 8.890623e-01
2.028618e+00 4.717396e-01 3.480887e-01 8.887029e-01
2.029875e+00 4.716063e-01 3.480341e-01 8.883434e-01
2.031132e+00 4.714731e-01 3.479794e-01 8.879840e-01
2.032389e+00 4.713399e-01 3.479248e-01 8.876246e-01
2.033645e+00 4.712067e-01 3.478701e-01 8.872652e-01
2.034902e+00 4.710735e-01 3.478155e-01 8.869058e-01
2.036159e+00 4.709403e-01 3.477608e-01 8.865464e-01
2.037416e+00 4.708070e-01 3.477062e-01 8.861870e-01
2.038673e+00 4.706745e-01 3.476516e-01 8.858293e-01
2.039930e+00 4.705423e-01 3.475971e-01 8.854723e-01
2.041187e+00 4.704100e-01 3.475426e-01 8.851154e-01
2.042444e+00 4.702778e-01 3.474881e-01 8.847584e-01
2.043701e+00 4.701455e-01 3.474336e-01 8.844015e-01
2.044957e+00 4.700133e-01 3.473791e-01 8.840445e-01
2.046214e+00 4.698811e-01 3.473246e-01 8.836876e-01
2.047471e+00 4.697488e-01 3.472701e-01 8.833306e-01
2.048728e+00 4.696166e-01 3.472155e-01 8.829737e-01
2.049985e+00 4.694844e-01 3.471610e-01 8.826167e-01
2.051242e+00 4.693528e-01 3.471066e-01 8.822615e-01
2.052499e+00 4.692215e-01 3.470523e-01 8.819069e-01
2.053756e+00 4.690902e-01 3.469979e-01 8.815524e-01
2.055013e+00 4.689590e-01 3.469435e-01 8.811979e-01
2.056269e+00 4.688277e-01 3.468892e-01 8.808434e-01
2.057526e+00 4.686964e-01 3.468348e-01 8.804889e-01
2.058783e+00 4.685652e-01 3.467805e-01 8.801344e-01
2.060040e+00 4.684339e-01 3.467261e-01 8.797799e-01
2.061297e+00 4.683026e-01 3.466717e-01 8.794253e-01
2.062554e+00 4.681714e-01 3.466174e-01 8.790708e-01
2.063811e+00 4.680407e-01 3.465631e-01 8.787180e-01
2.065068e+00 4.679104e-01 3.465089e-01 8.783659e-01
2.066325e+00 4.677801e-01 3.464547e-01 8.780138e-01
2.067581e+00 4.676498e-01 3.464005e-01 8.776617e-01
2.068838e+00 4.675195e-01 3.463462e-01 8.773096e-01
2.070095e+00 4.673892e-01 3.462920e-01 8.769575e-01
2.071352e+00 4.672589e-01 3.462378e-01 8.766054e-01
2.072609e+00 4.671286e-01 3.461836e-01 8.762533e-01
2.073866e+00 4.669982e-01 3.461294e-01 8.759012e-01
2.075123e+00 4.668679e-01 3.460752e-01 8.755491e-01
2.076380e+00 4.667383e-01 3.460210e-01 8.751986e-01
2.077637e+00 4.666089e-01 3.459670e-01 8.748490e-01
2.078893e+00 4.664795e-01 3.459129e-01 8.744993e-01
2.080150e+00 4.663502e-01 3.458588e-01 8.741496e-01
2.081407e+00 4.662208e-01 3.458047e-01 8.737999e-01
2.082664e+00 4.660914e-01 3.457507e-01 8.734502e-01
2.083921e+00 4.659621e-01 3.456966e-01 8.731005e-01
2.085178e+00 4.658327e-01 3.456425e-01 8.727508e-01
2.086435e+00 4.657034e-01 3.455885e-01 8.724011e-01
2.087692e+00 4.655740e-01 3.455344e-01 8.720514e-01
2.088949e+00 4.654453e-01 3.454804e-01 8.717033e-01
2.090205e+00 4.653168e-01 3.454265e-01 8.713560e-01
2.091462e+00 4.651884e-01 3.453726e-01 8.710087e-01
2.092719e+00 4.650600e-01 3.453186e-01 8.706614e-01
2.093976e+00 4.649316e-01 3.452647e-01 8.703140e-01
2.095233e+00 4.648031e-01 3.452108e-01 8.699667e-01
2.096490e+00 4.646747e-01 3.451568e-01 8.696194e-01
2.097747e+00 4.645463e-01 3.451029e-01 8.692721e-01
2.099004e+00 4.644179e-01 3.450490e-01 8.689248e-01
2.100261e+00 4.642894e-01 3.449951e-01 8.685775e-01
2.101517e+00 4.641616e-01 3.449412e-01 8.682317e-01
2.102774e+00 4.640341e-01 3.448875e-01 8.678868e-01
2.104031e+00 4.639067e-01 3.448337e-01 8.675418e-01
2.105288e+00 4.637792e-01 3.447799e-01 8.671969e-01
2.106545e+00 4.636517e-01 3.447261e-01 8.668519e-01
2.107802e+00 4.635242e-01 3.446723e-01 8.665070e-01
2.109059e+00 4.633967e-01 3.446186e-01 8.661620e-01
2.110316e+00 4.632692e-01 3.445648e-01 8.658171e-01
2.111573e+00 4.631417e-01 3.445110e-01 8.654721e-01
2.112829e+00 4.630142e-01 3.444572e-01 8.651272e-01
2.114086e+00 4.628873e-01 3.444035e-01 8.647838e-01
2.115343e+00 4.627607e-01 3.443499e-01 8.644412e-01
2.116600e+00 4.626342e-01 3.442963e-01 8.640986e-01
2.117857e+00 4.625076e-01 3.442426e-01 8.637559e-01
2.119114e+00 4.623810e-01 3.441890e-01 8.634133e-01
2.120371e+00 4.622544e-01 3.441353e-01 8.630707e-01
2.121628e+00 4.621279e-01 3.440817e-01 8.627281e-01
2.122885e+00 4.620013e-01 3.440281e-01 8.623855e-01
2.124141e+00 4.618747e-01 3.439744e-01 8.620429e-01
2.125398e+00 4.617481e-01 3.439208e-01 8.617003e-01
2.126655e+00 4.616222e-01 3.438673e-01 8.613592e-01
2.127912e+00 4.614965e-01 3.438138e-01 8.610189e-01
2.129169e+00 4.613708e-01 3.437603e-01 8.606787e-01
2.130426e+00 4.612452e-01 3.437068e-01 8.603384e-01
2.131683e+00 4.611195e-01 3.436533e-01 8.599981e-01
2.132940e+00 4.609938e-01 3.435998e-01 8.596578e-01
2.134197e+00 4.608682e-01 3.435463e-01 8.593175e-01
2.135453e+00 4.607425e-01 3.434928e-01 8.589773e-01
2.136710e+00 4.606169e-01 3.434393e-01 8.586370e-01
2.137967e+00 4.604912e-01 3.433859e-01 8.582967e-01
2.139224e+00 4.603661e-01 3.433325e-01 8.579579e-01
2.140481e+00 4.602414e-01 3.432791e-01 8.576199e-01
2.141738e+00 4.601166e-01 3.432258e-01 8.572820e-01
2.142995e+00 4.599918e-01 3.431724e-01 8.569440e-01
2.144252e+00 4.598671e-01 3.431191e-01 8.566060e-01
2.145509e+00 4.597423e-01 3.430657e-01 8.562681e-01
2.146765e+00 4.596176e-01 3.430124e-01 8.559301e-01
2.148022e+00 4.594928e-01 3.429591e-01 8.555921e-01
2.149279e+00 4.593680e-01 3.429057e-01 8.552541e-01
2.150536e+00 4.592433e-01 3.428524e-01 8.549162e-01
2.151793e+00 4.591191e-01 3.427991e-01 8.545796e-01
2.153050e+00 4.589952e-01 3.427459e-01 8.542440e-01
2.154307e+00 4.588713e-01 3.426927e-01 8.539083e-01
2.155564e+00 4.587475e-01 3.426395e-01 8.535726e-01
2.156821e+00 4.586236e-01 3.425863e-01 8.532369e-01
2.158077e+00 4.584997e-01 3.425331e-01 8.529012e-01
2.159334e+00 4.583759e-01 3.424799e-01 8.525656e-01
2.160591e+00 4.582520e-01 3.424267e-01 8.522299e-01
2.161848e+00 4.581281e-01 3.423735e-01 8.518942e-01
2.163105e+00 4.580043e-01 3.423203e-01 8.515585e-01
2.164362e+00 4.578810e-01 3.422672e-01 8.512243e-01
2.165619e+00 4.577580e-01 3.422142e-01 8.508909e-01
2.166876e+00 4.576350e-01 3.421611e-01 8.505574e-01
2.168133e+00 4.575120e-01 3.421081e-01 8.502240e-01
2.169389e+00 4.573890e-01 3.420550e-01 8.498906e-01
2.170646e+00 4.572660e-01 3.420020e-01 8.495572e-01
2.171903e+00 4.571431e-01 3.419489e-01 8.492238e-01
2.173160e+00 4.570201e-01 3.418959e-01 8.488904e-01
2.174417e+00 4.568971e-01 3.418428e-01 8.485570e-01
2.175674e+00 4.567741e-01 3.417898e-01 8.482236e-01
2.176931e+00 4.566517e-01 3.417368e-01 8.478916e-01
2.178188e+00 4.565296e-01 3.416839e-01 8.475604e-01
2.179445e+00 4.564075e-01 3.416310e-01 8.472293e-01
2.180701e+00 4.562854e-01 3.415781e-01 8.468981e-01
2.181958e+00 4.561632e-01 3.415252e-01 8.465670e-01
2.183215e+00 4.560411e-01 3.414723e-01 8.462358e-01
2.184472e+00 4.559190e-01 3.414194e-01 8.459046e-01
2.185729e+00 4.557969e-01 3.413665e-01 8.455735e-01
2.186986e+00 4.556748e-01 3.413136e-01 8.452423e-01
2.188243e+00 4.555527e-01 3.412607e-01 8.449112e-01
2.189500e+00 4.554311e-01 3.412079e-01 8.445814e-01
2.190757e+00 4.553099e-01 3.411551e-01 8.442525e-01
2.192013e+00 4.551886e-01 3.411023e-01 8.439236e-01
2.193270e+00 4.550674e-01 3.410496e-01 8.435946e-01
2.194527e+00 4.549462e-01 3.409968e-01 8.432657e-01
2.195784e+00 4.548249e-01 3.409441e-01 8.429368e-01
2.197041e+00 4.547037e-01 3.408913e-01 8.426079e-01
2.198298e+00 4.545824e-01 3.408386e-01 8.422790e-01
2.199555e+00 4.544612e-01 3.407858e-01 8.419501e-01
2.200812e+00 4.543400e-01 3.407330e-01 8.416211e-01
2.202069e+00 4.542192e-01 3.406804e-01 8.412935e-01
2.203325e+00 4.540989e-01 3.406278e-01 8.409668e-01
2.204582e+00 4.539785e-01 3.405751e-01 8.406401e-01
2.205839e+00 4.538581e-01 3.405225e-01 8.403135e-01
2.207096e+00 4.537377e-01 3.404699e-01 8.399868e-01
2.208353e+00 4.536173e-01 3.404173e-01 8.396601e-01
2.209610e+00 4.534969e-01 3.403647e-01 8.393334e-01
2.210867e+00 4.533766e-01 3.403121e-01 8.390067e-01
2.212124e+00 4.532562e-01 3.402595e-01 8.386800e-01
2.213381e+00 4.531358e-01 3.402069e-01 8.383533e-01
2.214637e+00 4.530159e-01 3.401543e-01 8.380279e-01
2.215894e+00 4.528964e-01 3.401019e-01 8.377034e-01
2.217151e+00 4.527769e-01 3.400494e-01 8.373789e-01
2.218408e+00 4.526573e-01 3.399969e-01 8.370544e-01
2.219665e+00 4.525378e-01 3.399445e-01 8.367299e-01
2.220922e+00 4.524183e-01 3.398920e-01 8.364054e-01
2.222179e+00 4.522987e-01 3.398395e-01 8.360809e-01
2.223436e+00 4.521792e-01 3.397871e-01 8.357564e-01
2.224693e+00 4.520597e-01 3.397346e-01 8.354319e-01
2.225949e+00 4.519401e-01 3.396821e-01 8.351074e-01
2.227206e+00 4.518211e-01 3.396298e-01 8.347842e-01
2.228463e+00 4.517024e-01 3.395774e-01 8.344618e-01
2.229720e+00 4.515837e-01 3.395251e-01 8.341395e-01
2.230977e+00 4.514650e-01 3.394728e-01 8.338172e-01
2.232234e+00 4.513463e-01 3.394205e-01 8.334949e-01
2.233491e+00 4.512276e-01 3.393682e-01 8.331726e-01
2.234748e+00 4.511090e-01 3.393158e-01 8.328503e-01
2.236005e+00 4.509903e-01 3.392635e-01 8.325280e-01
2.237261e+00 4.508716e-01 3.392112e-01 8.322056e-01
2.238518e+00 4.507529e-01 3.391589e-01 8.318833e-01
2.239775e+00 4.506347e-01 3.391066e-01 8.315623e-01
2.241032e+00 4.505168e-01 3.390545e-01 8.312421e-01
2.242289e+00 4.503990e-01 3.390023e-01 8.309220e-01
2.243546e+00 4.502811e-01 3.389501e-01 8.306018e-01
2.244803e+00 4.501632e-01 3.388979e-01 8.302817e-01
2.246060e+00 4.500454e-01 3.388458e-01 8.299615e-01
2.247317e+00 4.499275e-01 3.387936e-01 8.296414e-01
2.248573e+00 4.498097e-01 3.387414e-01 8.293212e-01
2.249830e+00 4.496918e-01 3.386892e-01 8.290011e-01
2.251087e+00 4.495740e-01 3.386371e-01 8.286809e-01
2.252344e+00 4.494566e-01 3.385850e-01 8.283620e-01
2.253601e+00 4.493395e-01 3.385329e-01 8.280440e-01
2.254858e+00 4.492225e-01 3.384809e-01 8.277260e-01
2.256115e+00 4.491055e-01 3.384289e-01 8.274080e-01
