2.096490e+00 1.842888e+00 3.298410e+00 1.944435e+00
2.097747e+00 1.833207e+00 3.274658e+00 1.933881e+00
2.099004e+00 1.823526e+00 3.250906e+00 1.923328e+00
2.100261e+00 1.813844e+00 3.227154e+00 1.912774e+00
2.101517e+00 1.804320e+00 3.204414e+00 1.902397e+00
2.102774e+00 1.794876e+00 3.182187e+00 1.892110e+00
2.104031e+00 1.785431e+00 3.159961e+00 1.881824e+00
2.105288e+00 1.775987e+00 3.137735e+00 1.871537e+00
2.106545e+00 1.766542e+00 3.115509e+00 1.861251e+00
2.107802e+00 1.757098e+00 3.093282e+00 1.850964e+00
2.109059e+00 1.747653e+00 3.071056e+00 1.840677e+00
2.110316e+00 1.738209e+00 3.048830e+00 1.830391e+00
2.111573e+00 1.728764e+00 3.026604e+00 1.820104e+00
2.112829e+00 1.719320e+00 3.004378e+00 1.809817e+00
2.114086e+00 1.710101e+00 2.983229e+00 1.799785e+00
2.115343e+00 1.701002e+00 2.962648e+00 1.789888e+00
2.116600e+00 1.691902e+00 2.942068e+00 1.779990e+00
2.117857e+00 1.682803e+00 2.921487e+00 1.770093e+00
2.119114e+00 1.673703e+00 2.900907e+00 1.760195e+00
2.120371e+00 1.664604e+00 2.880327e+00 1.750298e+00
2.121628e+00 1.655505e+00 2.859746e+00 1.740400e+00
2.122885e+00 1.646405e+00 2.839166e+00 1.730503e+00
2.124141e+00 1.637306e+00 2.818585e+00 1.720605e+00
2.125398e+00 1.628206e+00 2.798005e+00 1.710708e+00
2.126655e+00 1.619373e+00 2.778489e+00 1.701110e+00
2.127912e+00 1.610685e+00 2.759555e+00 1.691676e+00
2.129169e+00 1.601998e+00 2.740622e+00 1.682243e+00
2.130426e+00 1.593310e+00 2.721688e+00 1.672809e+00
2.131683e+00 1.584623e+00 2.702754e+00 1.663375e+00
2.132940e+00 1.575935e+00 2.683820e+00 1.653941e+00
2.134197e+00 1.567247e+00 2.664887e+00 1.644507e+00
2.135453e+00 1.558560e+00 2.645953e+00 1.635074e+00
2.136710e+00 1.549872e+00 2.627019e+00 1.625640e+00
2.137967e+00 1.541184e+00 2.608085e+00 1.616206e+00
2.139224e+00 1.532783e+00 2.590161e+00 1.607093e+00
2.140481e+00 1.524543e+00 2.572807e+00 1.598163e+00
2.141738e+00 1.516302e+00 2.555453e+00 1.589232e+00
2.142995e+00 1.508062e+00 2.538100e+00 1.580301e+00
2.144252e+00 1.499822e+00 2.520746e+00 1.571370e+00
2.145509e+00 1.491582e+00 2.503392e+00 1.562439e+00
2.146765e+00 1.483342e+00 2.486038e+00 1.553508e+00
2.148022e+00 1.475102e+00 2.468685e+00 1.544577e+00
2.149279e+00 1.466862e+00 2.451331e+00 1.535646e+00
2.150536e+00 1.458622e+00 2.433977e+00 1.526716e+00
2.151793e+00 1.450673e+00 2.417557e+00 1.518111e+00
2.153050e+00 1.442894e+00 2.401682e+00 1.509698e+00
2.154307e+00 1.435116e+00 2.385808e+00 1.501285e+00
2.155564e+00 1.427338e+00 2.369933e+00 1.492872e+00
2.156821e+00 1.419559e+00 2.354059e+00 1.484459e+00
2.158077e+00 1.411781e+00 2.338185e+00 1.476045e+00
2.159334e+00 1.404002e+00 2.322310e+00 1.467632e+00
2.160591e+00 1.396224e+00 2.306436e+00 1.459219e+00
2.161848e+00 1.388446e+00 2.290562e+00 1.450806e+00
2.163105e+00 1.380667e+00 2.274687e+00 1.442393e+00
2.164362e+00 1.373176e+00 2.259663e+00 1.434301e+00
2.165619e+00 1.365859e+00 2.245153e+00 1.426404e+00
2.166876e+00 1.358541e+00 2.230643e+00 1.418507e+00
2.168133e+00 1.351224e+00 2.216133e+00 1.410609e+00
2.169389e+00 1.343907e+00 2.201623e+00 1.402712e+00
2.170646e+00 1.336590e+00 2.187113e+00 1.394815e+00
2.171903e+00 1.329272e+00 2.172603e+00 1.386918e+00
2.173160e+00 1.321955e+00 2.158094e+00 1.379021e+00
2.174417e+00 1.314638e+00 2.143584e+00 1.371124e+00
2.175674e+00 1.307321e+00 2.129074e+00 1.363226e+00
2.176931e+00 1.300281e+00 2.115331e+00 1.355639e+00
2.178188e+00 1.293415e+00 2.102068e+00 1.348245e+00
2.179445e+00 1.286548e+00 2.088805e+00 1.340851e+00
2.180701e+00 1.279682e+00 2.075542e+00 1.333458e+00
2.181958e+00 1.272816e+00 2.062279e+00 1.326064e+00
2.183215e+00 1.265950e+00 2.049016e+00 1.318670e+00
2.184472e+00 1.259084e+00 2.035753e+00 1.311276e+00
2.185729e+00 1.252218e+00 2.022491e+00 1.303883e+00
2.186986e+00 1.245352e+00 2.009228e+00 1.296489e+00
2.188243e+00 1.238485e+00 1.995965e+00 1.289095e+00
2.189500e+00 1.231883e+00 1.983389e+00 1.281995e+00
2.190757e+00 1.225452e+00 1.971259e+00 1.275086e+00
2.192013e+00 1.219020e+00 1.959130e+00 1.268176e+00
2.193270e+00 1.212589e+00 1.947000e+00 1.261266e+00
2.194527e+00 1.206157e+00 1.934870e+00 1.254356e+00
2.195784e+00 1.199726e+00 1.922740e+00 1.247447e+00
2.197041e+00 1.193294e+00 1.910610e+00 1.240537e+00
2.198298e+00 1.186863e+00 1.898481e+00 1.233627e+00
2.199555e+00 1.180432e+00 1.886351e+00 1.226718e+00
2.200812e+00 1.174000e+00 1.874221e+00 1.219808e+00
2.202069e+00 1.167817e+00 1.862705e+00 1.213174e+00
2.203325e+00 1.161800e+00 1.851602e+00 1.206724e+00
2.204582e+00 1.155783e+00 1.840498e+00 1.200275e+00
2.205839e+00 1.149766e+00 1.829394e+00 1.193826e+00
2.207096e+00 1.143749e+00 1.818290e+00 1.187376e+00
2.208353e+00 1.137733e+00 1.807187e+00 1.180927e+00
2.209610e+00 1.131716e+00 1.796083e+00 1.174478e+00
2.210867e+00 1.125699e+00 1.784979e+00 1.168028e+00
2.212124e+00 1.119682e+00 1.773875e+00 1.161579e+00
2.213381e+00 1.113665e+00 1.762772e+00 1.155129e+00
2.214637e+00 1.107880e+00 1.752216e+00 1.148937e+00
2.215894e+00 1.102256e+00 1.742039e+00 1.142922e+00
2.217151e+00 1.096631e+00 1.731863e+00 1.136907e+00
2.218408e+00 1.091006e+00 1.721686e+00 1.130892e+00
2.219665e+00 1.085382e+00 1.711510e+00 1.124877e+00
2.220922e+00 1.079757e+00 1.701333e+00 1.118862e+00
2.222179e+00 1.074133e+00 1.691157e+00 1.112847e+00
2.223436e+00 1.068508e+00 1.680981e+00 1.106833e+00
2.224693e+00 1.062884e+00 1.670804e+00 1.100818e+00
2.225949e+00 1.057259e+00 1.660628e+00 1.094803e+00
2.227206e+00 1.051850e+00 1.650939e+00 1.089026e+00
2.228463e+00 1.046594e+00 1.641600e+00 1.083418e+00
2.229720e+00 1.041339e+00 1.632261e+00 1.077811e+00
2.230977e+00 1.036083e+00 1.622922e+00 1.072204e+00
2.232234e+00 1.030828e+00 1.613583e+00 1.066597e+00
2.233491e+00 1.025572e+00 1.604244e+00 1.060990e+00
2.234748e+00 1.020317e+00 1.594905e+00 1.055383e+00
2.236005e+00 1.015062e+00 1.585566e+00 1.049775e+00
2.237261e+00 1.009806e+00 1.576227e+00 1.044168e+00
2.238518e+00 1.004551e+00 1.566888e+00 1.038561e+00
2.239775e+00 9.994938e-01 1.557984e+00 1.033173e+00
2.241032e+00 9.945841e-01 1.549401e+00 1.027946e+00
2.242289e+00 9.896744e-01 1.540818e+00 1.022720e+00
2.243546e+00 9.847647e-01 1.532236e+00 1.017494e+00
2.244803e+00 9.798550e-01 1.523653e+00 1.012268e+00
2.246060e+00 9.749453e-01 1.515070e+00 1.007041e+00
2.247317e+00 9.700356e-01 1.506487e+00 1.001815e+00
2.248573e+00 9.651259e-01 1.497904e+00 9.965887e-01
2.249830e+00 9.602162e-01 1.489322e+00 9.913624e-01
2.251087e+00 9.553065e-01 1.480739e+00 9.861361e-01
2.252344e+00 9.505797e-01 1.472543e+00 9.811107e-01
2.253601e+00 9.459927e-01 1.464643e+00 9.762391e-01
2.254858e+00 9.414058e-01 1.456743e+00 9.713675e-01
2.256115e+00 9.368189e-01 1.448844e+00 9.664959e-01
2.257372e+00 9.322320e-01 1.440944e+00 9.616243e-01
2.258629e+00 9.276451e-01 1.433044e+00 9.567527e-01
2.259885e+00 9.230582e-01 1.425145e+00 9.518811e-01
2.261142e+00 9.184713e-01 1.417245e+00 9.470094e-01
2.262399e+00 9.138844e-01 1.409345e+00 9.421378e-01
2.263656e+00 9.092975e-01 1.401445e+00 9.372662e-01
2.264913e+00 9.048785e-01 1.393891e+00 9.325786e-01
2.266170e+00 9.005922e-01 1.386608e+00 9.280365e-01
2.267427e+00 8.963060e-01 1.379326e+00 9.234943e-01
2.268684e+00 8.920197e-01 1.372044e+00 9.189521e-01
2.269941e+00 8.877334e-01 1.364762e+00 9.144100e-01
2.271197e+00 8.834471e-01 1.357480e+00 9.098678e-01
2.272454e+00 8.791609e-01 1.350197e+00 9.053257e-01
2.273711e+00 8.748746e-01 1.342915e+00 9.007835e-01
2.274968e+00 8.705883e-01 1.335633e+00 8.962414e-01
2.276225e+00 8.663021e-01 1.328351e+00 8.916992e-01
2.277482e+00 8.621697e-01 1.321376e+00 8.873252e-01
2.278739e+00 8.581629e-01 1.314653e+00 8.830885e-01
2.279996e+00 8.541561e-01 1.307929e+00 8.788519e-01
2.281253e+00 8.501493e-01 1.301206e+00 8.746152e-01
2.282509e+00 8.461425e-01 1.294482e+00 8.703785e-01
2.283766e+00 8.421358e-01 1.287759e+00 8.661418e-01
2.285023e+00 8.381290e-01 1.281036e+00 8.619051e-01
2.286280e+00 8.341222e-01 1.274312e+00 8.576685e-01
2.287537e+00 8.301154e-01 1.267589e+00 8.534318e-01
2.288794e+00 8.261086e-01 1.260865e+00 8.491951e-01
2.290051e+00 8.222426e-01 1.254417e+00 8.451119e-01
2.291308e+00 8.184953e-01 1.248200e+00 8.411581e-01
2.292565e+00 8.147480e-01 1.241983e+00 8.372043e-01
2.293821e+00 8.110007e-01 1.235765e+00 8.332505e-01
2.295078e+00 8.072534e-01 1.229548e+00 8.292967e-01
2.296335e+00 8.035061e-01 1.223331e+00 8.253429e-01
2.297592e+00 7.997588e-01 1.217114e+00 8.213891e-01
2.298849e+00 7.960115e-01 1.210897e+00 8.174353e-01
2.300106e+00 7.922642e-01 1.204680e+00 8.134815e-01
2.301363e+00 7.885169e-01 1.198463e+00 8.095278e-01
2.302620e+00 7.848982e-01 1.192491e+00 8.057139e-01
2.303877e+00 7.813916e-01 1.186734e+00 8.020218e-01
2.305133e+00 7.778850e-01 1.180976e+00 7.983297e-01
2.306390e+00 7.743783e-01 1.175218e+00 7.946376e-01
2.307647e+00 7.708717e-01 1.169460e+00 7.909456e-01
2.308904e+00 7.673651e-01 1.163703e+00 7.872535e-01
2.310161e+00 7.638585e-01 1.157945e+00 7.835614e-01
2.311418e+00 7.603518e-01 1.152187e+00 7.798694e-01
2.312675e+00 7.568452e-01 1.146429e+00 7.761773e-01
2.313932e+00 7.533386e-01 1.140672e+00 7.724852e-01
2.315189e+00 7.499494e-01 1.135134e+00 7.689206e-01
2.316445e+00 7.466659e-01 1.129793e+00 7.654705e-01
2.317702e+00 7.433824e-01 1.124453e+00 7.620205e-01
2.318959e+00 7.400989e-01 1.119112e+00 7.585704e-01
2.320216e+00 7.368154e-01 1.113772e+00 7.551204e-01
2.321473e+00 7.335319e-01 1.108432e+00 7.516703e-01
2.322730e+00 7.302483e-01 1.103091e+00 7.482203e-01
2.323987e+00 7.269648e-01 1.097751e+00 7.447702e-01
2.325244e+00 7.236813e-01 1.092410e+00 7.413202e-01
2.326501e+00 7.203978e-01 1.087070e+00 7.378701e-01
2.327757e+00 7.172215e-01 1.081926e+00 7.345360e-01
2.329014e+00 7.141447e-01 1.076966e+00 7.313097e-01
2.330271e+00 7.110679e-01 1.072005e+00 7.280834e-01
2.331528e+00 7.079912e-01 1.067044e+00 7.248571e-01
2.332785e+00 7.049144e-01 1.062084e+00 7.216307e-01
2.334042e+00 7.018377e-01 1.057123e+00 7.184044e-01
2.335299e+00 6.987609e-01 1.052162e+00 7.151781e-01
2.336556e+00 6.956841e-01 1.047202e+00 7.119518e-01
2.337812e+00 6.926074e-01 1.042241e+00 7.087254e-01
2.339069e+00 6.895306e-01 1.037280e+00 7.054991e-01
2.340326e+00 6.865516e-01 1.032496e+00 7.023783e-01
2.341583e+00 6.836664e-01 1.027882e+00 6.993588e-01
2.342840e+00 6.807812e-01 1.023267e+00 6.963393e-01
2.344097e+00 6.778961e-01 1.018652e+00 6.933198e-01
2.345354e+00 6.750109e-01 1.014037e+00 6.903003e-01
2.346611e+00 6.721257e-01 1.009423e+00 6.872807e-01
2.347868e+00 6.692405e-01 1.004808e+00 6.842612e-01
2.349124e+00 6.663553e-01 1.000193e+00 6.812417e-01
2.350381e+00 6.634701e-01 9.955787e-01 6.782222e-01
2.351638e+00 6.605849e-01 9.909640e-01 6.752027e-01
2.352895e+00 6.577889e-01 9.865080e-01 6.722792e-01
2.354152e+00 6.550812e-01 9.822091e-01 6.694509e-01
2.355409e+00 6.523736e-01 9.779102e-01 6.666225e-01
2.356666e+00 6.496659e-01 9.736112e-01 6.637942e-01
2.357923e+00 6.469582e-01 9.693123e-01 6.609659e-01
2.359180e+00 6.442506e-01 9.650134e-01 6.581375e-01
2.360436e+00 6.415429e-01 9.607145e-01 6.553092e-01
2.361693e+00 6.388352e-01 9.564156e-01 6.524809e-01
2.362950e+00 6.361275e-01 9.521167e-01 6.496525e-01
2.364207e+00 6.334199e-01 9.478177e-01 6.468242e-01
2.365464e+00 6.307936e-01 9.436615e-01 6.440833e-01
2.366721e+00 6.282504e-01 9.396512e-01 6.414317e-01
2.367978e+00 6.257073e-01 9.356409e-01 6.387802e-01
2.369235e+00 6.231641e-01 9.316306e-01 6.361287e-01
2.370492e+00 6.206210e-01 9.276203e-01 6.334771e-01
2.371748e+00 6.180779e-01 9.236100e-01 6.308256e-01
2.373005e+00 6.155347e-01 9.195997e-01 6.281740e-01
2.374262e+00 6.129916e-01 9.155893e-01 6.255225e-01
2.375519e+00 6.104484e-01 9.115790e-01 6.228709e-01
2.376776e+00 6.079053e-01 9.075687e-01 6.202194e-01
2.378033e+00 6.054364e-01 9.036869e-01 6.176474e-01
2.379290e+00 6.030458e-01 8.999408e-01 6.151594e-01
2.380547e+00 6.006552e-01 8.961946e-01 6.126714e-01
2.381804e+00 5.982646e-01 8.924485e-01 6.101834e-01
2.383060e+00 5.958740e-01 8.887024e-01 6.076955e-01
2.384317e+00 5.934834e-01 8.849562e-01 6.052075e-01
2.385574e+00 5.910928e-01 8.812101e-01 6.027195e-01
2.386831e+00 5.887022e-01 8.774640e-01 6.002315e-01
2.388088e+00 5.863116e-01 8.737178e-01 5.977435e-01
2.389345e+00 5.839210e-01 8.699717e-01 5.952555e-01
2.390602e+00 5.815981e-01 8.663414e-01 5.928399e-01
2.391859e+00 5.793490e-01 8.628375e-01 5.905033e-01
2.393116e+00 5.770999e-01 8.593335e-01 5.881667e-01
2.394372e+00 5.748508e-01 8.558295e-01 5.858300e-01
2.395629e+00 5.726017e-01 8.523256e-01 5.834934e-01
2.396886e+00 5.703526e-01 8.488216e-01 5.811568e-01
2.398143e+00 5.681035e-01 8.453176e-01 5.788202e-01
2.399400e+00 5.658544e-01 8.418137e-01 5.764835e-01
2.400657e+00 5.636053e-01 8.383097e-01 5.741469e-01
2.401914e+00 5.613562e-01 8.348057e-01 5.718103e-01
2.403171e+00 5.591689e-01 8.314064e-01 5.695396e-01
2.404428e+00 5.570511e-01 8.281247e-01 5.673432e-01
2.405684e+00 5.549334e-01 8.248431e-01 5.651467e-01
2.406941e+00 5.528156e-01 8.215615e-01 5.629502e-01
2.408198e+00 5.506978e-01 8.182798e-01 5.607538e-01
2.409455e+00 5.485800e-01 8.149982e-01 5.585573e-01
2.410712e+00 5.464622e-01 8.117166e-01 5.563609e-01
2.411969e+00 5.443444e-01 8.084349e-01 5.541644e-01
2.413226e+00 5.422266e-01 8.051533e-01 5.519680e-01
2.414483e+00 5.401088e-01 8.018716e-01 5.497715e-01
2.415740e+00 5.380474e-01 7.986845e-01 5.476352e-01
2.416996e+00 5.360516e-01 7.956073e-01 5.455686e-01
2.418253e+00 5.340557e-01 7.925301e-01 5.435020e-01
2.419510e+00 5.320599e-01 7.894528e-01 5.414355e-01
2.420767e+00 5.300640e-01 7.863756e-01 5.393689e-01
2.422024e+00 5.280682e-01 7.832984e-01 5.373024e-01
2.423281e+00 5.260723e-01 7.802211e-01 5.352358e-01
2.424538e+00 5.240765e-01 7.771439e-01 5.331692e-01
2.425795e+00 5.220806e-01 7.740667e-01 5.311027e-01
2.427052e+00 5.200847e-01 7.709894e-01 5.290361e-01
2.428308e+00 5.181404e-01 7.679977e-01 5.270243e-01
2.429565e+00 5.162578e-01 7.651087e-01 5.250782e-01
2.430822e+00 5.143753e-01 7.622196e-01 5.231321e-01
2.432079e+00 5.124927e-01 7.593306e-01 5.211860e-01
2.433336e+00 5.106101e-01 7.564415e-01 5.192398e-01
2.434593e+00 5.087276e-01 7.535525e-01 5.172937e-01
2.435850e+00 5.068450e-01 7.506634e-01 5.153476e-01
2.437107e+00 5.049625e-01 7.477744e-01 5.134015e-01
2.438364e+00 5.030799e-01 7.448853e-01 5.114554e-01
2.439620e+00 5.011973e-01 7.419963e-01 5.095093e-01
2.440877e+00 4.993618e-01 7.391847e-01 5.076131e-01
2.442134e+00 4.975846e-01 7.364692e-01 5.057787e-01
2.443391e+00 4.958074e-01 7.337536e-01 5.039444e-01
2.444648e+00 4.940302e-01 7.310381e-01 5.021100e-01
2.445905e+00 4.922530e-01 7.283225e-01 5.002757e-01
2.447162e+00 4.904758e-01 7.256070e-01 4.984414e-01
2.448419e+00 4.886985e-01 7.228914e-01 4.966070e-01
2.449676e+00 4.869213e-01 7.201759e-01 4.947727e-01
2.450932e+00 4.851441e-01 7.174603e-01 4.929383e-01
2.452189e+00 4.833669e-01 7.147448e-01 4.911040e-01
2.453446e+00 4.816327e-01 7.120995e-01 4.893152e-01
2.454703e+00 4.799535e-01 7.095441e-01 4.875846e-01
2.455960e+00 4.782743e-01 7.069887e-01 4.858541e-01
2.457217e+00 4.765951e-01 7.044333e-01 4.841235e-01
2.458474e+00 4.749159e-01 7.018780e-01 4.823930e-01
2.459731e+00 4.732367e-01 6.993226e-01 4.806625e-01
2.460988e+00 4.715575e-01 6.967672e-01 4.789319e-01
2.462244e+00 4.698783e-01 6.942118e-01 4.772014e-01
2.463501e+00 4.681991e-01 6.916565e-01 4.754708e-01
2.464758e+00 4.665200e-01 6.891011e-01 4.737403e-01
2.466015e+00 4.648801e-01 6.866094e-01 4.720513e-01
2.467272e+00 4.632921e-01 6.842021e-01 4.704172e-01
2.468529e+00 4.617042e-01 6.817948e-01 4.687832e-01
2.469786e+00 4.601163e-01 6.793875e-01 4.671491e-01
2.471043e+00 4.585284e-01 6.769802e-01 4.655150e-01
2.472300e+00 4.569405e-01 6.745729e-01 4.638810e-01
2.473556e+00 4.553526e-01 6.721656e-01 4.622469e-01
2.474813e+00 4.537647e-01 6.697583e-01 4.606128e-01
2.476070e+00 4.521768e-01 6.673510e-01 4.589788e-01
2.477327e+00 4.505888e-01 6.649437e-01 4.573447e-01
2.478584e+00 4.490369e-01 6.625943e-01 4.557486e-01
2.479841e+00 4.475340e-01 6.603240e-01 4.542043e-01
2.481098e+00 4.460312e-01 6.580537e-01 4.526599e-01
2.482355e+00 4.445283e-01 6.557835e-01 4.511156e-01
2.483612e+00 4.430255e-01 6.535132e-01 4.495713e-01
2.484868e+00 4.415226e-01 6.512430e-01 4.480270e-01
2.486125e+00 4.400198e-01 6.489727e-01 4.464827e-01
2.487382e+00 4.385169e-01 6.467025e-01 4.449383e-01
2.488639e+00 4.370141e-01 6.444322e-01 4.433940e-01
2.489896e+00 4.355112e-01 6.421620e-01 4.418497e-01
2.491153e+00 4.340412e-01 6.399443e-01 4.403400e-01
2.492410e+00 4.326177e-01 6.378011e-01 4.388792e-01
2.493667e+00 4.311942e-01 6.356579e-01 4.374185e-01
2.494924e+00 4.297707e-01 6.335146e-01 4.359577e-01
2.496180e+00 4.283472e-01 6.313714e-01 4.344969e-01
2.497437e+00 4.269237e-01 6.292281e-01 4.330362e-01
2.498694e+00 4.255001e-01 6.270849e-01 4.315754e-01
2.499951e+00 4.240766e-01 6.249417e-01 4.301146e-01
2.501208e+00 4.226531e-01 6.227984e-01 4.286538e-01
2.502465e+00 4.212296e-01 6.206552e-01 4.271931e-01
2.503722e+00 4.198362e-01 6.185598e-01 4.257639e-01
2.504979e+00 4.184867e-01 6.165345e-01 4.243810e-01
2.506236e+00 4.171372e-01 6.145091e-01 4.229981e-01
2.507492e+00 4.157878e-01 6.124837e-01 4.216152e-01
2.508749e+00 4.144383e-01 6.104583e-01 4.202323e-01
2.510006e+00 4.130889e-01 6.084329e-01 4.188493e-01
2.511263e+00 4.117394e-01 6.064076e-01 4.174664e-01
2.512520e+00 4.103899e-01 6.043822e-01 4.160835e-01
2.513777e+00 4.090405e-01 6.023568e-01 4.147006e-01
2.515034e+00 4.076910e-01 6.003314e-01 4.133177e-01
2.516291e+00 4.063691e-01 5.983497e-01 4.119637e-01
2.517548e+00 4.050888e-01 5.964338e-01 4.106534e-01
2.518804e+00 4.038085e-01 5.945179e-01 4.093430e-01
2.520061e+00 4.025282e-01 5.926020e-01 4.080327e-01
2.521318e+00 4.012479e-01 5.906861e-01 4.067224e-01
2.522575e+00 3.999676e-01 5.887703e-01 4.054121e-01
2.523832e+00 3.986873e-01 5.868544e-01 4.041018e-01
2.525089e+00 3.974071e-01 5.849385e-01 4.027914e-01
2.526346e+00 3.961268e-01 5.830226e-01 4.014811e-01
2.527603e+00 3.948465e-01 5.811067e-01 4.001708e-01
2.528860e+00 3.935914e-01 5.792306e-01 3.988869e-01
2.530116e+00 3.923758e-01 5.774166e-01 3.976444e-01
2.531373e+00 3.911602e-01 5.756025e-01 3.964018e-01
2.532630e+00 3.899446e-01 5.737885e-01 3.951593e-01
2.533887e+00 3.887290e-01 5.719745e-01 3.939167e-01
2.535144e+00 3.875134e-01 5.701604e-01 3.926742e-01
2.536401e+00 3.862977e-01 5.683464e-01 3.914316e-01
2.537658e+00 3.850821e-01 5.665323e-01 3.901891e-01
2.538915e+00 3.838665e-01 5.647183e-01 3.889465e-01
2.540172e+00 3.826509e-01 5.629043e-01 3.877040e-01
2.541428e+00 3.814584e-01 5.611265e-01 3.864856e-01
2.542685e+00 3.803033e-01 5.594073e-01 3.853064e-01
2.543942e+00 3.791482e-01 5.576881e-01 3.841271e-01
2.545199e+00 3.779931e-01 5.559689e-01 3.829479e-01
2.546456e+00 3.768380e-01 5.542497e-01 3.817686e-01
2.547713e+00 3.756829e-01 5.525305e-01 3.805894e-01
2.548970e+00 3.745278e-01 5.508113e-01 3.794101e-01
2.550227e+00 3.733727e-01 5.490921e-01 3.782309e-01
2.551484e+00 3.722176e-01 5.473729e-01 3.770516e-01
2.552740e+00 3.710625e-01 5.456537e-01 3.758724e-01
2.553997e+00 3.699286e-01 5.439676e-01 3.747153e-01
2.555254e+00 3.688302e-01 5.423368e-01 3.735952e-01
2.556511e+00 3.677318e-01 5.407060e-01 3.724752e-01
2.557768e+00 3.666333e-01 5.390752e-01 3.713551e-01
2.559025e+00 3.655349e-01 5.374444e-01 3.702350e-01
2.560282e+00 3.644365e-01 5.358136e-01 3.691150e-01
2.561539e+00 3.633381e-01 5.341828e-01 3.679949e-01
2.562796e+00 3.622396e-01 5.325520e-01 3.668749e-01
2.564052e+00 3.611412e-01 5.309212e-01 3.657548e-01
2.565309e+00 3.600428e-01 5.292904e-01 3.646347e-01
2.566566e+00 3.589638e-01 5.276899e-01 3.635350e-01
2.567823e+00 3.579185e-01 5.261416e-01 3.624703e-01
2.569080e+00 3.568732e-01 5.245933e-01 3.614056e-01
2.570337e+00 3.558278e-01 5.230450e-01 3.603410e-01
2.571594e+00 3.547825e-01 5.214967e-01 3.592763e-01
2.572851e+00 3.537372e-01 5.199484e-01 3.582116e-01
2.574108e+00 3.526919e-01 5.184002e-01 3.571470e-01
2.575364e+00 3.516466e-01 5.168519e-01 3.560823e-01
2.576621e+00 3.506013e-01 5.153036e-01 3.550176e-01
2.577878e+00 3.495559e-01 5.137553e-01 3.539530e-01
2.579135e+00 3.485285e-01 5.122346e-01 3.529069e-01
2.580392e+00 3.475330e-01 5.107634e-01 3.518941e-01
2.581649e+00 3.465375e-01 5.092922e-01 3.508813e-01
2.582906e+00 3.455420e-01 5.078210e-01 3.498685e-01
2.584163e+00 3.445465e-01 5.063498e-01 3.488557e-01
2.585420e+00 3.435510e-01 5.048786e-01 3.478429e-01
2.586676e+00 3.425555e-01 5.034074e-01 3.468301e-01
2.587933e+00 3.415600e-01 5.019362e-01 3.458173e-01
2.589190e+00 3.405645e-01 5.004650e-01 3.448045e-01
2.590447e+00 3.395690e-01 4.989938e-01 3.437917e-01
2.591704e+00 3.385899e-01 4.975478e-01 3.427960e-01
2.592961e+00 3.376411e-01 4.961487e-01 3.418318e-01
2.594218e+00 3.366924e-01 4.947495e-01 3.408677e-01
2.595475e+00 3.357437e-01 4.933504e-01 3.399035e-01
2.596732e+00 3.347949e-01 4.919513e-01 3.389393e-01
2.597988e+00 3.338462e-01 4.905522e-01 3.379752e-01
2.599245e+00 3.328975e-01 4.891530e-01 3.370110e-01
2.600502e+00 3.319488e-01 4.877539e-01 3.360468e-01
2.601759e+00 3.310000e-01 4.863548e-01 3.350827e-01
2.603016e+00 3.300513e-01 4.849557e-01 3.341185e-01
2.604273e+00 3.291176e-01 4.835796e-01 3.331700e-01
2.605530e+00 3.282128e-01 4.822480e-01 3.322514e-01
2.606787e+00 3.273080e-01 4.809163e-01 3.313329e-01
2.608044e+00 3.264032e-01 4.795847e-01 3.304143e-01
2.609300e+00 3.254984e-01 4.782530e-01 3.294958e-01
2.610557e+00 3.245936e-01 4.769214e-01 3.285773e-01
2.611814e+00 3.236888e-01 4.755897e-01 3.276587e-01
2.613071e+00 3.227841e-01 4.742581e-01 3.267402e-01
2.614328e+00 3.218793e-01 4.729265e-01 3.258216e-01
2.615585e+00 3.209745e-01 4.715948e-01 3.249031e-01
2.616842e+00 3.200835e-01 4.702843e-01 3.239989e-01
2.618099e+00 3.192200e-01 4.690159e-01 3.231232e-01
2.619356e+00 3.183565e-01 4.677475e-01 3.222475e-01
2.620612e+00 3.174930e-01 4.664790e-01 3.213717e-01
2.621869e+00 3.166296e-01 4.652106e-01 3.204960e-01
2.623126e+00 3.157661e-01 4.639422e-01 3.196203e-01
2.624383e+00 3.149026e-01 4.626738e-01 3.187446e-01
2.625640e+00 3.140391e-01 4.614054e-01 3.178689e-01
2.626897e+00 3.131756e-01 4.601370e-01 3.169932e-01
2.628154e+00 3.123122e-01 4.588685e-01 3.161175e-01
2.629411e+00 3.114614e-01 4.576195e-01 3.152549e-01
2.630668e+00 3.106367e-01 4.564104e-01 3.144195e-01
2.631924e+00 3.098121e-01 4.552012e-01 3.135840e-01
2.633181e+00 3.089875e-01 4.539921e-01 3.127486e-01
2.634438e+00 3.081629e-01 4.527830e-01 3.119131e-01
