2.241032e+00 3.486927e-01 5.135947e-01 3.520860e-01
2.242289e+00 3.494210e-01 5.147699e-01 3.528154e-01
2.243546e+00 3.501492e-01 5.159451e-01 3.535448e-01
2.244803e+00 3.508775e-01 5.171203e-01 3.542742e-01
2.246060e+00 3.516057e-01 5.182955e-01 3.550035e-01
2.247317e+00 3.523340e-01 5.194707e-01 3.557329e-01
2.248573e+00 3.530622e-01 5.206459e-01 3.564623e-01
2.249830e+00 3.537905e-01 5.218211e-01 3.571917e-01
2.251087e+00 3.545187e-01 5.229963e-01 3.579210e-01
2.252344e+00 3.552590e-01 5.241932e-01 3.586624e-01
2.253601e+00 3.560084e-01 5.254067e-01 3.594128e-01
2.254858e+00 3.567579e-01 5.266202e-01 3.601633e-01
2.256115e+00 3.575073e-01 5.278337e-01 3.609138e-01
2.257372e+00 3.582568e-01 5.290472e-01 3.616642e-01
2.258629e+00 3.590062e-01 5.302607e-01 3.624147e-01
2.259885e+00 3.597557e-01 5.314742e-01 3.631652e-01
2.261142e+00 3.605051e-01 5.326877e-01 3.639156e-01
2.262399e+00 3.612546e-01 5.339012e-01 3.646661e-01
2.263656e+00 3.620040e-01 5.351147e-01 3.654166e-01
2.264913e+00 3.627656e-01 5.363503e-01 3.661791e-01
2.266170e+00 3.635369e-01 5.376035e-01 3.669513e-01
2.267427e+00 3.643081e-01 5.388566e-01 3.677234e-01
2.268684e+00 3.650793e-01 5.401098e-01 3.684955e-01
2.269941e+00 3.658505e-01 5.413629e-01 3.692677e-01
2.271197e+00 3.666218e-01 5.426161e-01 3.700398e-01
2.272454e+00 3.673930e-01 5.438692e-01 3.708119e-01
2.273711e+00 3.681642e-01 5.451224e-01 3.715841e-01
2.274968e+00 3.689354e-01 5.463755e-01 3.723562e-01
2.276225e+00 3.697067e-01 5.476286e-01 3.731284e-01
2.277482e+00 3.704902e-01 5.489044e-01 3.739127e-01
2.278739e+00 3.712838e-01 5.501986e-01 3.747071e-01
2.279996e+00 3.720774e-01 5.514928e-01 3.755015e-01
2.281253e+00 3.728711e-01 5.527870e-01 3.762959e-01
2.282509e+00 3.736647e-01 5.540812e-01 3.770903e-01
2.283766e+00 3.744583e-01 5.553755e-01 3.778848e-01
2.285023e+00 3.752519e-01 5.566697e-01 3.786792e-01
2.286280e+00 3.760455e-01 5.579639e-01 3.794736e-01
2.287537e+00 3.768391e-01 5.592581e-01 3.802680e-01
2.288794e+00 3.776327e-01 5.605523e-01 3.810624e-01
2.290051e+00 3.784388e-01 5.618696e-01 3.818692e-01
2.291308e+00 3.792554e-01 5.632064e-01 3.826864e-01
2.292565e+00 3.800720e-01 5.645431e-01 3.835037e-01
2.293821e+00 3.808887e-01 5.658799e-01 3.843210e-01
2.295078e+00 3.817053e-01 5.672166e-01 3.851383e-01
2.296335e+00 3.825219e-01 5.685534e-01 3.859555e-01
2.297592e+00 3.833385e-01 5.698901e-01 3.867728e-01
2.298849e+00 3.841551e-01 5.712269e-01 3.875901e-01
2.300106e+00 3.849717e-01 5.725636e-01 3.884074e-01
2.301363e+00 3.857883e-01 5.739004e-01 3.892247e-01
2.302620e+00 3.866176e-01 5.752607e-01 3.900545e-01
2.303877e+00 3.874579e-01 5.766416e-01 3.908953e-01
2.305133e+00 3.882981e-01 5.780224e-01 3.917361e-01
2.306390e+00 3.891384e-01 5.794032e-01 3.925768e-01
2.307647e+00 3.899787e-01 5.807841e-01 3.934176e-01
2.308904e+00 3.908189e-01 5.821649e-01 3.942584e-01
2.310161e+00 3.916592e-01 5.835458e-01 3.950992e-01
2.311418e+00 3.924994e-01 5.849266e-01 3.959400e-01
2.312675e+00 3.933397e-01 5.863075e-01 3.967808e-01
2.313932e+00 3.941800e-01 5.876883e-01 3.976215e-01
2.315189e+00 3.950330e-01 5.890932e-01 3.984750e-01
2.316445e+00 3.958976e-01 5.905197e-01 3.993400e-01
2.317702e+00 3.967622e-01 5.919463e-01 4.002049e-01
2.318959e+00 3.976267e-01 5.933728e-01 4.010699e-01
2.320216e+00 3.984913e-01 5.947994e-01 4.019348e-01
2.321473e+00 3.993559e-01 5.962259e-01 4.027997e-01
2.322730e+00 4.002204e-01 5.976525e-01 4.036647e-01
2.323987e+00 4.010850e-01 5.990790e-01 4.045296e-01
2.325244e+00 4.019496e-01 6.005056e-01 4.053945e-01
2.326501e+00 4.028141e-01 6.019321e-01 4.062595e-01
2.327757e+00 4.036916e-01 6.033832e-01 4.071373e-01
2.329014e+00 4.045812e-01 6.048571e-01 4.080270e-01
2.330271e+00 4.054707e-01 6.063311e-01 4.089168e-01
2.331528e+00 4.063603e-01 6.078050e-01 4.098066e-01
2.332785e+00 4.072498e-01 6.092789e-01 4.106963e-01
2.334042e+00 4.081394e-01 6.107529e-01 4.115861e-01
2.335299e+00 4.090289e-01 6.122268e-01 4.124758e-01
2.336556e+00 4.099185e-01 6.137007e-01 4.133656e-01
2.337812e+00 4.108081e-01 6.151747e-01 4.142554e-01
2.339069e+00 4.116976e-01 6.166486e-01 4.151451e-01
2.340326e+00 4.126003e-01 6.181476e-01 4.160479e-01
2.341583e+00 4.135155e-01 6.196707e-01 4.169632e-01
2.342840e+00 4.144307e-01 6.211938e-01 4.178784e-01
2.344097e+00 4.153460e-01 6.227169e-01 4.187937e-01
2.345354e+00 4.162612e-01 6.242399e-01 4.197090e-01
2.346611e+00 4.171764e-01 6.257630e-01 4.206242e-01
2.347868e+00 4.180916e-01 6.272861e-01 4.215395e-01
2.349124e+00 4.190069e-01 6.288092e-01 4.224548e-01
2.350381e+00 4.199221e-01 6.303323e-01 4.233700e-01
2.351638e+00 4.208373e-01 6.318553e-01 4.242853e-01
2.352895e+00 4.217658e-01 6.334040e-01 4.252137e-01
2.354152e+00 4.227075e-01 6.349781e-01 4.261552e-01
2.355409e+00 4.236491e-01 6.365522e-01 4.270967e-01
2.356666e+00 4.245907e-01 6.381262e-01 4.280382e-01
2.357923e+00 4.255323e-01 6.397003e-01 4.289796e-01
2.359180e+00 4.264740e-01 6.412744e-01 4.299211e-01
2.360436e+00 4.274156e-01 6.428484e-01 4.308626e-01
2.361693e+00 4.283572e-01 6.444225e-01 4.318041e-01
2.362950e+00 4.292989e-01 6.459966e-01 4.327456e-01
2.364207e+00 4.302405e-01 6.475706e-01 4.336870e-01
2.365464e+00 4.311955e-01 6.491709e-01 4.346418e-01
2.366721e+00 4.321643e-01 6.507979e-01 4.356103e-01
2.367978e+00 4.331331e-01 6.524248e-01 4.365787e-01
2.369235e+00 4.341018e-01 6.540518e-01 4.375471e-01
2.370492e+00 4.350706e-01 6.556788e-01 4.385155e-01
2.371748e+00 4.360393e-01 6.573057e-01 4.394839e-01
2.373005e+00 4.370081e-01 6.589327e-01 4.404523e-01
2.374262e+00 4.379769e-01 6.605597e-01 4.414207e-01
2.375519e+00 4.389456e-01 6.621867e-01 4.423891e-01
2.376776e+00 4.399144e-01 6.638136e-01 4.433576e-01
2.378033e+00 4.408967e-01 6.654673e-01 4.443394e-01
2.379290e+00 4.418933e-01 6.671492e-01 4.453355e-01
2.380547e+00 4.428900e-01 6.688311e-01 4.463316e-01
2.381804e+00 4.438866e-01 6.705130e-01 4.473277e-01
2.383060e+00 4.448833e-01 6.721949e-01 4.483238e-01
2.384317e+00 4.458799e-01 6.738768e-01 4.493199e-01
2.385574e+00 4.468766e-01 6.755587e-01 4.503160e-01
2.386831e+00 4.478732e-01 6.772406e-01 4.513120e-01
2.388088e+00 4.488699e-01 6.789224e-01 4.523081e-01
2.389345e+00 4.498665e-01 6.806043e-01 4.533042e-01
2.390602e+00 4.508769e-01 6.823135e-01 4.543139e-01
2.391859e+00 4.519022e-01 6.840524e-01 4.553384e-01
2.393116e+00 4.529275e-01 6.857913e-01 4.563630e-01
2.394372e+00 4.539528e-01 6.875302e-01 4.573875e-01
2.395629e+00 4.549781e-01 6.892691e-01 4.584120e-01
2.396886e+00 4.560034e-01 6.910080e-01 4.594365e-01
2.398143e+00 4.570287e-01 6.927469e-01 4.604611e-01
2.399400e+00 4.580540e-01 6.944858e-01 4.614856e-01
2.400657e+00 4.590793e-01 6.962247e-01 4.625101e-01
2.401914e+00 4.601046e-01 6.979636e-01 4.635346e-01
2.403171e+00 4.611438e-01 6.997303e-01 4.645729e-01
2.404428e+00 4.621985e-01 7.015284e-01 4.656266e-01
2.405684e+00 4.632533e-01 7.033265e-01 4.666804e-01
2.406941e+00 4.643081e-01 7.051246e-01 4.677341e-01
2.408198e+00 4.653628e-01 7.069227e-01 4.687878e-01
2.409455e+00 4.664176e-01 7.087208e-01 4.698416e-01
2.410712e+00 4.674723e-01 7.105189e-01 4.708953e-01
2.411969e+00 4.685271e-01 7.123170e-01 4.719490e-01
2.413226e+00 4.695818e-01 7.141150e-01 4.730028e-01
2.414483e+00 4.706366e-01 7.159131e-01 4.740565e-01
2.415740e+00 4.717053e-01 7.177397e-01 4.751241e-01
2.416996e+00 4.727904e-01 7.195992e-01 4.762078e-01
2.418253e+00 4.738754e-01 7.214588e-01 4.772916e-01
2.419510e+00 4.749604e-01 7.233184e-01 4.783753e-01
2.420767e+00 4.760454e-01 7.251779e-01 4.794591e-01
2.422024e+00 4.771304e-01 7.270375e-01 4.805428e-01
2.423281e+00 4.782154e-01 7.288971e-01 4.816265e-01
2.424538e+00 4.793004e-01 7.307566e-01 4.827103e-01
2.425795e+00 4.803855e-01 7.326162e-01 4.837940e-01
2.427052e+00 4.814705e-01 7.344758e-01 4.848778e-01
2.428308e+00 4.825696e-01 7.363644e-01 4.859755e-01
2.429565e+00 4.836857e-01 7.382878e-01 4.870901e-01
2.430822e+00 4.848018e-01 7.402112e-01 4.882046e-01
2.432079e+00 4.859179e-01 7.421346e-01 4.893192e-01
2.433336e+00 4.870340e-01 7.440581e-01 4.904337e-01
2.434593e+00 4.881501e-01 7.459815e-01 4.915483e-01
2.435850e+00 4.892662e-01 7.479049e-01 4.926629e-01
2.437107e+00 4.903823e-01 7.498283e-01 4.937774e-01
2.438364e+00 4.914984e-01 7.517518e-01 4.948920e-01
2.439620e+00 4.926145e-01 7.536752e-01 4.960065e-01
2.440877e+00 4.937449e-01 7.556282e-01 4.971352e-01
2.442134e+00 4.948929e-01 7.576180e-01 4.982814e-01
2.443391e+00 4.960409e-01 7.596078e-01 4.994276e-01
2.444648e+00 4.971889e-01 7.615975e-01 5.005738e-01
2.445905e+00 4.983370e-01 7.635873e-01 5.017200e-01
2.447162e+00 4.994850e-01 7.655771e-01 5.028662e-01
2.448419e+00 5.006330e-01 7.675668e-01 5.040124e-01
2.449676e+00 5.017810e-01 7.695566e-01 5.051586e-01
2.450932e+00 5.029291e-01 7.715464e-01 5.063048e-01
2.452189e+00 5.040771e-01 7.735361e-01 5.074510e-01
2.453446e+00 5.052395e-01 7.755561e-01 5.086115e-01
2.454703e+00 5.064203e-01 7.776148e-01 5.097901e-01
2.455960e+00 5.076011e-01 7.796735e-01 5.109688e-01
2.457217e+00 5.087819e-01 7.817322e-01 5.121475e-01
2.458474e+00 5.099627e-01 7.837909e-01 5.133262e-01
2.459731e+00 5.111435e-01 7.858496e-01 5.145049e-01
2.460988e+00 5.123244e-01 7.879083e-01 5.156836e-01
2.462244e+00 5.135052e-01 7.899671e-01 5.168623e-01
2.463501e+00 5.146860e-01 7.920258e-01 5.180409e-01
2.464758e+00 5.158668e-01 7.940845e-01 5.192196e-01
2.466015e+00 5.170621e-01 7.961740e-01 5.204127e-01
2.467272e+00 5.182766e-01 7.983043e-01 5.216247e-01
2.468529e+00 5.194910e-01 8.004347e-01 5.228367e-01
2.469786e+00 5.207055e-01 8.025650e-01 5.240487e-01
2.471043e+00 5.219200e-01 8.046953e-01 5.252608e-01
2.472300e+00 5.231344e-01 8.068257e-01 5.264728e-01
2.473556e+00 5.243489e-01 8.089560e-01 5.276848e-01
2.474813e+00 5.255634e-01 8.110863e-01 5.288968e-01
2.476070e+00 5.267778e-01 8.132167e-01 5.301089e-01
2.477327e+00 5.279923e-01 8.153470e-01 5.313209e-01
2.478584e+00 5.292214e-01 8.175088e-01 5.325474e-01
2.479841e+00 5.304704e-01 8.197136e-01 5.337936e-01
2.481098e+00 5.317194e-01 8.219184e-01 5.350398e-01
2.482355e+00 5.329684e-01 8.241231e-01 5.362861e-01
2.483612e+00 5.342174e-01 8.263279e-01 5.375323e-01
2.484868e+00 5.354664e-01 8.285327e-01 5.387785e-01
2.486125e+00 5.367154e-01 8.307375e-01 5.400248e-01
2.487382e+00 5.379644e-01 8.329423e-01 5.412710e-01
2.488639e+00 5.392134e-01 8.351471e-01 5.425172e-01
2.489896e+00 5.404624e-01 8.373518e-01 5.437635e-01
2.491153e+00 5.417261e-01 8.395887e-01 5.450243e-01
2.492410e+00 5.430106e-01 8.418708e-01 5.463056e-01
2.493667e+00 5.442950e-01 8.441530e-01 5.475869e-01
2.494924e+00 5.455795e-01 8.464352e-01 5.488682e-01
2.496180e+00 5.468639e-01 8.487173e-01 5.501495e-01
2.497437e+00 5.481484e-01 8.509995e-01 5.514309e-01
2.498694e+00 5.494328e-01 8.532816e-01 5.527122e-01
2.499951e+00 5.507173e-01 8.555638e-01 5.539935e-01
2.501208e+00 5.520017e-01 8.578460e-01 5.552748e-01
2.502465e+00 5.532862e-01 8.601281e-01 5.565562e-01
2.503722e+00 5.545854e-01 8.624430e-01 5.578521e-01
2.504979e+00 5.559062e-01 8.648055e-01 5.591694e-01
2.506236e+00 5.572269e-01 8.671681e-01 5.604867e-01
2.507492e+00 5.585477e-01 8.695307e-01 5.618040e-01
2.508749e+00 5.598685e-01 8.718933e-01 5.631213e-01
2.510006e+00 5.611893e-01 8.742559e-01 5.644386e-01
2.511263e+00 5.625101e-01 8.766185e-01 5.657559e-01
2.512520e+00 5.638309e-01 8.789810e-01 5.670732e-01
2.513777e+00 5.651517e-01 8.813436e-01 5.683905e-01
2.515034e+00 5.664725e-01 8.837062e-01 5.697078e-01
2.516291e+00 5.678081e-01 8.861021e-01 5.710398e-01
2.517548e+00 5.691661e-01 8.885483e-01 5.723939e-01
2.518804e+00 5.705242e-01 8.909945e-01 5.737481e-01
2.520061e+00 5.718822e-01 8.934406e-01 5.751022e-01
2.521318e+00 5.732403e-01 8.958868e-01 5.764564e-01
2.522575e+00 5.745983e-01 8.983330e-01 5.778106e-01
2.523832e+00 5.759564e-01 9.007792e-01 5.791647e-01
2.525089e+00 5.773144e-01 9.032253e-01 5.805189e-01
2.526346e+00 5.786724e-01 9.056715e-01 5.818731e-01
2.527603e+00 5.800305e-01 9.081177e-01 5.832272e-01
2.528860e+00 5.814034e-01 9.105978e-01 5.845961e-01
2.530116e+00 5.827996e-01 9.131309e-01 5.859881e-01
2.531373e+00 5.841958e-01 9.156639e-01 5.873800e-01
2.532630e+00 5.855921e-01 9.181970e-01 5.887719e-01
2.533887e+00 5.869883e-01 9.207300e-01 5.901639e-01
2.535144e+00 5.883845e-01 9.232631e-01 5.915558e-01
2.536401e+00 5.897807e-01 9.257962e-01 5.929477e-01
2.537658e+00 5.911769e-01 9.283292e-01 5.943397e-01
2.538915e+00 5.925731e-01 9.308623e-01 5.957316e-01
2.540172e+00 5.939693e-01 9.333953e-01 5.971235e-01
2.541428e+00 5.953805e-01 9.359629e-01 5.985302e-01
2.542685e+00 5.968158e-01 9.385863e-01 5.999608e-01
2.543942e+00 5.982511e-01 9.412097e-01 6.013914e-01
2.545199e+00 5.996864e-01 9.438330e-01 6.028220e-01
2.546456e+00 6.011217e-01 9.464564e-01 6.042526e-01
2.547713e+00 6.025570e-01 9.490797e-01 6.056832e-01
2.548970e+00 6.039923e-01 9.517031e-01 6.071138e-01
2.550227e+00 6.054276e-01 9.543265e-01 6.085444e-01
2.551484e+00 6.068629e-01 9.569498e-01 6.099750e-01
2.552740e+00 6.082982e-01 9.595732e-01 6.114056e-01
2.553997e+00 6.097484e-01 9.622317e-01 6.128510e-01
2.555254e+00 6.112237e-01 9.649489e-01 6.143211e-01
2.556511e+00 6.126990e-01 9.676661e-01 6.157913e-01
2.557768e+00 6.141743e-01 9.703833e-01 6.172614e-01
2.559025e+00 6.156496e-01 9.731005e-01 6.187316e-01
2.560282e+00 6.171249e-01 9.758177e-01 6.202018e-01
2.561539e+00 6.186002e-01 9.785349e-01 6.216719e-01
2.562796e+00 6.200755e-01 9.812521e-01 6.231421e-01
2.564052e+00 6.215508e-01 9.839693e-01 6.246122e-01
2.565309e+00 6.230261e-01 9.866865e-01 6.260824e-01
2.566566e+00 6.245164e-01 9.894394e-01 6.275673e-01
2.567823e+00 6.260326e-01 9.922541e-01 6.290779e-01
2.569080e+00 6.275488e-01 9.950688e-01 6.305885e-01
2.570337e+00 6.290650e-01 9.978835e-01 6.320991e-01
2.571594e+00 6.305812e-01 1.000698e+00 6.336097e-01
2.572851e+00 6.320974e-01 1.003513e+00 6.351203e-01
2.574108e+00 6.336136e-01 1.006328e+00 6.366309e-01
2.575364e+00 6.351298e-01 1.009142e+00 6.381415e-01
2.576621e+00 6.366460e-01 1.011957e+00 6.396521e-01
2.577878e+00 6.381622e-01 1.014772e+00 6.411627e-01
2.579135e+00 6.396934e-01 1.017623e+00 6.426881e-01
2.580392e+00 6.412514e-01 1.020539e+00 6.442400e-01
2.581649e+00 6.428094e-01 1.023455e+00 6.457920e-01
2.582906e+00 6.443674e-01 1.026371e+00 6.473439e-01
2.584163e+00 6.459254e-01 1.029287e+00 6.488958e-01
2.585420e+00 6.474834e-01 1.032203e+00 6.504477e-01
2.586676e+00 6.490414e-01 1.035118e+00 6.519996e-01
2.587933e+00 6.505994e-01 1.038034e+00 6.535516e-01
2.589190e+00 6.521574e-01 1.040950e+00 6.551035e-01
2.590447e+00 6.537154e-01 1.043866e+00 6.566554e-01
2.591704e+00 6.552883e-01 1.046819e+00 6.582221e-01
2.592961e+00 6.568890e-01 1.049840e+00 6.598162e-01
2.594218e+00 6.584897e-01 1.052862e+00 6.614103e-01
2.595475e+00 6.600903e-01 1.055883e+00 6.630044e-01
2.596732e+00 6.616910e-01 1.058904e+00 6.645985e-01
2.597988e+00 6.632917e-01 1.061925e+00 6.661926e-01
2.599245e+00 6.648923e-01 1.064946e+00 6.677867e-01
2.600502e+00 6.664930e-01 1.067967e+00 6.693808e-01
2.601759e+00 6.680937e-01 1.070988e+00 6.709749e-01
2.603016e+00 6.696943e-01 1.074010e+00 6.725690e-01
2.604273e+00 6.713099e-01 1.077068e+00 6.741778e-01
2.605530e+00 6.729541e-01 1.080198e+00 6.758149e-01
2.606787e+00 6.745983e-01 1.083329e+00 6.774520e-01
2.608044e+00 6.762425e-01 1.086459e+00 6.790891e-01
2.609300e+00 6.778867e-01 1.089589e+00 6.807262e-01
2.610557e+00 6.795309e-01 1.092720e+00 6.823633e-01
2.611814e+00 6.811751e-01 1.095850e+00 6.840004e-01
2.613071e+00 6.828193e-01 1.098980e+00 6.856376e-01
2.614328e+00 6.844635e-01 1.102111e+00 6.872747e-01
2.615585e+00 6.861077e-01 1.105241e+00 6.889118e-01
2.616842e+00 6.877667e-01 1.108409e+00 6.905635e-01
2.618099e+00 6.894552e-01 1.111653e+00 6.922444e-01
2.619356e+00 6.911437e-01 1.114896e+00 6.939254e-01
2.620612e+00 6.928323e-01 1.118140e+00 6.956063e-01
2.621869e+00 6.945208e-01 1.121384e+00 6.972872e-01
2.623126e+00 6.962093e-01 1.124627e+00 6.989681e-01
2.624383e+00 6.978979e-01 1.127871e+00 7.006490e-01
2.625640e+00 6.995864e-01 1.131114e+00 7.023299e-01
2.626897e+00 7.012749e-01 1.134358e+00 7.040109e-01
2.628154e+00 7.029635e-01 1.137601e+00 7.056918e-01
2.629411e+00 7.046667e-01 1.140883e+00 7.073872e-01
2.630668e+00 7.064003e-01 1.144244e+00 7.091127e-01
2.631924e+00 7.081340e-01 1.147606e+00 7.108382e-01
2.633181e+00 7.098676e-01 1.150967e+00 7.125637e-01
2.634438e+00 7.116013e-01 1.154328e+00 7.142892e-01
2.635695e+00 7.133349e-01 1.157689e+00 7.160147e-01
2.636952e+00 7.150686e-01 1.161050e+00 7.177402e-01
2.638209e+00 7.168022e-01 1.164411e+00 7.194657e-01
2.639466e+00 7.185359e-01 1.167772e+00 7.211911e-01
2.640723e+00 7.202695e-01 1.171133e+00 7.229166e-01
2.641979e+00 7.220177e-01 1.174533e+00 7.246565e-01
2.643236e+00 7.237972e-01 1.178016e+00 7.264273e-01
2.644493e+00 7.255767e-01 1.181498e+00 7.281981e-01
2.645750e+00 7.273562e-01 1.184981e+00 7.299688e-01
2.647007e+00 7.291357e-01 1.188464e+00 7.317396e-01
2.648264e+00 7.309151e-01 1.191947e+00 7.335103e-01
2.649521e+00 7.326946e-01 1.195429e+00 7.352811e-01
2.650778e+00 7.344741e-01 1.198912e+00 7.370519e-01
2.652035e+00 7.362536e-01 1.202395e+00 7.388226e-01
2.653291e+00 7.380331e-01 1.205878e+00 7.405934e-01
2.654548e+00 7.398270e-01 1.209400e+00 7.423784e-01
2.655805e+00 7.416529e-01 1.213009e+00 7.441951e-01
2.657062e+00 7.434789e-01 1.216617e+00 7.460118e-01
2.658319e+00 7.453049e-01 1.220226e+00 7.478285e-01
2.659576e+00 7.471309e-01 1.223835e+00 7.496452e-01
2.660833e+00 7.489568e-01 1.227444e+00 7.514618e-01
2.662090e+00 7.507828e-01 1.231053e+00 7.532785e-01
2.663347e+00 7.526088e-01 1.234661e+00 7.550952e-01
2.664603e+00 7.544347e-01 1.238270e+00 7.569119e-01
2.665860e+00 7.562607e-01 1.241879e+00 7.587286e-01
2.667117e+00 7.581009e-01 1.245527e+00 7.605593e-01
2.668374e+00 7.599740e-01 1.249266e+00 7.624225e-01
2.669631e+00 7.618470e-01 1.253005e+00 7.642857e-01
2.670888e+00 7.637201e-01 1.256745e+00 7.661488e-01
2.672145e+00 7.655931e-01 1.260484e+00 7.680120e-01
2.673402e+00 7.674662e-01 1.264223e+00 7.698752e-01
2.674659e+00 7.693392e-01 1.267962e+00 7.717384e-01
2.675915e+00 7.712122e-01 1.271701e+00 7.736015e-01
2.677172e+00 7.730853e-01 1.275440e+00 7.754647e-01
2.678429e+00 7.749583e-01 1.279180e+00 7.773279e-01
2.679686e+00 7.768454e-01 1.282958e+00 7.792049e-01
2.680943e+00 7.787660e-01 1.286832e+00 7.811150e-01
2.682200e+00 7.806866e-01 1.290706e+00 7.830252e-01
2.683457e+00 7.826072e-01 1.294580e+00 7.849353e-01
2.684714e+00 7.845278e-01 1.298454e+00 7.868454e-01
2.685971e+00 7.864484e-01 1.302327e+00 7.887556e-01
2.687227e+00 7.883690e-01 1.306201e+00 7.906657e-01
2.688484e+00 7.902896e-01 1.310075e+00 7.925759e-01
2.689741e+00 7.922102e-01 1.313949e+00 7.944860e-01
2.690998e+00 7.941308e-01 1.317823e+00 7.963961e-01
2.692255e+00 7.960651e-01 1.321736e+00 7.983198e-01
2.693512e+00 7.980337e-01 1.325749e+00 8.002773e-01
2.694769e+00 8.000022e-01 1.329761e+00 8.022348e-01
2.696026e+00 8.019707e-01 1.333774e+00 8.041922e-01
2.697283e+00 8.039393e-01 1.337787e+00 8.061497e-01
2.698539e+00 8.059078e-01 1.341800e+00 8.081072e-01
2.699796e+00 8.078763e-01 1.345812e+00 8.100647e-01
2.701053e+00 8.098449e-01 1.349825e+00 8.120221e-01
2.702310e+00 8.118134e-01 1.353838e+00 8.139796e-01
2.703567e+00 8.137819e-01 1.357850e+00 8.159371e-01
2.704824e+00 8.157639e-01 1.361903e+00 8.179078e-01
2.706081e+00 8.177806e-01 1.366059e+00 8.199128e-01
2.707338e+00 8.197973e-01 1.370214e+00 8.219179e-01
2.708595e+00 8.218140e-01 1.374370e+00 8.239229e-01
2.709851e+00 8.238307e-01 1.378526e+00 8.259279e-01
2.711108e+00 8.258474e-01 1.382681e+00 8.279330e-01
2.712365e+00 8.278641e-01 1.386837e+00 8.299380e-01
2.713622e+00 8.298808e-01 1.390993e+00 8.319430e-01
2.714879e+00 8.318975e-01 1.395149e+00 8.339481e-01
2.716136e+00 8.339142e-01 1.399304e+00 8.359531e-01
2.717393e+00 8.359439e-01 1.403500e+00 8.379710e-01
2.718650e+00 8.380089e-01 1.407802e+00 8.400237e-01
2.719907e+00 8.400738e-01 1.412105e+00 8.420764e-01
2.721163e+00 8.421387e-01 1.416408e+00 8.441291e-01
2.722420e+00 8.442037e-01 1.420710e+00 8.461817e-01
2.723677e+00 8.462686e-01 1.425013e+00 8.482344e-01
2.724934e+00 8.483336e-01 1.429316e+00 8.502871e-01
2.726191e+00 8.503985e-01 1.433618e+00 8.523398e-01
2.727448e+00 8.524635e-01 1.437921e+00 8.543925e-01
2.728705e+00 8.545284e-01 1.442224e+00 8.564452e-01
2.729962e+00 8.566060e-01 1.446566e+00 8.585103e-01
2.731219e+00 8.587191e-01 1.451019e+00 8.606105e-01
2.732475e+00 8.608322e-01 1.455472e+00 8.627107e-01
2.733732e+00 8.629452e-01 1.459926e+00 8.648110e-01
2.734989e+00 8.650583e-01 1.464379e+00 8.669112e-01
2.736246e+00 8.671714e-01 1.468832e+00 8.690114e-01
2.737503e+00 8.692845e-01 1.473285e+00 8.711116e-01
2.738760e+00 8.713976e-01 1.477739e+00 8.732119e-01
2.740017e+00 8.735107e-01 1.482192e+00 8.753121e-01
2.741274e+00 8.756237e-01 1.486645e+00 8.774123e-01
2.742531e+00 8.777490e-01 1.491137e+00 8.795245e-01
2.743787e+00 8.799099e-01 1.495745e+00 8.816720e-01
2.745044e+00 8.820708e-01 1.500352e+00 8.838194e-01
2.746301e+00 8.842317e-01 1.504959e+00 8.859669e-01
2.747558e+00 8.863926e-01 1.509566e+00 8.881143e-01
2.748815e+00 8.885534e-01 1.514173e+00 8.902617e-01
2.750072e+00 8.907143e-01 1.518780e+00 8.924092e-01
2.751329e+00 8.928752e-01 1.523387e+00 8.945566e-01
2.752586e+00 8.950361e-01 1.527995e+00 8.967041e-01
2.753843e+00 8.971970e-01 1.532602e+00 8.988515e-01
2.755099e+00 8.993695e-01 1.537247e+00 9.010104e-01
2.756356e+00 9.015776e-01 1.542011e+00 9.032045e-01
2.757613e+00 9.037858e-01 1.546775e+00 9.053986e-01
2.758870e+00 9.059939e-01 1.551539e+00 9.075927e-01
2.760127e+00 9.082020e-01 1.556303e+00 9.097868e-01
2.761384e+00 9.104101e-01 1.561066e+00 9.119809e-01
2.762641e+00 9.126182e-01 1.565830e+00 9.141750e-01
2.763898e+00 9.148263e-01 1.570594e+00 9.163691e-01
2.765155e+00 9.170344e-01 1.575358e+00 9.185632e-01
2.766411e+00 9.192425e-01 1.580121e+00 9.207573e-01
2.767668e+00 9.214617e-01 1.584923e+00 9.229623e-01
2.768925e+00 9.237161e-01 1.589846e+00 9.252021e-01
2.770182e+00 9.259706e-01 1.594768e+00 9.274420e-01
2.771439e+00 9.282250e-01 1.599691e+00 9.296819e-01
2.772696e+00 9.304795e-01 1.604613e+00 9.319218e-01
2.773953e+00 9.327339e-01 1.609536e+00 9.341616e-01
2.775210e+00 9.349884e-01 1.614458e+00 9.364015e-01
2.776467e+00 9.372428e-01 1.619381e+00 9.386414e-01
2.777723e+00 9.394972e-01 1.624303e+00 9.408813e-01
2.778980e+00 9.417517e-01 1.629226e+00 9.431212e-01
