1.739534e+00 1.859452e-01 2.610845e-01 1.896289e-01
1.740790e+00 1.861376e-01 2.613878e-01 1.898234e-01
1.742047e+00 1.863301e-01 2.616911e-01 1.900179e-01
1.743304e+00 1.865226e-01 2.619945e-01 1.902124e-01
1.744561e+00 1.867150e-01 2.622978e-01 1.904070e-01
1.745818e+00 1.869075e-01 2.626011e-01 1.906015e-01
1.747075e+00 1.871000e-01 2.629044e-01 1.907960e-01
1.748332e+00 1.872925e-01 2.632078e-01 1.909905e-01
1.749589e+00 1.874925e-01 2.635225e-01 1.911926e-01
1.750846e+00 1.876935e-01 2.638387e-01 1.913957e-01
1.752102e+00 1.878944e-01 2.641549e-01 1.915988e-01
1.753359e+00 1.880954e-01 2.644711e-01 1.918019e-01
1.754616e+00 1.882964e-01 2.647873e-01 1.920049e-01
1.755873e+00 1.884974e-01 2.651035e-01 1.922080e-01
1.757130e+00 1.886984e-01 2.654197e-01 1.924111e-01
1.758387e+00 1.888993e-01 2.657360e-01 1.926142e-01
1.759644e+00 1.891003e-01 2.660522e-01 1.928172e-01
1.760901e+00 1.893013e-01 2.663684e-01 1.930203e-01
1.762158e+00 1.895099e-01 2.666961e-01 1.932310e-01
1.763414e+00 1.897195e-01 2.670255e-01 1.934428e-01
1.764671e+00 1.899292e-01 2.673548e-01 1.936546e-01
1.765928e+00 1.901388e-01 2.676842e-01 1.938664e-01
1.767185e+00 1.903485e-01 2.680135e-01 1.940781e-01
1.768442e+00 1.905581e-01 2.683428e-01 1.942899e-01
1.769699e+00 1.907677e-01 2.686722e-01 1.945017e-01
1.770956e+00 1.909774e-01 2.690015e-01 1.947135e-01
1.772213e+00 1.911870e-01 2.693309e-01 1.949253e-01
1.773470e+00 1.913966e-01 2.696602e-01 1.951370e-01
1.774726e+00 1.916139e-01 2.700013e-01 1.953565e-01
1.775983e+00 1.918324e-01 2.703440e-01 1.955771e-01
1.777240e+00 1.920508e-01 2.706868e-01 1.957978e-01
1.778497e+00 1.922693e-01 2.710295e-01 1.960184e-01
1.779754e+00 1.924877e-01 2.713723e-01 1.962390e-01
1.781011e+00 1.927062e-01 2.717150e-01 1.964596e-01
1.782268e+00 1.929246e-01 2.720578e-01 1.966803e-01
1.783525e+00 1.931430e-01 2.724005e-01 1.969009e-01
1.784782e+00 1.933615e-01 2.727433e-01 1.971215e-01
1.786038e+00 1.935799e-01 2.730860e-01 1.973422e-01
1.787295e+00 1.938061e-01 2.734406e-01 1.975705e-01
1.788552e+00 1.940335e-01 2.737970e-01 1.978002e-01
1.789809e+00 1.942609e-01 2.741535e-01 1.980298e-01
1.791066e+00 1.944883e-01 2.745099e-01 1.982594e-01
1.792323e+00 1.947157e-01 2.748664e-01 1.984890e-01
1.793580e+00 1.949431e-01 2.752228e-01 1.987187e-01
1.794837e+00 1.951705e-01 2.755792e-01 1.989483e-01
1.796094e+00 1.953979e-01 2.759357e-01 1.991779e-01
1.797350e+00 1.956253e-01 2.762921e-01 1.994075e-01
1.798607e+00 1.958527e-01 2.766485e-01 1.996372e-01
1.799864e+00 1.960878e-01 2.770169e-01 1.998746e-01
1.801121e+00 1.963243e-01 2.773873e-01 2.001134e-01
1.802378e+00 1.965609e-01 2.777577e-01 2.003522e-01
1.803635e+00 1.967974e-01 2.781282e-01 2.005910e-01
1.804892e+00 1.970339e-01 2.784986e-01 2.008297e-01
1.806149e+00 1.972704e-01 2.788690e-01 2.010685e-01
1.807406e+00 1.975069e-01 2.792394e-01 2.013073e-01
1.808662e+00 1.977434e-01 2.796098e-01 2.015461e-01
1.809919e+00 1.979799e-01 2.799802e-01 2.017849e-01
1.811176e+00 1.982164e-01 2.803506e-01 2.020236e-01
1.812433e+00 1.984608e-01 2.807331e-01 2.022703e-01
1.813690e+00 1.987065e-01 2.811178e-01 2.025184e-01
1.814947e+00 1.989523e-01 2.815025e-01 2.027665e-01
1.816204e+00 1.991981e-01 2.818871e-01 2.030146e-01
1.817461e+00 1.994439e-01 2.822718e-01 2.032627e-01
1.818718e+00 1.996897e-01 2.826565e-01 2.035108e-01
1.819974e+00 1.999354e-01 2.830412e-01 2.037589e-01
1.821231e+00 2.001812e-01 2.834259e-01 2.040070e-01
1.822488e+00 2.004270e-01 2.838105e-01 2.042551e-01
1.823745e+00 2.006728e-01 2.841952e-01 2.045032e-01
1.825002e+00 2.009265e-01 2.845921e-01 2.047592e-01
1.826259e+00 2.011817e-01 2.849914e-01 2.050168e-01
1.827516e+00 2.014369e-01 2.853906e-01 2.052743e-01
1.828773e+00 2.016921e-01 2.857899e-01 2.055319e-01
1.830030e+00 2.019473e-01 2.861891e-01 2.057895e-01
1.831286e+00 2.022026e-01 2.865884e-01 2.060471e-01
1.832543e+00 2.024578e-01 2.869877e-01 2.063046e-01
1.833800e+00 2.027130e-01 2.873869e-01 2.065622e-01
1.835057e+00 2.029682e-01 2.877862e-01 2.068198e-01
1.836314e+00 2.032234e-01 2.881854e-01 2.070774e-01
1.837571e+00 2.034866e-01 2.885971e-01 2.073430e-01
1.838828e+00 2.037515e-01 2.890112e-01 2.076102e-01
1.840085e+00 2.040163e-01 2.894254e-01 2.078774e-01
1.841342e+00 2.042811e-01 2.898395e-01 2.081446e-01
1.842598e+00 2.045459e-01 2.902537e-01 2.084119e-01
1.843855e+00 2.048108e-01 2.906678e-01 2.086791e-01
1.845112e+00 2.050756e-01 2.910820e-01 2.089463e-01
1.846369e+00 2.053404e-01 2.914961e-01 2.092135e-01
1.847626e+00 2.056052e-01 2.919103e-01 2.094808e-01
1.848883e+00 2.058701e-01 2.923244e-01 2.097480e-01
1.850140e+00 2.061429e-01 2.927511e-01 2.100233e-01
1.851397e+00 2.064176e-01 2.931805e-01 2.103004e-01
1.852654e+00 2.066922e-01 2.936099e-01 2.105774e-01
1.853910e+00 2.069668e-01 2.940392e-01 2.108545e-01
1.855167e+00 2.072414e-01 2.944686e-01 2.111315e-01
1.856424e+00 2.075160e-01 2.948980e-01 2.114086e-01
1.857681e+00 2.077906e-01 2.953274e-01 2.116856e-01
1.858938e+00 2.080652e-01 2.957568e-01 2.119627e-01
1.860195e+00 2.083399e-01 2.961861e-01 2.122397e-01
1.861452e+00 2.086145e-01 2.966155e-01 2.125168e-01
1.862709e+00 2.088972e-01 2.970576e-01 2.128020e-01
1.863966e+00 2.091818e-01 2.975025e-01 2.130891e-01
1.865222e+00 2.094664e-01 2.979475e-01 2.133761e-01
1.866479e+00 2.097510e-01 2.983924e-01 2.136632e-01
1.867736e+00 2.100355e-01 2.988374e-01 2.139502e-01
1.868993e+00 2.103201e-01 2.992823e-01 2.142373e-01
1.870250e+00 2.106047e-01 2.997273e-01 2.145244e-01
1.871507e+00 2.108893e-01 3.001722e-01 2.148114e-01
1.872764e+00 2.111739e-01 3.006172e-01 2.150985e-01
1.874021e+00 2.114584e-01 3.010621e-01 2.153855e-01
1.875278e+00 2.117512e-01 3.015199e-01 2.156808e-01
1.876534e+00 2.120460e-01 3.019808e-01 2.159781e-01
1.877791e+00 2.123407e-01 3.024417e-01 2.162753e-01
1.879048e+00 2.126354e-01 3.029026e-01 2.165726e-01
1.880305e+00 2.129302e-01 3.033634e-01 2.168699e-01
1.881562e+00 2.132249e-01 3.038243e-01 2.171671e-01
1.882819e+00 2.135197e-01 3.042852e-01 2.174644e-01
1.884076e+00 2.138144e-01 3.047461e-01 2.177616e-01
1.885333e+00 2.141092e-01 3.052069e-01 2.180589e-01
1.886590e+00 2.144039e-01 3.056678e-01 2.183562e-01
1.887846e+00 2.147069e-01 3.061417e-01 2.186617e-01
1.889103e+00 2.150120e-01 3.066189e-01 2.189694e-01
1.890360e+00 2.153171e-01 3.070961e-01 2.192770e-01
1.891617e+00 2.156222e-01 3.075732e-01 2.195846e-01
1.892874e+00 2.159273e-01 3.080504e-01 2.198923e-01
1.894131e+00 2.162324e-01 3.085276e-01 2.201999e-01
1.895388e+00 2.165375e-01 3.090048e-01 2.205076e-01
1.896645e+00 2.168426e-01 3.094819e-01 2.208152e-01
1.897902e+00 2.171477e-01 3.099591e-01 2.211229e-01
1.899158e+00 2.174527e-01 3.104363e-01 2.214305e-01
1.900415e+00 2.177662e-01 3.109267e-01 2.217466e-01
1.901672e+00 2.180818e-01 3.114205e-01 2.220648e-01
1.902929e+00 2.183975e-01 3.119144e-01 2.223830e-01
1.904186e+00 2.187131e-01 3.124082e-01 2.227013e-01
1.905443e+00 2.190288e-01 3.129021e-01 2.230195e-01
1.906700e+00 2.193444e-01 3.133960e-01 2.233377e-01
1.907957e+00 2.196601e-01 3.138898e-01 2.236560e-01
1.909214e+00 2.199757e-01 3.143837e-01 2.239742e-01
1.910470e+00 2.202914e-01 3.148775e-01 2.242925e-01
1.911727e+00 2.206070e-01 3.153714e-01 2.246107e-01
1.912984e+00 2.209311e-01 3.158786e-01 2.249374e-01
1.914241e+00 2.212575e-01 3.163896e-01 2.252664e-01
1.915498e+00 2.215839e-01 3.169005e-01 2.255955e-01
1.916755e+00 2.219103e-01 3.174115e-01 2.259245e-01
1.918012e+00 2.222367e-01 3.179224e-01 2.262535e-01
1.919269e+00 2.225632e-01 3.184334e-01 2.265826e-01
1.920526e+00 2.228896e-01 3.189443e-01 2.269116e-01
1.921782e+00 2.232160e-01 3.194552e-01 2.272406e-01
1.923039e+00 2.235424e-01 3.199662e-01 2.275697e-01
1.924296e+00 2.238688e-01 3.204771e-01 2.278987e-01
1.925553e+00 2.242037e-01 3.210016e-01 2.282363e-01
1.926810e+00 2.245411e-01 3.215301e-01 2.285763e-01
1.928067e+00 2.248785e-01 3.220585e-01 2.289164e-01
1.929324e+00 2.252159e-01 3.225870e-01 2.292564e-01
1.930581e+00 2.255533e-01 3.231154e-01 2.295965e-01
1.931838e+00 2.258907e-01 3.236439e-01 2.299365e-01
1.933094e+00 2.262281e-01 3.241723e-01 2.302765e-01
1.934351e+00 2.265655e-01 3.247007e-01 2.306166e-01
1.935608e+00 2.269028e-01 3.252292e-01 2.309566e-01
1.936865e+00 2.272402e-01 3.257576e-01 2.312967e-01
1.938122e+00 2.275862e-01 3.262998e-01 2.316453e-01
1.939379e+00 2.279348e-01 3.268462e-01 2.319966e-01
1.940636e+00 2.282834e-01 3.273926e-01 2.323479e-01
1.941893e+00 2.286320e-01 3.279390e-01 2.326992e-01
1.943150e+00 2.289806e-01 3.284853e-01 2.330505e-01
1.944406e+00 2.293292e-01 3.290317e-01 2.334017e-01
1.945663e+00 2.296778e-01 3.295781e-01 2.337530e-01
1.946920e+00 2.300264e-01 3.301245e-01 2.341043e-01
1.948177e+00 2.303750e-01 3.306709e-01 2.344556e-01
1.949434e+00 2.307236e-01 3.312172e-01 2.348069e-01
1.950691e+00 2.310808e-01 3.317776e-01 2.351668e-01
1.951948e+00 2.314408e-01 3.323423e-01 2.355296e-01
1.953205e+00 2.318009e-01 3.329071e-01 2.358923e-01
1.954462e+00 2.321609e-01 3.334719e-01 2.362551e-01
1.955718e+00 2.325209e-01 3.340366e-01 2.366178e-01
1.956975e+00 2.328810e-01 3.346014e-01 2.369805e-01
1.958232e+00 2.332410e-01 3.351662e-01 2.373433e-01
1.959489e+00 2.336010e-01 3.357309e-01 2.377060e-01
1.960746e+00 2.339610e-01 3.362957e-01 2.380688e-01
1.962003e+00 2.343211e-01 3.368605e-01 2.384315e-01
1.963260e+00 2.346898e-01 3.374394e-01 2.388030e-01
1.964517e+00 2.350615e-01 3.380230e-01 2.391775e-01
1.965774e+00 2.354332e-01 3.386066e-01 2.395519e-01
1.967030e+00 2.358049e-01 3.391902e-01 2.399263e-01
1.968287e+00 2.361766e-01 3.397738e-01 2.403008e-01
1.969544e+00 2.365483e-01 3.403575e-01 2.406752e-01
1.970801e+00 2.369200e-01 3.409411e-01 2.410496e-01
1.972058e+00 2.372917e-01 3.415247e-01 2.414241e-01
1.973315e+00 2.376634e-01 3.421083e-01 2.417985e-01
1.974572e+00 2.380351e-01 3.426919e-01 2.421730e-01
1.975829e+00 2.384157e-01 3.432899e-01 2.425563e-01
1.977086e+00 2.387993e-01 3.438929e-01 2.429426e-01
1.978342e+00 2.391829e-01 3.444958e-01 2.433290e-01
1.979599e+00 2.395665e-01 3.450988e-01 2.437154e-01
1.980856e+00 2.399501e-01 3.457018e-01 2.441018e-01
1.982113e+00 2.403338e-01 3.463047e-01 2.444882e-01
1.983370e+00 2.407174e-01 3.469077e-01 2.448746e-01
1.984627e+00 2.411010e-01 3.475107e-01 2.452609e-01
1.985884e+00 2.414846e-01 3.481136e-01 2.456473e-01
1.987141e+00 2.418682e-01 3.487166e-01 2.460337e-01
1.988398e+00 2.422608e-01 3.493341e-01 2.464290e-01
1.989654e+00 2.426566e-01 3.499569e-01 2.468276e-01
1.990911e+00 2.430524e-01 3.505798e-01 2.472262e-01
1.992168e+00 2.434482e-01 3.512026e-01 2.476248e-01
1.993425e+00 2.438440e-01 3.518254e-01 2.480233e-01
1.994682e+00 2.442398e-01 3.524482e-01 2.484219e-01
1.995939e+00 2.446356e-01 3.530710e-01 2.488205e-01
1.997196e+00 2.450313e-01 3.536938e-01 2.492191e-01
1.998453e+00 2.454271e-01 3.543166e-01 2.496177e-01
1.999710e+00 2.458229e-01 3.549394e-01 2.500162e-01
2.000966e+00 2.462278e-01 3.555771e-01 2.504239e-01
2.002223e+00 2.466360e-01 3.562203e-01 2.508349e-01
2.003480e+00 2.470442e-01 3.568635e-01 2.512459e-01
2.004737e+00 2.474525e-01 3.575067e-01 2.516570e-01
2.005994e+00 2.478607e-01 3.581499e-01 2.520680e-01
2.007251e+00 2.482689e-01 3.587930e-01 2.524790e-01
2.008508e+00 2.486772e-01 3.594362e-01 2.528901e-01
2.009765e+00 2.490854e-01 3.600794e-01 2.533011e-01
2.011022e+00 2.494936e-01 3.607226e-01 2.537121e-01
2.012278e+00 2.499019e-01 3.613658e-01 2.541232e-01
2.013535e+00 2.503192e-01 3.620241e-01 2.545434e-01
2.014792e+00 2.507402e-01 3.626882e-01 2.549671e-01
2.016049e+00 2.511611e-01 3.633523e-01 2.553909e-01
2.017306e+00 2.515821e-01 3.640165e-01 2.558147e-01
2.018563e+00 2.520030e-01 3.646806e-01 2.562384e-01
2.019820e+00 2.524240e-01 3.653447e-01 2.566622e-01
2.021077e+00 2.528449e-01 3.660088e-01 2.570860e-01
2.022333e+00 2.532658e-01 3.666730e-01 2.575097e-01
2.023590e+00 2.536868e-01 3.673371e-01 2.579335e-01
2.024847e+00 2.541077e-01 3.680012e-01 2.583572e-01
2.026104e+00 2.545379e-01 3.686806e-01 2.587903e-01
2.027361e+00 2.549719e-01 3.693663e-01 2.592270e-01
2.028618e+00 2.554058e-01 3.700519e-01 2.596638e-01
2.029875e+00 2.558397e-01 3.707375e-01 2.601006e-01
2.031132e+00 2.562737e-01 3.714232e-01 2.605374e-01
2.032389e+00 2.567076e-01 3.721088e-01 2.609741e-01
2.033645e+00 2.571416e-01 3.727945e-01 2.614109e-01
2.034902e+00 2.575755e-01 3.734801e-01 2.618477e-01
2.036159e+00 2.580095e-01 3.741657e-01 2.622845e-01
2.037416e+00 2.584434e-01 3.748514e-01 2.627212e-01
2.038673e+00 2.588867e-01 3.755525e-01 2.631673e-01
2.039930e+00 2.593339e-01 3.762603e-01 2.636174e-01
2.041187e+00 2.597812e-01 3.769680e-01 2.640675e-01
2.042444e+00 2.602284e-01 3.776758e-01 2.645176e-01
2.043701e+00 2.606756e-01 3.783835e-01 2.649676e-01
2.044957e+00 2.611229e-01 3.790913e-01 2.654177e-01
2.046214e+00 2.615701e-01 3.797990e-01 2.658678e-01
2.047471e+00 2.620173e-01 3.805068e-01 2.663179e-01
2.048728e+00 2.624646e-01 3.812145e-01 2.667679e-01
2.049985e+00 2.629118e-01 3.819222e-01 2.672180e-01
2.051242e+00 2.633685e-01 3.826458e-01 2.676775e-01
2.052499e+00 2.638293e-01 3.833763e-01 2.681412e-01
2.053756e+00 2.642901e-01 3.841067e-01 2.686049e-01
2.055013e+00 2.647510e-01 3.848372e-01 2.690686e-01
2.056269e+00 2.652118e-01 3.855677e-01 2.695322e-01
2.057526e+00 2.656726e-01 3.862982e-01 2.699959e-01
2.058783e+00 2.661334e-01 3.870286e-01 2.704596e-01
2.060040e+00 2.665943e-01 3.877591e-01 2.709232e-01
2.061297e+00 2.670551e-01 3.884896e-01 2.713869e-01
2.062554e+00 2.675159e-01 3.892201e-01 2.718506e-01
2.063811e+00 2.679863e-01 3.899666e-01 2.723238e-01
2.065068e+00 2.684610e-01 3.907204e-01 2.728014e-01
2.066325e+00 2.689358e-01 3.914743e-01 2.732790e-01
2.067581e+00 2.694105e-01 3.922282e-01 2.737566e-01
2.068838e+00 2.698852e-01 3.929820e-01 2.742342e-01
2.070095e+00 2.703600e-01 3.937359e-01 2.747117e-01
2.071352e+00 2.708347e-01 3.944897e-01 2.751893e-01
2.072609e+00 2.713095e-01 3.952436e-01 2.756669e-01
2.073866e+00 2.717842e-01 3.959975e-01 2.761445e-01
2.075123e+00 2.722589e-01 3.967513e-01 2.766221e-01
2.076380e+00 2.727433e-01 3.975215e-01 2.771093e-01
2.077637e+00 2.732323e-01 3.982994e-01 2.776011e-01
2.078893e+00 2.737213e-01 3.990773e-01 2.780929e-01
2.080150e+00 2.742102e-01 3.998553e-01 2.785848e-01
2.081407e+00 2.746992e-01 4.006332e-01 2.790766e-01
2.082664e+00 2.751882e-01 4.014111e-01 2.795684e-01
2.083921e+00 2.756771e-01 4.021890e-01 2.800602e-01
2.085178e+00 2.761661e-01 4.029669e-01 2.805520e-01
2.086435e+00 2.766551e-01 4.037449e-01 2.810438e-01
2.087692e+00 2.771440e-01 4.045228e-01 2.815356e-01
2.088949e+00 2.776428e-01 4.053173e-01 2.820372e-01
2.090205e+00 2.781463e-01 4.061200e-01 2.825436e-01
2.091462e+00 2.786499e-01 4.069227e-01 2.830500e-01
2.092719e+00 2.791534e-01 4.077254e-01 2.835563e-01
2.093976e+00 2.796569e-01 4.085280e-01 2.840627e-01
2.095233e+00 2.801605e-01 4.093307e-01 2.845691e-01
2.096490e+00 2.806640e-01 4.101334e-01 2.850755e-01
2.097747e+00 2.811676e-01 4.109361e-01 2.855818e-01
2.099004e+00 2.816711e-01 4.117388e-01 2.860882e-01
2.100261e+00 2.821746e-01 4.125415e-01 2.865946e-01
2.101517e+00 2.826881e-01 4.133611e-01 2.871109e-01
2.102774e+00 2.832065e-01 4.141893e-01 2.876321e-01
2.104031e+00 2.837250e-01 4.150174e-01 2.881534e-01
2.105288e+00 2.842434e-01 4.158456e-01 2.886747e-01
2.106545e+00 2.847619e-01 4.166738e-01 2.891960e-01
2.107802e+00 2.852803e-01 4.175020e-01 2.897173e-01
2.109059e+00 2.857988e-01 4.183302e-01 2.902385e-01
2.110316e+00 2.863172e-01 4.191584e-01 2.907598e-01
2.111573e+00 2.868357e-01 4.199866e-01 2.912811e-01
2.112829e+00 2.873541e-01 4.208148e-01 2.918024e-01
2.114086e+00 2.878826e-01 4.216602e-01 2.923337e-01
2.115343e+00 2.884163e-01 4.225146e-01 2.928702e-01
2.116600e+00 2.889501e-01 4.233691e-01 2.934067e-01
2.117857e+00 2.894838e-01 4.242236e-01 2.939433e-01
2.119114e+00 2.900175e-01 4.250780e-01 2.944798e-01
2.120371e+00 2.905512e-01 4.259325e-01 2.950164e-01
2.121628e+00 2.910850e-01 4.267870e-01 2.955529e-01
2.122885e+00 2.916187e-01 4.276414e-01 2.960894e-01
2.124141e+00 2.921524e-01 4.284959e-01 2.966260e-01
2.125398e+00 2.926862e-01 4.293503e-01 2.971625e-01
2.126655e+00 2.932300e-01 4.302223e-01 2.977092e-01
2.127912e+00 2.937794e-01 4.311039e-01 2.982613e-01
2.129169e+00 2.943288e-01 4.319854e-01 2.988135e-01
2.130426e+00 2.948781e-01 4.328669e-01 2.993657e-01
2.131683e+00 2.954275e-01 4.337485e-01 2.999178e-01
2.132940e+00 2.959769e-01 4.346300e-01 3.004700e-01
2.134197e+00 2.965263e-01 4.355115e-01 3.010222e-01
2.135453e+00 2.970756e-01 4.363931e-01 3.015743e-01
2.136710e+00 2.976250e-01 4.372746e-01 3.021265e-01
2.137967e+00 2.981744e-01 4.381561e-01 3.026787e-01
2.139224e+00 2.987340e-01 4.390555e-01 3.032410e-01
2.140481e+00 2.992994e-01 4.399650e-01 3.038092e-01
2.141738e+00 2.998648e-01 4.408744e-01 3.043774e-01
2.142995e+00 3.004302e-01 4.417838e-01 3.049455e-01
2.144252e+00 3.009956e-01 4.426933e-01 3.055137e-01
2.145509e+00 3.015610e-01 4.436027e-01 3.060819e-01
2.146765e+00 3.021265e-01 4.445122e-01 3.066501e-01
2.148022e+00 3.026919e-01 4.454216e-01 3.072182e-01
2.149279e+00 3.032573e-01 4.463311e-01 3.077864e-01
2.150536e+00 3.038227e-01 4.472405e-01 3.083546e-01
2.151793e+00 3.043984e-01 4.481681e-01 3.089331e-01
2.153050e+00 3.049803e-01 4.491063e-01 3.095176e-01
2.154307e+00 3.055621e-01 4.500446e-01 3.101022e-01
2.155564e+00 3.061439e-01 4.509828e-01 3.106868e-01
2.156821e+00 3.067258e-01 4.519210e-01 3.112713e-01
2.158077e+00 3.073076e-01 4.528593e-01 3.118559e-01
2.159334e+00 3.078894e-01 4.537975e-01 3.124405e-01
2.160591e+00 3.084713e-01 4.547357e-01 3.130250e-01
2.161848e+00 3.090531e-01 4.556739e-01 3.136096e-01
2.163105e+00 3.096349e-01 4.566122e-01 3.141941e-01
2.164362e+00 3.102273e-01 4.575689e-01 3.147892e-01
2.165619e+00 3.108259e-01 4.585368e-01 3.153905e-01
2.166876e+00 3.114246e-01 4.595047e-01 3.159919e-01
2.168133e+00 3.120233e-01 4.604726e-01 3.165933e-01
2.169389e+00 3.126219e-01 4.614405e-01 3.171946e-01
2.170646e+00 3.132206e-01 4.624084e-01 3.177960e-01
2.171903e+00 3.138193e-01 4.633764e-01 3.183973e-01
2.173160e+00 3.144179e-01 4.643443e-01 3.189987e-01
2.174417e+00 3.150166e-01 4.653122e-01 3.196001e-01
2.175674e+00 3.156153e-01 4.662801e-01 3.202014e-01
2.176931e+00 3.162245e-01 4.672669e-01 3.208134e-01
2.178188e+00 3.168405e-01 4.682654e-01 3.214319e-01
2.179445e+00 3.174564e-01 4.692640e-01 3.220505e-01
2.180701e+00 3.180723e-01 4.702625e-01 3.226691e-01
2.181958e+00 3.186883e-01 4.712611e-01 3.232877e-01
2.183215e+00 3.193042e-01 4.722596e-01 3.239062e-01
2.184472e+00 3.199201e-01 4.732582e-01 3.245248e-01
2.185729e+00 3.205360e-01 4.742567e-01 3.251434e-01
2.186986e+00 3.211520e-01 4.752553e-01 3.257620e-01
2.188243e+00 3.217679e-01 4.762538e-01 3.263805e-01
2.189500e+00 3.223945e-01 4.772715e-01 3.270098e-01
2.190757e+00 3.230282e-01 4.783017e-01 3.276460e-01
2.192013e+00 3.236618e-01 4.793319e-01 3.282822e-01
2.193270e+00 3.242954e-01 4.803621e-01 3.289185e-01
2.194527e+00 3.249290e-01 4.813922e-01 3.295547e-01
2.195784e+00 3.255626e-01 4.824224e-01 3.301909e-01
2.197041e+00 3.261963e-01 4.834526e-01 3.308271e-01
2.198298e+00 3.268299e-01 4.844828e-01 3.314633e-01
2.199555e+00 3.274635e-01 4.855129e-01 3.320995e-01
2.200812e+00 3.280971e-01 4.865431e-01 3.327358e-01
2.202069e+00 3.287416e-01 4.875928e-01 3.333828e-01
2.203325e+00 3.293934e-01 4.886557e-01 3.340371e-01
2.204582e+00 3.300451e-01 4.897185e-01 3.346914e-01
2.205839e+00 3.306969e-01 4.907813e-01 3.353457e-01
2.207096e+00 3.313487e-01 4.918442e-01 3.360000e-01
2.208353e+00 3.320004e-01 4.929070e-01 3.366543e-01
2.209610e+00 3.326522e-01 4.939698e-01 3.373086e-01
2.210867e+00 3.333040e-01 4.950326e-01 3.379629e-01
2.212124e+00 3.339557e-01 4.960955e-01 3.386172e-01
2.213381e+00 3.346075e-01 4.971583e-01 3.392715e-01
2.214637e+00 3.352702e-01 4.982410e-01 3.399368e-01
2.215894e+00 3.359406e-01 4.993376e-01 3.406096e-01
2.217151e+00 3.366110e-01 5.004342e-01 3.412825e-01
2.218408e+00 3.372814e-01 5.015307e-01 3.419553e-01
2.219665e+00 3.379517e-01 5.026273e-01 3.426282e-01
2.220922e+00 3.386221e-01 5.037238e-01 3.433010e-01
2.222179e+00 3.392925e-01 5.048204e-01 3.439738e-01
2.223436e+00 3.399628e-01 5.059170e-01 3.446467e-01
2.224693e+00 3.406332e-01 5.070135e-01 3.453195e-01
2.225949e+00 3.413036e-01 5.081101e-01 3.459924e-01
2.227206e+00 3.419851e-01 5.092269e-01 3.466763e-01
2.228463e+00 3.426745e-01 5.103583e-01 3.473682e-01
2.229720e+00 3.433640e-01 5.114897e-01 3.480600e-01
2.230977e+00 3.440535e-01 5.126211e-01 3.487519e-01
2.232234e+00 3.447429e-01 5.137526e-01 3.494437e-01
2.233491e+00 3.454324e-01 5.148840e-01 3.501356e-01
2.234748e+00 3.461218e-01 5.160154e-01 3.508274e-01
2.236005e+00 3.468113e-01 5.171468e-01 3.515193e-01
2.237261e+00 3.475007e-01 5.182782e-01 3.522112e-01
2.238518e+00 3.481902e-01 5.194096e-01 3.529030e-01
2.239775e+00 3.488909e-01 5.205617e-01 3.536061e-01
2.241032e+00 3.495999e-01 5.217291e-01 3.543174e-01
2.242289e+00 3.503090e-01 5.228965e-01 3.550288e-01
2.243546e+00 3.510180e-01 5.240640e-01 3.557401e-01
2.244803e+00 3.517271e-01 5.252314e-01 3.564515e-01
2.246060e+00 3.524361e-01 5.263988e-01 3.571629e-01
2.247317e+00 3.531451e-01 5.275663e-01 3.578742e-01
2.248573e+00 3.538542e-01 5.287337e-01 3.585856e-01
2.249830e+00 3.545632e-01 5.299011e-01 3.592969e-01
2.251087e+00 3.552722e-01 5.310685e-01 3.600083e-01
2.252344e+00 3.559926e-01 5.322571e-01 3.607310e-01
2.253601e+00 3.567218e-01 5.334617e-01 3.614623e-01
2.254858e+00 3.574509e-01 5.346664e-01 3.621937e-01
2.256115e+00 3.581800e-01 5.358710e-01 3.629250e-01
2.257372e+00 3.589091e-01 5.370757e-01 3.636564e-01
2.258629e+00 3.596383e-01 5.382804e-01 3.643877e-01
2.259885e+00 3.603674e-01 5.394850e-01 3.651191e-01
2.261142e+00 3.610965e-01 5.406897e-01 3.658504e-01
2.262399e+00 3.618256e-01 5.418944e-01 3.665818e-01
2.263656e+00 3.625548e-01 5.430990e-01 3.673131e-01
2.264913e+00 3.632954e-01 5.443252e-01 3.680559e-01
2.266170e+00 3.640451e-01 5.455684e-01 3.688078e-01
2.267427e+00 3.647948e-01 5.468116e-01 3.695597e-01
2.268684e+00 3.655446e-01 5.480547e-01 3.703115e-01
2.269941e+00 3.662943e-01 5.492979e-01 3.710634e-01
2.271197e+00 3.670440e-01 5.505411e-01 3.718152e-01
2.272454e+00 3.677938e-01 5.517843e-01 3.725671e-01
2.273711e+00 3.685435e-01 5.530274e-01 3.733190e-01
2.274968e+00 3.692932e-01 5.542706e-01 3.740708e-01
2.276225e+00 3.700430e-01 5.555138e-01 3.748227e-01
2.277482e+00 3.708043e-01 5.567789e-01 3.755861e-01
