1.733249e+00 1.205740e+00 2.049652e+00 1.256033e+00
1.734506e+00 1.213578e+00 2.063804e+00 1.263569e+00
1.735763e+00 1.221417e+00 2.077955e+00 1.271104e+00
1.737020e+00 1.229878e+00 2.093538e+00 1.279196e+00
1.738277e+00 1.238412e+00 2.109288e+00 1.287352e+00
1.739534e+00 1.246946e+00 2.125039e+00 1.295509e+00
1.740790e+00 1.255480e+00 2.140790e+00 1.303666e+00
1.742047e+00 1.264014e+00 2.156540e+00 1.311822e+00
1.743304e+00 1.272548e+00 2.172291e+00 1.319979e+00
1.744561e+00 1.281083e+00 2.188041e+00 1.328136e+00
1.745818e+00 1.289617e+00 2.203792e+00 1.336292e+00
1.747075e+00 1.298151e+00 2.219543e+00 1.344449e+00
1.748332e+00 1.306685e+00 2.235293e+00 1.352605e+00
1.749589e+00 1.315882e+00 2.252646e+00 1.361351e+00
1.750846e+00 1.325164e+00 2.270203e+00 1.370172e+00
1.752102e+00 1.334446e+00 2.287760e+00 1.378993e+00
1.753359e+00 1.343727e+00 2.305317e+00 1.387813e+00
1.754616e+00 1.353009e+00 2.322874e+00 1.396634e+00
1.755873e+00 1.362291e+00 2.340431e+00 1.405455e+00
1.757130e+00 1.371573e+00 2.357987e+00 1.414275e+00
1.758387e+00 1.380855e+00 2.375544e+00 1.423096e+00
1.759644e+00 1.390136e+00 2.393101e+00 1.431917e+00
1.760901e+00 1.399418e+00 2.410658e+00 1.440737e+00
1.762158e+00 1.409400e+00 2.430003e+00 1.450178e+00
1.763414e+00 1.419479e+00 2.449594e+00 1.459704e+00
1.764671e+00 1.429558e+00 2.469185e+00 1.469230e+00
1.765928e+00 1.439636e+00 2.488776e+00 1.478755e+00
1.767185e+00 1.449715e+00 2.508367e+00 1.488281e+00
1.768442e+00 1.459794e+00 2.527958e+00 1.497807e+00
1.769699e+00 1.469873e+00 2.547548e+00 1.507333e+00
1.770956e+00 1.479951e+00 2.567139e+00 1.516859e+00
1.772213e+00 1.490030e+00 2.586730e+00 1.526384e+00
1.773470e+00 1.500109e+00 2.606321e+00 1.535910e+00
1.774726e+00 1.510918e+00 2.627895e+00 1.546081e+00
1.775983e+00 1.521836e+00 2.649763e+00 1.556348e+00
1.777240e+00 1.532754e+00 2.671630e+00 1.566615e+00
1.778497e+00 1.543672e+00 2.693498e+00 1.576882e+00
1.779754e+00 1.554589e+00 2.715366e+00 1.587149e+00
1.781011e+00 1.565507e+00 2.737234e+00 1.597416e+00
1.782268e+00 1.576425e+00 2.759101e+00 1.607683e+00
1.783525e+00 1.587343e+00 2.780969e+00 1.617950e+00
1.784782e+00 1.598261e+00 2.802837e+00 1.628217e+00
1.786038e+00 1.609178e+00 2.824704e+00 1.638484e+00
1.787295e+00 1.620845e+00 2.848748e+00 1.649413e+00
1.788552e+00 1.632631e+00 2.873137e+00 1.660447e+00
1.789809e+00 1.644416e+00 2.897526e+00 1.671481e+00
1.791066e+00 1.656202e+00 2.921915e+00 1.682516e+00
1.792323e+00 1.667987e+00 2.946304e+00 1.693550e+00
1.793580e+00 1.679773e+00 2.970693e+00 1.704584e+00
1.794837e+00 1.691559e+00 2.995082e+00 1.715619e+00
1.796094e+00 1.703344e+00 3.019471e+00 1.726653e+00
1.797350e+00 1.715130e+00 3.043860e+00 1.737687e+00
1.798607e+00 1.726915e+00 3.068249e+00 1.748722e+00
1.799864e+00 1.739447e+00 3.094980e+00 1.760420e+00
1.801121e+00 1.752105e+00 3.122108e+00 1.772230e+00
1.802378e+00 1.764763e+00 3.149236e+00 1.784041e+00
1.803635e+00 1.777422e+00 3.176364e+00 1.795852e+00
1.804892e+00 1.790080e+00 3.203492e+00 1.807662e+00
1.806149e+00 1.802738e+00 3.230620e+00 1.819473e+00
1.807406e+00 1.815396e+00 3.257749e+00 1.831284e+00
1.808662e+00 1.828055e+00 3.284877e+00 1.843095e+00
1.809919e+00 1.840713e+00 3.312005e+00 1.854905e+00
1.811176e+00 1.853371e+00 3.339133e+00 1.866716e+00
1.812433e+00 1.866738e+00 3.368694e+00 1.879166e+00
1.813690e+00 1.880232e+00 3.398694e+00 1.891731e+00
1.814947e+00 1.893727e+00 3.428695e+00 1.904296e+00
1.816204e+00 1.907222e+00 3.458696e+00 1.916861e+00
1.817461e+00 1.920717e+00 3.488696e+00 1.929426e+00
1.818718e+00 1.934212e+00 3.518697e+00 1.941992e+00
1.819974e+00 1.947706e+00 3.548697e+00 1.954557e+00
1.821231e+00 1.961201e+00 3.578698e+00 1.967122e+00
1.822488e+00 1.974696e+00 3.608699e+00 1.979687e+00
1.823745e+00 1.988191e+00 3.638699e+00 1.992253e+00
1.825002e+00 2.002301e+00 3.671060e+00 2.005390e+00
1.826259e+00 2.016529e+00 3.703874e+00 2.018636e+00
1.827516e+00 2.030758e+00 3.736689e+00 2.031883e+00
1.828773e+00 2.044986e+00 3.769503e+00 2.045130e+00
1.830030e+00 2.059214e+00 3.802317e+00 2.058377e+00
1.831286e+00 2.073443e+00 3.835131e+00 2.071623e+00
1.832543e+00 2.087671e+00 3.867946e+00 2.084870e+00
1.833800e+00 2.101900e+00 3.900760e+00 2.098117e+00
1.835057e+00 2.116128e+00 3.933574e+00 2.111364e+00
1.836314e+00 2.130356e+00 3.966389e+00 2.124610e+00
1.837571e+00 2.145043e+00 4.001207e+00 2.138315e+00
1.838828e+00 2.159822e+00 4.036433e+00 2.152113e+00
1.840085e+00 2.174602e+00 4.071659e+00 2.165910e+00
1.841342e+00 2.189382e+00 4.106885e+00 2.179708e+00
1.842598e+00 2.204161e+00 4.142111e+00 2.193506e+00
1.843855e+00 2.218941e+00 4.177337e+00 2.207304e+00
1.845112e+00 2.233721e+00 4.212563e+00 2.221102e+00
1.846369e+00 2.248500e+00 4.247789e+00 2.234899e+00
1.847626e+00 2.263280e+00 4.283015e+00 2.248697e+00
1.848883e+00 2.278060e+00 4.318241e+00 2.262495e+00
1.850140e+00 2.293320e+00 4.355097e+00 2.276836e+00
1.851397e+00 2.308683e+00 4.392305e+00 2.291294e+00
1.852654e+00 2.324046e+00 4.429512e+00 2.305752e+00
1.853910e+00 2.339409e+00 4.466719e+00 2.320210e+00
1.855167e+00 2.354773e+00 4.503926e+00 2.334668e+00
1.856424e+00 2.370136e+00 4.541133e+00 2.349127e+00
1.857681e+00 2.385499e+00 4.578340e+00 2.363585e+00
1.858938e+00 2.400863e+00 4.615548e+00 2.378043e+00
1.860195e+00 2.416226e+00 4.652755e+00 2.392501e+00
1.861452e+00 2.431589e+00 4.689962e+00 2.406959e+00
1.862709e+00 2.451036e+00 4.734713e+00 2.425600e+00
1.863966e+00 2.471410e+00 4.781179e+00 2.445193e+00
1.865222e+00 2.491785e+00 4.827645e+00 2.464785e+00
1.866479e+00 2.512159e+00 4.874111e+00 2.484377e+00
1.867736e+00 2.532534e+00 4.920577e+00 2.503969e+00
1.868993e+00 2.552908e+00 4.967043e+00 2.523561e+00
1.870250e+00 2.573283e+00 5.013509e+00 2.543154e+00
1.871507e+00 2.593657e+00 5.059975e+00 2.562746e+00
1.872764e+00 2.614032e+00 5.106441e+00 2.582338e+00
1.874021e+00 2.634406e+00 5.152907e+00 2.601930e+00
1.875278e+00 2.707772e+00 5.300934e+00 2.674034e+00
1.876534e+00 2.793827e+00 5.473281e+00 2.758713e+00
1.877791e+00 2.879883e+00 5.645629e+00 2.843392e+00
1.879048e+00 2.965938e+00 5.817976e+00 2.928070e+00
1.880305e+00 3.051993e+00 5.990323e+00 3.012749e+00
1.881562e+00 3.138048e+00 6.162670e+00 3.097427e+00
1.882819e+00 3.224104e+00 6.335017e+00 3.182106e+00
1.884076e+00 3.310159e+00 6.507364e+00 3.266784e+00
1.885333e+00 3.396214e+00 6.679711e+00 3.351463e+00
1.886590e+00 3.482269e+00 6.852058e+00 3.436142e+00
1.887846e+00 3.433168e+00 6.753613e+00 3.387833e+00
1.889103e+00 3.350024e+00 6.586961e+00 3.306027e+00
1.890360e+00 3.266880e+00 6.420309e+00 3.224221e+00
1.891617e+00 3.183737e+00 6.253657e+00 3.142415e+00
1.892874e+00 3.100593e+00 6.087005e+00 3.060609e+00
1.894131e+00 3.017449e+00 5.920354e+00 2.978804e+00
1.895388e+00 2.934305e+00 5.753702e+00 2.896998e+00
1.896645e+00 2.851161e+00 5.587050e+00 2.815192e+00
1.897902e+00 2.768017e+00 5.420398e+00 2.733386e+00
1.899158e+00 2.684873e+00 5.253746e+00 2.651580e+00
1.900415e+00 2.653335e+00 5.185870e+00 2.620924e+00
1.901672e+00 2.635450e+00 5.144127e+00 2.603799e+00
1.902929e+00 2.617565e+00 5.102383e+00 2.586675e+00
1.904186e+00 2.599680e+00 5.060640e+00 2.569550e+00
1.905443e+00 2.581795e+00 5.018897e+00 2.552426e+00
1.906700e+00 2.563910e+00 4.977153e+00 2.535301e+00
1.907957e+00 2.546025e+00 4.935410e+00 2.518177e+00
1.909214e+00 2.528140e+00 4.893666e+00 2.501052e+00
1.910470e+00 2.510255e+00 4.851923e+00 2.483928e+00
1.911727e+00 2.492370e+00 4.810180e+00 2.466803e+00
1.912984e+00 2.478203e+00 4.775153e+00 2.453510e+00
1.914241e+00 2.465069e+00 4.741991e+00 2.441280e+00
1.915498e+00 2.451935e+00 4.708828e+00 2.429051e+00
1.916755e+00 2.438801e+00 4.675666e+00 2.416821e+00
1.918012e+00 2.425667e+00 4.642503e+00 2.404591e+00
1.919269e+00 2.412532e+00 4.609341e+00 2.392362e+00
1.920526e+00 2.399398e+00 4.576178e+00 2.380132e+00
1.921782e+00 2.386264e+00 4.543015e+00 2.367902e+00
1.923039e+00 2.373130e+00 4.509853e+00 2.355672e+00
1.924296e+00 2.359995e+00 4.476690e+00 2.343443e+00
1.925553e+00 2.347085e+00 4.444517e+00 2.331514e+00
1.926810e+00 2.334239e+00 4.412630e+00 2.319673e+00
1.928067e+00 2.321393e+00 4.380744e+00 2.307832e+00
1.929324e+00 2.308548e+00 4.348858e+00 2.295991e+00
1.930581e+00 2.295702e+00 4.316972e+00 2.284150e+00
1.931838e+00 2.282856e+00 4.285086e+00 2.272309e+00
1.933094e+00 2.270011e+00 4.253199e+00 2.260469e+00
1.934351e+00 2.257165e+00 4.221313e+00 2.248628e+00
1.935608e+00 2.244319e+00 4.189427e+00 2.236787e+00
1.936865e+00 2.231473e+00 4.157541e+00 2.224946e+00
1.938122e+00 2.218834e+00 4.127024e+00 2.213328e+00
1.939379e+00 2.206257e+00 4.096924e+00 2.201778e+00
1.940636e+00 2.193681e+00 4.066824e+00 2.190228e+00
1.941893e+00 2.181104e+00 4.036724e+00 2.178678e+00
1.943150e+00 2.168527e+00 4.006624e+00 2.167128e+00
1.944406e+00 2.155951e+00 3.976524e+00 2.155578e+00
1.945663e+00 2.143374e+00 3.946425e+00 2.144028e+00
1.946920e+00 2.130798e+00 3.916325e+00 2.132478e+00
1.948177e+00 2.118221e+00 3.886225e+00 2.120928e+00
1.949434e+00 2.105644e+00 3.856125e+00 2.109378e+00
1.950691e+00 2.093430e+00 3.827760e+00 2.098166e+00
1.951948e+00 2.081331e+00 3.799947e+00 2.087060e+00
1.953205e+00 2.069232e+00 3.772134e+00 2.075955e+00
1.954462e+00 2.057133e+00 3.744321e+00 2.064850e+00
1.955718e+00 2.045035e+00 3.716508e+00 2.053744e+00
1.956975e+00 2.032936e+00 3.688695e+00 2.042639e+00
1.958232e+00 2.020837e+00 3.660883e+00 2.031534e+00
1.959489e+00 2.008738e+00 3.633070e+00 2.020428e+00
1.960746e+00 1.996639e+00 3.605257e+00 2.009323e+00
1.962003e+00 1.984540e+00 3.577444e+00 1.998217e+00
1.963260e+00 1.972899e+00 3.551461e+00 1.987520e+00
1.964517e+00 1.961410e+00 3.526086e+00 1.976957e+00
1.965774e+00 1.949920e+00 3.500711e+00 1.966394e+00
1.967030e+00 1.938431e+00 3.475336e+00 1.955832e+00
1.968287e+00 1.926942e+00 3.449961e+00 1.945269e+00
1.969544e+00 1.915452e+00 3.424586e+00 1.934707e+00
1.970801e+00 1.903963e+00 3.399211e+00 1.924144e+00
1.972058e+00 1.892474e+00 3.373836e+00 1.913581e+00
1.973315e+00 1.880984e+00 3.348461e+00 1.903019e+00
1.974572e+00 1.869495e+00 3.323086e+00 1.892456e+00
1.975829e+00 1.858506e+00 3.299481e+00 1.882331e+00
1.977086e+00 1.847691e+00 3.276490e+00 1.872357e+00
1.978342e+00 1.836876e+00 3.253499e+00 1.862383e+00
1.979599e+00 1.826060e+00 3.230507e+00 1.852409e+00
1.980856e+00 1.815245e+00 3.207516e+00 1.842436e+00
1.982113e+00 1.804429e+00 3.184525e+00 1.832462e+00
1.983370e+00 1.793614e+00 3.161533e+00 1.822488e+00
1.984627e+00 1.782799e+00 3.138542e+00 1.812514e+00
1.985884e+00 1.771983e+00 3.115550e+00 1.802540e+00
1.987141e+00 1.761168e+00 3.092559e+00 1.792567e+00
1.988398e+00 1.750863e+00 3.071208e+00 1.783036e+00
1.989654e+00 1.740743e+00 3.050448e+00 1.773664e+00
1.990911e+00 1.730623e+00 3.029689e+00 1.764293e+00
1.992168e+00 1.720503e+00 3.008929e+00 1.754922e+00
1.993425e+00 1.710383e+00 2.988170e+00 1.745551e+00
1.994682e+00 1.700263e+00 2.967411e+00 1.736179e+00
1.995939e+00 1.690142e+00 2.946651e+00 1.726808e+00
1.997196e+00 1.680022e+00 2.925892e+00 1.717437e+00
1.998453e+00 1.669902e+00 2.905133e+00 1.708066e+00
1.999710e+00 1.659782e+00 2.884373e+00 1.698694e+00
2.000966e+00 1.650164e+00 2.865098e+00 1.689757e+00
2.002223e+00 1.640734e+00 2.846380e+00 1.680983e+00
2.003480e+00 1.631304e+00 2.827662e+00 1.672209e+00
2.004737e+00 1.621875e+00 2.808945e+00 1.663434e+00
2.005994e+00 1.612445e+00 2.790227e+00 1.654660e+00
2.007251e+00 1.603015e+00 2.771510e+00 1.645886e+00
2.008508e+00 1.593586e+00 2.752792e+00 1.637112e+00
2.009765e+00 1.584156e+00 2.734074e+00 1.628337e+00
2.011022e+00 1.574726e+00 2.715357e+00 1.619563e+00
2.012278e+00 1.565297e+00 2.696639e+00 1.610789e+00
2.013535e+00 1.556348e+00 2.679247e+00 1.602431e+00
2.014792e+00 1.547588e+00 2.662372e+00 1.594237e+00
2.016049e+00 1.538828e+00 2.645498e+00 1.586042e+00
2.017306e+00 1.530068e+00 2.628624e+00 1.577848e+00
2.018563e+00 1.521308e+00 2.611750e+00 1.569653e+00
2.019820e+00 1.512548e+00 2.594876e+00 1.561459e+00
2.021077e+00 1.503788e+00 2.578002e+00 1.553264e+00
2.022333e+00 1.495028e+00 2.561128e+00 1.545070e+00
2.023590e+00 1.486268e+00 2.544253e+00 1.536875e+00
2.024847e+00 1.477508e+00 2.527379e+00 1.528681e+00
2.026104e+00 1.469202e+00 2.511679e+00 1.520881e+00
2.027361e+00 1.461081e+00 2.496457e+00 1.513242e+00
2.028618e+00 1.452960e+00 2.481235e+00 1.505603e+00
2.029875e+00 1.444839e+00 2.466012e+00 1.497964e+00
2.031132e+00 1.436718e+00 2.450790e+00 1.490325e+00
2.032389e+00 1.428597e+00 2.435568e+00 1.482686e+00
2.033645e+00 1.420477e+00 2.420346e+00 1.475047e+00
2.034902e+00 1.412356e+00 2.405123e+00 1.467408e+00
2.036159e+00 1.404235e+00 2.389901e+00 1.459769e+00
2.037416e+00 1.396114e+00 2.374679e+00 1.452130e+00
2.038673e+00 1.388417e+00 2.360493e+00 1.444861e+00
2.039930e+00 1.380900e+00 2.346744e+00 1.437750e+00
2.041187e+00 1.373383e+00 2.332996e+00 1.430638e+00
2.042444e+00 1.365865e+00 2.319248e+00 1.423526e+00
2.043701e+00 1.358348e+00 2.305500e+00 1.416415e+00
2.044957e+00 1.350831e+00 2.291752e+00 1.409303e+00
2.046214e+00 1.343313e+00 2.278004e+00 1.402191e+00
2.047471e+00 1.335796e+00 2.264256e+00 1.395079e+00
2.048728e+00 1.328279e+00 2.250508e+00 1.387968e+00
2.049985e+00 1.320761e+00 2.236760e+00 1.380856e+00
2.051242e+00 1.313637e+00 2.223924e+00 1.374089e+00
2.052499e+00 1.306684e+00 2.211488e+00 1.367474e+00
2.053756e+00 1.299732e+00 2.199053e+00 1.360860e+00
2.055013e+00 1.292780e+00 2.186618e+00 1.354245e+00
2.056269e+00 1.285828e+00 2.174182e+00 1.347630e+00
2.057526e+00 1.278876e+00 2.161747e+00 1.341015e+00
2.058783e+00 1.271924e+00 2.149312e+00 1.334400e+00
2.060040e+00 1.264972e+00 2.136876e+00 1.327785e+00
2.061297e+00 1.258019e+00 2.124441e+00 1.321171e+00
2.062554e+00 1.251067e+00 2.112006e+00 1.314556e+00
2.063811e+00 1.244477e+00 2.100372e+00 1.308261e+00
2.065068e+00 1.238051e+00 2.089105e+00 1.302112e+00
2.066325e+00 1.231625e+00 2.077838e+00 1.295963e+00
2.067581e+00 1.225199e+00 2.066571e+00 1.289813e+00
2.068838e+00 1.218773e+00 2.055304e+00 1.283664e+00
2.070095e+00 1.212347e+00 2.044036e+00 1.277515e+00
2.071352e+00 1.205921e+00 2.032769e+00 1.271366e+00
2.072609e+00 1.199495e+00 2.021502e+00 1.265217e+00
2.073866e+00 1.193069e+00 2.010235e+00 1.259068e+00
2.075123e+00 1.186643e+00 1.998968e+00 1.252919e+00
2.076380e+00 1.180548e+00 1.988406e+00 1.247065e+00
2.077637e+00 1.174609e+00 1.978178e+00 1.241351e+00
2.078893e+00 1.168671e+00 1.967951e+00 1.235637e+00
2.080150e+00 1.162733e+00 1.957723e+00 1.229922e+00
2.081407e+00 1.156794e+00 1.947496e+00 1.224208e+00
2.082664e+00 1.150856e+00 1.937268e+00 1.218494e+00
2.083921e+00 1.144918e+00 1.927040e+00 1.212779e+00
2.085178e+00 1.138979e+00 1.916813e+00 1.207065e+00
2.086435e+00 1.133041e+00 1.906585e+00 1.201351e+00
2.087692e+00 1.127103e+00 1.896358e+00 1.195637e+00
2.088949e+00 1.121466e+00 1.886751e+00 1.190194e+00
2.090205e+00 1.115978e+00 1.877449e+00 1.184884e+00
2.091462e+00 1.110490e+00 1.868148e+00 1.179574e+00
2.092719e+00 1.105002e+00 1.858846e+00 1.174264e+00
2.093976e+00 1.099514e+00 1.849544e+00 1.168955e+00
2.095233e+00 1.094026e+00 1.840242e+00 1.163645e+00
2.096490e+00 1.088538e+00 1.830941e+00 1.158335e+00
2.097747e+00 1.083050e+00 1.821639e+00 1.153025e+00
2.099004e+00 1.077562e+00 1.812337e+00 1.147716e+00
2.100261e+00 1.072074e+00 1.803035e+00 1.142406e+00
2.101517e+00 1.066861e+00 1.794281e+00 1.137345e+00
2.102774e+00 1.061788e+00 1.785804e+00 1.132411e+00
2.104031e+00 1.056715e+00 1.777328e+00 1.127476e+00
2.105288e+00 1.051642e+00 1.768852e+00 1.122542e+00
2.106545e+00 1.046569e+00 1.760376e+00 1.117608e+00
2.107802e+00 1.041495e+00 1.751899e+00 1.112673e+00
2.109059e+00 1.036422e+00 1.743423e+00 1.107739e+00
2.110316e+00 1.031349e+00 1.734947e+00 1.102805e+00
2.111573e+00 1.026276e+00 1.726471e+00 1.097870e+00
2.112829e+00 1.021203e+00 1.717994e+00 1.092936e+00
2.114086e+00 1.016379e+00 1.710000e+00 1.088229e+00
2.115343e+00 1.011688e+00 1.702261e+00 1.083643e+00
2.116600e+00 1.006996e+00 1.694522e+00 1.079056e+00
2.117857e+00 1.002304e+00 1.686782e+00 1.074469e+00
2.119114e+00 9.976126e-01 1.679043e+00 1.069883e+00
2.120371e+00 9.929209e-01 1.671304e+00 1.065296e+00
2.121628e+00 9.882292e-01 1.663565e+00 1.060709e+00
2.122885e+00 9.835374e-01 1.655825e+00 1.056123e+00
2.124141e+00 9.788457e-01 1.648086e+00 1.051536e+00
2.125398e+00 9.741540e-01 1.640347e+00 1.046949e+00
2.126655e+00 9.696888e-01 1.633033e+00 1.042571e+00
2.127912e+00 9.653472e-01 1.625953e+00 1.038306e+00
2.129169e+00 9.610057e-01 1.618873e+00 1.034040e+00
2.130426e+00 9.566642e-01 1.611792e+00 1.029775e+00
2.131683e+00 9.523227e-01 1.604712e+00 1.025510e+00
2.132940e+00 9.479812e-01 1.597631e+00 1.021245e+00
2.134197e+00 9.436397e-01 1.590551e+00 1.016980e+00
2.135453e+00 9.392982e-01 1.583471e+00 1.012715e+00
2.136710e+00 9.349567e-01 1.576390e+00 1.008450e+00
2.137967e+00 9.306152e-01 1.569310e+00 1.004184e+00
2.139224e+00 9.264788e-01 1.562607e+00 1.000109e+00
2.140481e+00 9.224585e-01 1.556116e+00 9.961408e-01
2.141738e+00 9.184382e-01 1.549626e+00 9.921726e-01
2.142995e+00 9.144180e-01 1.543136e+00 9.882045e-01
2.144252e+00 9.103977e-01 1.536646e+00 9.842363e-01
2.145509e+00 9.063774e-01 1.530155e+00 9.802681e-01
2.146765e+00 9.023571e-01 1.523665e+00 9.762999e-01
2.148022e+00 8.983368e-01 1.517175e+00 9.723317e-01
2.149279e+00 8.943165e-01 1.510685e+00 9.683636e-01
2.150536e+00 8.902963e-01 1.504195e+00 9.643954e-01
2.151793e+00 8.864617e-01 1.498038e+00 9.606000e-01
2.153050e+00 8.827359e-01 1.492077e+00 9.569059e-01
2.154307e+00 8.790100e-01 1.486117e+00 9.532117e-01
2.155564e+00 8.752842e-01 1.480156e+00 9.495176e-01
2.156821e+00 8.715584e-01 1.474195e+00 9.458234e-01
2.158077e+00 8.678326e-01 1.468234e+00 9.421293e-01
2.159334e+00 8.641068e-01 1.462274e+00 9.384351e-01
2.160591e+00 8.603810e-01 1.456313e+00 9.347410e-01
2.161848e+00 8.566552e-01 1.450352e+00 9.310468e-01
2.163105e+00 8.529293e-01 1.444391e+00 9.273527e-01
2.164362e+00 8.493715e-01 1.438727e+00 9.238159e-01
2.165619e+00 8.459155e-01 1.433242e+00 9.203745e-01
2.166876e+00 8.424596e-01 1.427757e+00 9.169331e-01
2.168133e+00 8.390036e-01 1.422272e+00 9.134916e-01
2.169389e+00 8.355476e-01 1.416787e+00 9.100502e-01
2.170646e+00 8.320916e-01 1.411302e+00 9.066088e-01
2.171903e+00 8.286357e-01 1.405817e+00 9.031674e-01
2.173160e+00 8.251797e-01 1.400332e+00 8.997260e-01
2.174417e+00 8.217237e-01 1.394847e+00 8.962845e-01
2.175674e+00 8.182677e-01 1.389362e+00 8.928431e-01
2.176931e+00 8.149637e-01 1.384140e+00 8.895449e-01
2.178188e+00 8.117550e-01 1.379084e+00 8.863365e-01
2.179445e+00 8.085462e-01 1.374027e+00 8.831280e-01
2.180701e+00 8.053375e-01 1.368970e+00 8.799196e-01
2.181958e+00 8.021288e-01 1.363914e+00 8.767112e-01
2.183215e+00 7.989200e-01 1.358857e+00 8.735027e-01
2.184472e+00 7.957113e-01 1.353800e+00 8.702943e-01
2.185729e+00 7.925025e-01 1.348744e+00 8.670858e-01
2.186986e+00 7.892938e-01 1.343687e+00 8.638774e-01
2.188243e+00 7.860851e-01 1.338631e+00 8.606690e-01
2.189500e+00 7.830138e-01 1.333808e+00 8.575908e-01
2.190757e+00 7.800316e-01 1.329138e+00 8.545971e-01
2.192013e+00 7.770494e-01 1.324468e+00 8.516034e-01
2.193270e+00 7.740672e-01 1.319797e+00 8.486097e-01
2.194527e+00 7.710851e-01 1.315127e+00 8.456160e-01
2.195784e+00 7.681029e-01 1.310456e+00 8.426223e-01
2.197041e+00 7.651207e-01 1.305786e+00 8.396286e-01
2.198298e+00 7.621385e-01 1.301116e+00 8.366349e-01
2.199555e+00 7.591564e-01 1.296445e+00 8.336412e-01
2.200812e+00 7.561742e-01 1.291775e+00 8.306475e-01
2.202069e+00 7.533163e-01 1.287313e+00 8.277723e-01
2.203325e+00 7.505418e-01 1.282992e+00 8.249765e-01
2.204582e+00 7.477673e-01 1.278671e+00 8.221807e-01
2.205839e+00 7.449928e-01 1.274349e+00 8.193850e-01
2.207096e+00 7.422182e-01 1.270028e+00 8.165892e-01
2.208353e+00 7.394437e-01 1.265706e+00 8.137934e-01
2.209610e+00 7.366692e-01 1.261385e+00 8.109976e-01
2.210867e+00 7.338947e-01 1.257063e+00 8.082018e-01
2.212124e+00 7.311202e-01 1.252742e+00 8.054061e-01
2.213381e+00 7.283456e-01 1.248421e+00 8.026103e-01
2.214637e+00 7.256836e-01 1.244286e+00 7.999222e-01
2.215894e+00 7.230995e-01 1.240280e+00 7.973089e-01
2.217151e+00 7.205154e-01 1.236274e+00 7.946955e-01
2.218408e+00 7.179312e-01 1.232269e+00 7.920822e-01
2.219665e+00 7.153471e-01 1.228263e+00 7.894688e-01
2.220922e+00 7.127630e-01 1.224257e+00 7.868554e-01
2.222179e+00 7.101789e-01 1.220251e+00 7.842421e-01
2.223436e+00 7.075948e-01 1.216246e+00 7.816287e-01
2.224693e+00 7.050107e-01 1.212240e+00 7.790154e-01
2.225949e+00 7.024265e-01 1.208234e+00 7.764020e-01
2.227206e+00 6.999442e-01 1.204395e+00 7.738866e-01
2.228463e+00 6.975347e-01 1.200676e+00 7.714415e-01
2.229720e+00 6.951253e-01 1.196956e+00 7.689963e-01
2.230977e+00 6.927158e-01 1.193237e+00 7.665511e-01
2.232234e+00 6.903064e-01 1.189517e+00 7.641059e-01
2.233491e+00 6.878970e-01 1.185798e+00 7.616608e-01
2.234748e+00 6.854875e-01 1.182078e+00 7.592156e-01
2.236005e+00 6.830781e-01 1.178359e+00 7.567704e-01
2.237261e+00 6.806686e-01 1.174639e+00 7.543252e-01
2.238518e+00 6.782592e-01 1.170920e+00 7.518800e-01
2.239775e+00 6.759418e-01 1.167349e+00 7.495240e-01
2.241032e+00 6.736927e-01 1.163890e+00 7.472339e-01
2.242289e+00 6.714436e-01 1.160430e+00 7.449438e-01
2.243546e+00 6.691945e-01 1.156970e+00 7.426537e-01
2.244803e+00 6.669454e-01 1.153511e+00 7.403637e-01
2.246060e+00 6.646963e-01 1.150051e+00 7.380736e-01
2.247317e+00 6.624471e-01 1.146591e+00 7.357835e-01
2.248573e+00 6.601980e-01 1.143132e+00 7.334934e-01
2.249830e+00 6.579489e-01 1.139672e+00 7.312034e-01
2.251087e+00 6.556998e-01 1.136212e+00 7.289133e-01
2.252344e+00 6.535341e-01 1.132886e+00 7.267043e-01
2.253601e+00 6.514323e-01 1.129663e+00 7.245573e-01
2.254858e+00 6.493304e-01 1.126439e+00 7.224103e-01
2.256115e+00 6.472285e-01 1.123216e+00 7.202633e-01
2.257372e+00 6.451267e-01 1.119992e+00 7.181163e-01
2.258629e+00 6.430248e-01 1.116769e+00 7.159693e-01
2.259885e+00 6.409230e-01 1.113545e+00 7.138223e-01
2.261142e+00 6.388211e-01 1.110322e+00 7.116753e-01
2.262399e+00 6.367193e-01 1.107099e+00 7.095284e-01
2.263656e+00 6.346174e-01 1.103875e+00 7.073814e-01
2.264913e+00 6.325912e-01 1.100772e+00 7.053081e-01
2.266170e+00 6.306247e-01 1.097763e+00 7.032932e-01
2.267427e+00 6.286582e-01 1.094755e+00 7.012783e-01
2.268684e+00 6.266917e-01 1.091747e+00 6.992634e-01
2.269941e+00 6.247252e-01 1.088739e+00 6.972485e-01
2.271197e+00 6.227587e-01 1.085730e+00 6.952336e-01
