1.962003e+00 5.102726e-01 3.628413e-01 9.916918e-01
1.963260e+00 5.101315e-01 3.627909e-01 9.913188e-01
1.964517e+00 5.099907e-01 3.627405e-01 9.909464e-01
1.965774e+00 5.098499e-01 3.626901e-01 9.905740e-01
1.967030e+00 5.097091e-01 3.626397e-01 9.902017e-01
1.968287e+00 5.095683e-01 3.625893e-01 9.898293e-01
1.969544e+00 5.094275e-01 3.625389e-01 9.894569e-01
1.970801e+00 5.092867e-01 3.624886e-01 9.890845e-01
1.972058e+00 5.091458e-01 3.624382e-01 9.887121e-01
1.973315e+00 5.090050e-01 3.623878e-01 9.883397e-01
1.974572e+00 5.088642e-01 3.623374e-01 9.879673e-01
1.975829e+00 5.087241e-01 3.622871e-01 9.875966e-01
1.977086e+00 5.085843e-01 3.622368e-01 9.872265e-01
1.978342e+00 5.084444e-01 3.621865e-01 9.868563e-01
1.979599e+00 5.083046e-01 3.621362e-01 9.864861e-01
1.980856e+00 5.081648e-01 3.620859e-01 9.861160e-01
1.982113e+00 5.080249e-01 3.620356e-01 9.857458e-01
1.983370e+00 5.078851e-01 3.619853e-01 9.853756e-01
1.984627e+00 5.077452e-01 3.619350e-01 9.850055e-01
1.985884e+00 5.076054e-01 3.618847e-01 9.846353e-01
1.987141e+00 5.074655e-01 3.618344e-01 9.842651e-01
1.988398e+00 5.073264e-01 3.617842e-01 9.838966e-01
1.989654e+00 5.071875e-01 3.617340e-01 9.835286e-01
1.990911e+00 5.070486e-01 3.616838e-01 9.831607e-01
1.992168e+00 5.069098e-01 3.616335e-01 9.827927e-01
1.993425e+00 5.067709e-01 3.615833e-01 9.824248e-01
1.994682e+00 5.066320e-01 3.615331e-01 9.820568e-01
1.995939e+00 5.064931e-01 3.614829e-01 9.816889e-01
1.997196e+00 5.063542e-01 3.614327e-01 9.813209e-01
1.998453e+00 5.062153e-01 3.613825e-01 9.809530e-01
1.999710e+00 5.060765e-01 3.613323e-01 9.805850e-01
2.000966e+00 5.059383e-01 3.612822e-01 9.802186e-01
2.002223e+00 5.058003e-01 3.612321e-01 9.798529e-01
2.003480e+00 5.056624e-01 3.611819e-01 9.794871e-01
2.004737e+00 5.055245e-01 3.611318e-01 9.791214e-01
2.005994e+00 5.053866e-01 3.610817e-01 9.787556e-01
2.007251e+00 5.052486e-01 3.610316e-01 9.783899e-01
2.008508e+00 5.051107e-01 3.609815e-01 9.780241e-01
2.009765e+00 5.049728e-01 3.609314e-01 9.776583e-01
2.011022e+00 5.048348e-01 3.608813e-01 9.772926e-01
2.012278e+00 5.046969e-01 3.608311e-01 9.769268e-01
2.013535e+00 5.045597e-01 3.607811e-01 9.765626e-01
2.014792e+00 5.044227e-01 3.607311e-01 9.761991e-01
2.016049e+00 5.042857e-01 3.606810e-01 9.758355e-01
2.017306e+00 5.041487e-01 3.606310e-01 9.754719e-01
2.018563e+00 5.040117e-01 3.605810e-01 9.751083e-01
2.019820e+00 5.038747e-01 3.605310e-01 9.747448e-01
2.021077e+00 5.037377e-01 3.604810e-01 9.743812e-01
2.022333e+00 5.036007e-01 3.604309e-01 9.740176e-01
2.023590e+00 5.034638e-01 3.603809e-01 9.736541e-01
2.024847e+00 5.033268e-01 3.603309e-01 9.732905e-01
2.026104e+00 5.031904e-01 3.602809e-01 9.729284e-01
2.027361e+00 5.030544e-01 3.602310e-01 9.725670e-01
2.028618e+00 5.029183e-01 3.601811e-01 9.722056e-01
2.029875e+00 5.027823e-01 3.601312e-01 9.718442e-01
2.031132e+00 5.026462e-01 3.600812e-01 9.714828e-01
2.032389e+00 5.025102e-01 3.600313e-01 9.711214e-01
2.033645e+00 5.023741e-01 3.599814e-01 9.707600e-01
2.034902e+00 5.022381e-01 3.599315e-01 9.703986e-01
2.036159e+00 5.021020e-01 3.598815e-01 9.700372e-01
2.037416e+00 5.019660e-01 3.598316e-01 9.696758e-01
2.038673e+00 5.018305e-01 3.597817e-01 9.693160e-01
2.039930e+00 5.016954e-01 3.597319e-01 9.689567e-01
2.041187e+00 5.015603e-01 3.596821e-01 9.685975e-01
2.042444e+00 5.014252e-01 3.596322e-01 9.682382e-01
2.043701e+00 5.012900e-01 3.595824e-01 9.678790e-01
2.044957e+00 5.011549e-01 3.595326e-01 9.675197e-01
2.046214e+00 5.010198e-01 3.594827e-01 9.671605e-01
2.047471e+00 5.008846e-01 3.594329e-01 9.668013e-01
2.048728e+00 5.007495e-01 3.593831e-01 9.664420e-01
2.049985e+00 5.006144e-01 3.593332e-01 9.660828e-01
2.051242e+00 5.004799e-01 3.592835e-01 9.657250e-01
2.052499e+00 5.003457e-01 3.592337e-01 9.653679e-01
2.053756e+00 5.002115e-01 3.591840e-01 9.650108e-01
2.055013e+00 5.000772e-01 3.591343e-01 9.646537e-01
2.056269e+00 4.999430e-01 3.590845e-01 9.642967e-01
2.057526e+00 4.998088e-01 3.590348e-01 9.639396e-01
2.058783e+00 4.996746e-01 3.589851e-01 9.635825e-01
2.060040e+00 4.995404e-01 3.589353e-01 9.632254e-01
2.061297e+00 4.994062e-01 3.588856e-01 9.628683e-01
2.062554e+00 4.992720e-01 3.588359e-01 9.625112e-01
2.063811e+00 4.991384e-01 3.587862e-01 9.621555e-01
2.065068e+00 4.990051e-01 3.587366e-01 9.618006e-01
2.066325e+00 4.988718e-01 3.586869e-01 9.614456e-01
2.067581e+00 4.987385e-01 3.586373e-01 9.610907e-01
2.068838e+00 4.986051e-01 3.585876e-01 9.607357e-01
2.070095e+00 4.984718e-01 3.585380e-01 9.603807e-01
2.071352e+00 4.983385e-01 3.584884e-01 9.600258e-01
2.072609e+00 4.982052e-01 3.584387e-01 9.596708e-01
2.073866e+00 4.980719e-01 3.583891e-01 9.593159e-01
2.075123e+00 4.979386e-01 3.583394e-01 9.589609e-01
2.076380e+00 4.978059e-01 3.582899e-01 9.586074e-01
2.077637e+00 4.976735e-01 3.582403e-01 9.582546e-01
2.078893e+00 4.975411e-01 3.581908e-01 9.579017e-01
2.080150e+00 4.974087e-01 3.581412e-01 9.575489e-01
2.081407e+00 4.972763e-01 3.580917e-01 9.571960e-01
2.082664e+00 4.971439e-01 3.580422e-01 9.568432e-01
2.083921e+00 4.970115e-01 3.579926e-01 9.564904e-01
2.085178e+00 4.968791e-01 3.579431e-01 9.561375e-01
2.086435e+00 4.967467e-01 3.578935e-01 9.557847e-01
2.087692e+00 4.966142e-01 3.578440e-01 9.554318e-01
2.088949e+00 4.964824e-01 3.577945e-01 9.550804e-01
2.090205e+00 4.963509e-01 3.577451e-01 9.547297e-01
2.091462e+00 4.962194e-01 3.576956e-01 9.543790e-01
2.092719e+00 4.960879e-01 3.576462e-01 9.540282e-01
2.093976e+00 4.959564e-01 3.575968e-01 9.536775e-01
2.095233e+00 4.958248e-01 3.575473e-01 9.533268e-01
2.096490e+00 4.956933e-01 3.574979e-01 9.529761e-01
2.097747e+00 4.955618e-01 3.574484e-01 9.526253e-01
2.099004e+00 4.954303e-01 3.573990e-01 9.522746e-01
2.100261e+00 4.952988e-01 3.573495e-01 9.519239e-01
2.101517e+00 4.951678e-01 3.573002e-01 9.515745e-01
2.102774e+00 4.950372e-01 3.572508e-01 9.512259e-01
2.104031e+00 4.949066e-01 3.572015e-01 9.508773e-01
2.105288e+00 4.947759e-01 3.571521e-01 9.505286e-01
2.106545e+00 4.946453e-01 3.571028e-01 9.501800e-01
2.107802e+00 4.945147e-01 3.570535e-01 9.498314e-01
2.109059e+00 4.943840e-01 3.570041e-01 9.494827e-01
2.110316e+00 4.942534e-01 3.569548e-01 9.491341e-01
2.111573e+00 4.941227e-01 3.569054e-01 9.487855e-01
2.112829e+00 4.939921e-01 3.568561e-01 9.484368e-01
2.114086e+00 4.938620e-01 3.568068e-01 9.480896e-01
2.115343e+00 4.937323e-01 3.567576e-01 9.477430e-01
2.116600e+00 4.936025e-01 3.567083e-01 9.473965e-01
2.117857e+00 4.934728e-01 3.566591e-01 9.470499e-01
2.119114e+00 4.933430e-01 3.566098e-01 9.467034e-01
2.120371e+00 4.932132e-01 3.565606e-01 9.463568e-01
2.121628e+00 4.930835e-01 3.565113e-01 9.460103e-01
2.122885e+00 4.929537e-01 3.564621e-01 9.456637e-01
2.124141e+00 4.928239e-01 3.564129e-01 9.453172e-01
2.125398e+00 4.926942e-01 3.563636e-01 9.449706e-01
2.126655e+00 4.925650e-01 3.563144e-01 9.446254e-01
2.127912e+00 4.924361e-01 3.562653e-01 9.442810e-01
2.129169e+00 4.923072e-01 3.562162e-01 9.439365e-01
2.130426e+00 4.921783e-01 3.561670e-01 9.435920e-01
2.131683e+00 4.920494e-01 3.561179e-01 9.432475e-01
2.132940e+00 4.919205e-01 3.560687e-01 9.429030e-01
2.134197e+00 4.917916e-01 3.560196e-01 9.425586e-01
2.135453e+00 4.916627e-01 3.559705e-01 9.422141e-01
2.136710e+00 4.915338e-01 3.559213e-01 9.418696e-01
2.137967e+00 4.914049e-01 3.558722e-01 9.415251e-01
2.139224e+00 4.912766e-01 3.558231e-01 9.411820e-01
2.140481e+00 4.911485e-01 3.557741e-01 9.408396e-01
2.141738e+00 4.910205e-01 3.557250e-01 9.404971e-01
2.142995e+00 4.908924e-01 3.556760e-01 9.401547e-01
2.144252e+00 4.907644e-01 3.556269e-01 9.398123e-01
2.145509e+00 4.906364e-01 3.555779e-01 9.394699e-01
2.146765e+00 4.905083e-01 3.555289e-01 9.391275e-01
2.148022e+00 4.903803e-01 3.554798e-01 9.387850e-01
2.149279e+00 4.902522e-01 3.554308e-01 9.384426e-01
2.150536e+00 4.901242e-01 3.553817e-01 9.381002e-01
2.151793e+00 4.899967e-01 3.553328e-01 9.377591e-01
2.153050e+00 4.898695e-01 3.552838e-01 9.374187e-01
2.154307e+00 4.897423e-01 3.552349e-01 9.370783e-01
2.155564e+00 4.896151e-01 3.551859e-01 9.367380e-01
2.156821e+00 4.894879e-01 3.551370e-01 9.363976e-01
2.158077e+00 4.893607e-01 3.550881e-01 9.360572e-01
2.159334e+00 4.892335e-01 3.550391e-01 9.357169e-01
2.160591e+00 4.891064e-01 3.549902e-01 9.353765e-01
2.161848e+00 4.889792e-01 3.549413e-01 9.350361e-01
2.163105e+00 4.888520e-01 3.548923e-01 9.346957e-01
2.164362e+00 4.887253e-01 3.548434e-01 9.343566e-01
2.165619e+00 4.885990e-01 3.547946e-01 9.340183e-01
2.166876e+00 4.884726e-01 3.547458e-01 9.336799e-01
2.168133e+00 4.883463e-01 3.546969e-01 9.333416e-01
2.169389e+00 4.882199e-01 3.546481e-01 9.330033e-01
2.170646e+00 4.880936e-01 3.545993e-01 9.326649e-01
2.171903e+00 4.879672e-01 3.545504e-01 9.323266e-01
2.173160e+00 4.878409e-01 3.545016e-01 9.319883e-01
2.174417e+00 4.877145e-01 3.544528e-01 9.316499e-01
2.175674e+00 4.875882e-01 3.544039e-01 9.313116e-01
2.176931e+00 4.874623e-01 3.543552e-01 9.309745e-01
2.178188e+00 4.873368e-01 3.543064e-01 9.306382e-01
2.179445e+00 4.872113e-01 3.542577e-01 9.303018e-01
2.180701e+00 4.870858e-01 3.542090e-01 9.299655e-01
2.181958e+00 4.869603e-01 3.541602e-01 9.296292e-01
2.183215e+00 4.868347e-01 3.541115e-01 9.292929e-01
2.184472e+00 4.867092e-01 3.540628e-01 9.289566e-01
2.185729e+00 4.865837e-01 3.540140e-01 9.286202e-01
2.186986e+00 4.864582e-01 3.539653e-01 9.282839e-01
2.188243e+00 4.863327e-01 3.539166e-01 9.279476e-01
2.189500e+00 4.862077e-01 3.538679e-01 9.276125e-01
2.190757e+00 4.860830e-01 3.538193e-01 9.272782e-01
2.192013e+00 4.859583e-01 3.537707e-01 9.269439e-01
2.193270e+00 4.858336e-01 3.537220e-01 9.266096e-01
2.194527e+00 4.857089e-01 3.536734e-01 9.262753e-01
2.195784e+00 4.855842e-01 3.536248e-01 9.259410e-01
2.197041e+00 4.854595e-01 3.535761e-01 9.256066e-01
2.198298e+00 4.853348e-01 3.535275e-01 9.252723e-01
2.199555e+00 4.852102e-01 3.534789e-01 9.249380e-01
2.200812e+00 4.850855e-01 3.534303e-01 9.246037e-01
2.202069e+00 4.849613e-01 3.533817e-01 9.242706e-01
2.203325e+00 4.848374e-01 3.533332e-01 9.239383e-01
2.204582e+00 4.847135e-01 3.532847e-01 9.236060e-01
2.205839e+00 4.845897e-01 3.532361e-01 9.232736e-01
2.207096e+00 4.844658e-01 3.531876e-01 9.229413e-01
2.208353e+00 4.843419e-01 3.531391e-01 9.226090e-01
2.209610e+00 4.842180e-01 3.530906e-01 9.222767e-01
2.210867e+00 4.840942e-01 3.530420e-01 9.219444e-01
2.212124e+00 4.839703e-01 3.529935e-01 9.216121e-01
2.213381e+00 4.838464e-01 3.529450e-01 9.212797e-01
2.214637e+00 4.837230e-01 3.528965e-01 9.209486e-01
2.215894e+00 4.836000e-01 3.528481e-01 9.206183e-01
2.217151e+00 4.834769e-01 3.527997e-01 9.202879e-01
2.218408e+00 4.833539e-01 3.527513e-01 9.199576e-01
2.219665e+00 4.832308e-01 3.527029e-01 9.196273e-01
2.220922e+00 4.831077e-01 3.526544e-01 9.192969e-01
2.222179e+00 4.829847e-01 3.526060e-01 9.189666e-01
2.223436e+00 4.828616e-01 3.525576e-01 9.186363e-01
2.224693e+00 4.827386e-01 3.525092e-01 9.183059e-01
2.225949e+00 4.826155e-01 3.524608e-01 9.179756e-01
2.227206e+00 4.824929e-01 3.524124e-01 9.176464e-01
2.228463e+00 4.823707e-01 3.523641e-01 9.173180e-01
2.229720e+00 4.822484e-01 3.523158e-01 9.169897e-01
2.230977e+00 4.821261e-01 3.522675e-01 9.166613e-01
2.232234e+00 4.820039e-01 3.522192e-01 9.163329e-01
2.233491e+00 4.818816e-01 3.521708e-01 9.160046e-01
2.234748e+00 4.817594e-01 3.521225e-01 9.156762e-01
2.236005e+00 4.816371e-01 3.520742e-01 9.153479e-01
2.237261e+00 4.815149e-01 3.520259e-01 9.150195e-01
2.238518e+00 4.813926e-01 3.519776e-01 9.146911e-01
2.239775e+00 4.812708e-01 3.519293e-01 9.143639e-01
2.241032e+00 4.811493e-01 3.518811e-01 9.140375e-01
2.242289e+00 4.810279e-01 3.518329e-01 9.137111e-01
2.243546e+00 4.809064e-01 3.517847e-01 9.133847e-01
2.244803e+00 4.807850e-01 3.517365e-01 9.130583e-01
2.246060e+00 4.806635e-01 3.516883e-01 9.127318e-01
2.247317e+00 4.805420e-01 3.516401e-01 9.124054e-01
2.248573e+00 4.804206e-01 3.515919e-01 9.120790e-01
2.249830e+00 4.802991e-01 3.515437e-01 9.117526e-01
2.251087e+00 4.801777e-01 3.514955e-01 9.114262e-01
2.252344e+00 4.800567e-01 3.514473e-01 9.111009e-01
2.253601e+00 4.799360e-01 3.513992e-01 9.107765e-01
2.254858e+00 4.798153e-01 3.513511e-01 9.104520e-01
2.256115e+00 4.796946e-01 3.513030e-01 9.101275e-01
2.257372e+00 4.795740e-01 3.512549e-01 9.098031e-01
2.258629e+00 4.794533e-01 3.512068e-01 9.094786e-01
2.259885e+00 4.793326e-01 3.511587e-01 9.091541e-01
2.261142e+00 4.792120e-01 3.511106e-01 9.088297e-01
2.262399e+00 4.790913e-01 3.510625e-01 9.085052e-01
2.263656e+00 4.789706e-01 3.510144e-01 9.081807e-01
2.264913e+00 4.788504e-01 3.509664e-01 9.078574e-01
2.266170e+00 4.787305e-01 3.509184e-01 9.075348e-01
2.267427e+00 4.786106e-01 3.508704e-01 9.072123e-01
2.268684e+00 4.784907e-01 3.508224e-01 9.068898e-01
2.269941e+00 4.783708e-01 3.507744e-01 9.065672e-01
2.271197e+00 4.782509e-01 3.507264e-01 9.062447e-01
2.272454e+00 4.781311e-01 3.506784e-01 9.059222e-01
2.273711e+00 4.780112e-01 3.506304e-01 9.055996e-01
2.274968e+00 4.778913e-01 3.505824e-01 9.052771e-01
2.276225e+00 4.777714e-01 3.505344e-01 9.049546e-01
2.277482e+00 4.776519e-01 3.504865e-01 9.046331e-01
2.278739e+00 4.775328e-01 3.504386e-01 9.043125e-01
2.279996e+00 4.774137e-01 3.503907e-01 9.039919e-01
2.281253e+00 4.772946e-01 3.503428e-01 9.036713e-01
2.282509e+00 4.771755e-01 3.502950e-01 9.033507e-01
2.283766e+00 4.770564e-01 3.502471e-01 9.030300e-01
2.285023e+00 4.769372e-01 3.501992e-01 9.027094e-01
2.286280e+00 4.768181e-01 3.501513e-01 9.023888e-01
2.287537e+00 4.766990e-01 3.501034e-01 9.020682e-01
2.288794e+00 4.765799e-01 3.500555e-01 9.017476e-01
2.290051e+00 4.764612e-01 3.500077e-01 9.014280e-01
2.291308e+00 4.763429e-01 3.499599e-01 9.011093e-01
2.292565e+00 4.762245e-01 3.499121e-01 9.007906e-01
2.293821e+00 4.761062e-01 3.498644e-01 9.004719e-01
2.295078e+00 4.759878e-01 3.498166e-01 9.001532e-01
2.296335e+00 4.758695e-01 3.497688e-01 8.998345e-01
2.297592e+00 4.757511e-01 3.497210e-01 8.995158e-01
2.298849e+00 4.756328e-01 3.496732e-01 8.991971e-01
2.300106e+00 4.755144e-01 3.496255e-01 8.988784e-01
2.301363e+00 4.753961e-01 3.495777e-01 8.985597e-01
2.302620e+00 4.752782e-01 3.495300e-01 8.982420e-01
2.303877e+00 4.751606e-01 3.494823e-01 8.979252e-01
2.305133e+00 4.750430e-01 3.494346e-01 8.976084e-01
2.306390e+00 4.749254e-01 3.493869e-01 8.972915e-01
2.307647e+00 4.748078e-01 3.493393e-01 8.969747e-01
2.308904e+00 4.746902e-01 3.492916e-01 8.966579e-01
2.310161e+00 4.745727e-01 3.492439e-01 8.963411e-01
2.311418e+00 4.744551e-01 3.491962e-01 8.960243e-01
2.312675e+00 4.743375e-01 3.491486e-01 8.957075e-01
2.313932e+00 4.742199e-01 3.491009e-01 8.953907e-01
2.315189e+00 4.741027e-01 3.490533e-01 8.950749e-01
2.316445e+00 4.739859e-01 3.490057e-01 8.947599e-01
2.317702e+00 4.738691e-01 3.489582e-01 8.944450e-01
2.318959e+00 4.737522e-01 3.489106e-01 8.941301e-01
2.320216e+00 4.736354e-01 3.488630e-01 8.938151e-01
2.321473e+00 4.735186e-01 3.488155e-01 8.935002e-01
2.322730e+00 4.734017e-01 3.487679e-01 8.931853e-01
2.323987e+00 4.732849e-01 3.487203e-01 8.928703e-01
2.325244e+00 4.731681e-01 3.486728e-01 8.925554e-01
2.326501e+00 4.730512e-01 3.486252e-01 8.922405e-01
2.327757e+00 4.729348e-01 3.485777e-01 8.919265e-01
2.329014e+00 4.728187e-01 3.485302e-01 8.916135e-01
2.330271e+00 4.727026e-01 3.484828e-01 8.913004e-01
2.331528e+00 4.725866e-01 3.484353e-01 8.909873e-01
2.332785e+00 4.724705e-01 3.483879e-01 8.906743e-01
2.334042e+00 4.723544e-01 3.483404e-01 8.903612e-01
2.335299e+00 4.722383e-01 3.482930e-01 8.900482e-01
2.336556e+00 4.721222e-01 3.482455e-01 8.897351e-01
2.337812e+00 4.720061e-01 3.481980e-01 8.894220e-01
2.339069e+00 4.718901e-01 3.481506e-01 8.891090e-01
2.340326e+00 4.717744e-01 3.481032e-01 8.887969e-01
2.341583e+00 4.716590e-01 3.480558e-01 8.884857e-01
2.342840e+00 4.715437e-01 3.480085e-01 8.881745e-01
2.344097e+00 4.714283e-01 3.479611e-01 8.878633e-01
2.345354e+00 4.713130e-01 3.479138e-01 8.875521e-01
2.346611e+00 4.711976e-01 3.478664e-01 8.872408e-01
2.347868e+00 4.710823e-01 3.478191e-01 8.869296e-01
2.349124e+00 4.709670e-01 3.477718e-01 8.866184e-01
2.350381e+00 4.708516e-01 3.477244e-01 8.863072e-01
2.351638e+00 4.707363e-01 3.476771e-01 8.859960e-01
2.352895e+00 4.706213e-01 3.476298e-01 8.856858e-01
2.354152e+00 4.705067e-01 3.475825e-01 8.853764e-01
2.355409e+00 4.703921e-01 3.475353e-01 8.850670e-01
2.356666e+00 4.702775e-01 3.474880e-01 8.847577e-01
2.357923e+00 4.701629e-01 3.474408e-01 8.844483e-01
2.359180e+00 4.700483e-01 3.473936e-01 8.841390e-01
2.360436e+00 4.699337e-01 3.473463e-01 8.838296e-01
2.361693e+00 4.698191e-01 3.472991e-01 8.835202e-01
2.362950e+00 4.697044e-01 3.472518e-01 8.832109e-01
2.364207e+00 4.695898e-01 3.472046e-01 8.829015e-01
2.365464e+00 4.694756e-01 3.471574e-01 8.825931e-01
2.366721e+00 4.693617e-01 3.471103e-01 8.822855e-01
2.367978e+00 4.692478e-01 3.470632e-01 8.819780e-01
2.369235e+00 4.691340e-01 3.470160e-01 8.816705e-01
2.370492e+00 4.690201e-01 3.469689e-01 8.813630e-01
2.371748e+00 4.689062e-01 3.469218e-01 8.810554e-01
2.373005e+00 4.687923e-01 3.468746e-01 8.807479e-01
2.374262e+00 4.686784e-01 3.468275e-01 8.804404e-01
2.375519e+00 4.685646e-01 3.467804e-01 8.801329e-01
2.376776e+00 4.684507e-01 3.467332e-01 8.798253e-01
2.378033e+00 4.683372e-01 3.466862e-01 8.795187e-01
2.379290e+00 4.682240e-01 3.466391e-01 8.792130e-01
2.380547e+00 4.681108e-01 3.465921e-01 8.789073e-01
2.381804e+00 4.679977e-01 3.465451e-01 8.786016e-01
2.383060e+00 4.678845e-01 3.464981e-01 8.782959e-01
2.384317e+00 4.677714e-01 3.464511e-01 8.779902e-01
2.385574e+00 4.676582e-01 3.464040e-01 8.776844e-01
2.386831e+00 4.675451e-01 3.463570e-01 8.773787e-01
2.388088e+00 4.674319e-01 3.463100e-01 8.770730e-01
2.389345e+00 4.673187e-01 3.462630e-01 8.767673e-01
2.390602e+00 4.672059e-01 3.462160e-01 8.764625e-01
2.391859e+00 4.670935e-01 3.461691e-01 8.761586e-01
2.393116e+00 4.669810e-01 3.461222e-01 8.758547e-01
2.394372e+00 4.668686e-01 3.460753e-01 8.755508e-01
2.395629e+00 4.667561e-01 3.460283e-01 8.752469e-01
2.396886e+00 4.666437e-01 3.459814e-01 8.749430e-01
2.398143e+00 4.665313e-01 3.459345e-01 8.746391e-01
2.399400e+00 4.664188e-01 3.458876e-01 8.743352e-01
2.400657e+00 4.663064e-01 3.458407e-01 8.740313e-01
2.401914e+00 4.661939e-01 3.457938e-01 8.737274e-01
2.403171e+00 4.660818e-01 3.457469e-01 8.734243e-01
2.404428e+00 4.659701e-01 3.457001e-01 8.731222e-01
2.405684e+00 4.658584e-01 3.456533e-01 8.728201e-01
2.406941e+00 4.657466e-01 3.456065e-01 8.725180e-01
2.408198e+00 4.656349e-01 3.455597e-01 8.722159e-01
2.409455e+00 4.655232e-01 3.455129e-01 8.719138e-01
2.410712e+00 4.654114e-01 3.454661e-01 8.716117e-01
2.411969e+00 4.652997e-01 3.454193e-01 8.713096e-01
2.413226e+00 4.651880e-01 3.453725e-01 8.710075e-01
2.414483e+00 4.650762e-01 3.453257e-01 8.707054e-01
2.415740e+00 4.649648e-01 3.452789e-01 8.704041e-01
2.416996e+00 4.648538e-01 3.452322e-01 8.701038e-01
2.418253e+00 4.647428e-01 3.451855e-01 8.698035e-01
2.419510e+00 4.646317e-01 3.451388e-01 8.695032e-01
2.420767e+00 4.645207e-01 3.450921e-01 8.692028e-01
2.422024e+00 4.644097e-01 3.450455e-01 8.689025e-01
2.423281e+00 4.642986e-01 3.449988e-01 8.686022e-01
2.424538e+00 4.641876e-01 3.449521e-01 8.683019e-01
2.425795e+00 4.640766e-01 3.449054e-01 8.680016e-01
2.427052e+00 4.639655e-01 3.448587e-01 8.677012e-01
2.428308e+00 4.638548e-01 3.448120e-01 8.674017e-01
2.429565e+00 4.637445e-01 3.447654e-01 8.671032e-01
2.430822e+00 4.636342e-01 3.447189e-01 8.668046e-01
2.432079e+00 4.635238e-01 3.446723e-01 8.665061e-01
2.433336e+00 4.634135e-01 3.446257e-01 8.662075e-01
2.434593e+00 4.633032e-01 3.445791e-01 8.659090e-01
2.435850e+00 4.631928e-01 3.445325e-01 8.656104e-01
2.437107e+00 4.630825e-01 3.444859e-01 8.653119e-01
2.438364e+00 4.629721e-01 3.444394e-01 8.650133e-01
2.439620e+00 4.628618e-01 3.443928e-01 8.647148e-01
2.440877e+00 4.627518e-01 3.443462e-01 8.644170e-01
2.442134e+00 4.626421e-01 3.442998e-01 8.641202e-01
2.443391e+00 4.625325e-01 3.442533e-01 8.638234e-01
2.444648e+00 4.624229e-01 3.442068e-01 8.635267e-01
2.445905e+00 4.623132e-01 3.441603e-01 8.632299e-01
2.447162e+00 4.622036e-01 3.441139e-01 8.629331e-01
2.448419e+00 4.620939e-01 3.440674e-01 8.626363e-01
2.449676e+00 4.619843e-01 3.440209e-01 8.623395e-01
2.450932e+00 4.618746e-01 3.439744e-01 8.620427e-01
2.452189e+00 4.617650e-01 3.439280e-01 8.617459e-01
2.453446e+00 4.616556e-01 3.438815e-01 8.614499e-01
2.454703e+00 4.615467e-01 3.438352e-01 8.611549e-01
2.455960e+00 4.614377e-01 3.437888e-01 8.608598e-01
2.457217e+00 4.613288e-01 3.437424e-01 8.605648e-01
2.458474e+00 4.612198e-01 3.436961e-01 8.602697e-01
2.459731e+00 4.611108e-01 3.436497e-01 8.599747e-01
2.460988e+00 4.610019e-01 3.436033e-01 8.596796e-01
2.462244e+00 4.608929e-01 3.435570e-01 8.593846e-01
2.463501e+00 4.607840e-01 3.435106e-01 8.590896e-01
2.464758e+00 4.606750e-01 3.434642e-01 8.587945e-01
2.466015e+00 4.605663e-01 3.434179e-01 8.585002e-01
2.467272e+00 4.604581e-01 3.433717e-01 8.582069e-01
2.468529e+00 4.603498e-01 3.433254e-01 8.579136e-01
2.469786e+00 4.602415e-01 3.432791e-01 8.576203e-01
2.471043e+00 4.601332e-01 3.432329e-01 8.573270e-01
2.472300e+00 4.600249e-01 3.431866e-01 8.570337e-01
2.473556e+00 4.599167e-01 3.431404e-01 8.567404e-01
2.474813e+00 4.598084e-01 3.430941e-01 8.564471e-01
2.476070e+00 4.597001e-01 3.430479e-01 8.561538e-01
2.477327e+00 4.595918e-01 3.430016e-01 8.558605e-01
2.478584e+00 4.594838e-01 3.429554e-01 8.555679e-01
2.479841e+00 4.593762e-01 3.429093e-01 8.552763e-01
2.481098e+00 4.592686e-01 3.428631e-01 8.549847e-01
2.482355e+00 4.591610e-01 3.428170e-01 8.546931e-01
2.483612e+00 4.590534e-01 3.427708e-01 8.544016e-01
2.484868e+00 4.589458e-01 3.427247e-01 8.541100e-01
2.486125e+00 4.588382e-01 3.426785e-01 8.538184e-01
2.487382e+00 4.587306e-01 3.426324e-01 8.535268e-01
2.488639e+00 4.586229e-01 3.425862e-01 8.532352e-01
2.489896e+00 4.585153e-01 3.425401e-01 8.529437e-01
2.491153e+00 4.584080e-01 3.424940e-01 8.526528e-01
2.492410e+00 4.583011e-01 3.424479e-01 8.523629e-01
2.493667e+00 4.581941e-01 3.424019e-01 8.520730e-01
2.494924e+00 4.580872e-01 3.423559e-01 8.517832e-01
2.496180e+00 4.579802e-01 3.423098e-01 8.514933e-01
2.497437e+00 4.578733e-01 3.422638e-01 8.512034e-01
2.498694e+00 4.577664e-01 3.422178e-01 8.509136e-01
2.499951e+00 4.576594e-01 3.421717e-01 8.506237e-01
