1.909214e+00 5.010872e-01 3.595076e-01 9.673397e-01
1.910470e+00 5.009422e-01 3.594542e-01 9.669544e-01
1.911727e+00 5.007972e-01 3.594008e-01 9.665691e-01
1.912984e+00 5.006531e-01 3.593475e-01 9.661857e-01
1.914241e+00 5.005092e-01 3.592942e-01 9.658029e-01
1.915498e+00 5.003653e-01 3.592409e-01 9.654200e-01
1.916755e+00 5.002214e-01 3.591876e-01 9.650372e-01
1.918012e+00 5.000775e-01 3.591343e-01 9.646543e-01
1.919269e+00 4.999336e-01 3.590810e-01 9.642715e-01
1.920526e+00 4.997897e-01 3.590277e-01 9.638886e-01
1.921782e+00 4.996458e-01 3.589744e-01 9.635058e-01
1.923039e+00 4.995019e-01 3.589211e-01 9.631229e-01
1.924296e+00 4.993580e-01 3.588678e-01 9.627401e-01
1.925553e+00 4.992149e-01 3.588146e-01 9.623591e-01
1.926810e+00 4.990720e-01 3.587614e-01 9.619787e-01
1.928067e+00 4.989291e-01 3.587082e-01 9.615983e-01
1.929324e+00 4.987863e-01 3.586550e-01 9.612179e-01
1.930581e+00 4.986434e-01 3.586018e-01 9.608376e-01
1.931838e+00 4.985006e-01 3.585486e-01 9.604572e-01
1.933094e+00 4.983577e-01 3.584955e-01 9.600768e-01
1.934351e+00 4.982148e-01 3.584423e-01 9.596964e-01
1.935608e+00 4.980720e-01 3.583891e-01 9.593160e-01
1.936865e+00 4.979291e-01 3.583359e-01 9.589356e-01
1.938122e+00 4.977870e-01 3.582828e-01 9.585570e-01
1.939379e+00 4.976452e-01 3.582297e-01 9.581791e-01
1.940636e+00 4.975034e-01 3.581766e-01 9.578011e-01
1.941893e+00 4.973615e-01 3.581236e-01 9.574232e-01
1.943150e+00 4.972197e-01 3.580705e-01 9.570452e-01
1.944406e+00 4.970779e-01 3.580174e-01 9.566672e-01
1.945663e+00 4.969360e-01 3.579643e-01 9.562893e-01
1.946920e+00 4.967942e-01 3.579113e-01 9.559113e-01
1.948177e+00 4.966524e-01 3.578582e-01 9.555334e-01
1.949434e+00 4.965105e-01 3.578051e-01 9.551554e-01
1.950691e+00 4.963695e-01 3.577521e-01 9.547793e-01
1.951948e+00 4.962287e-01 3.576992e-01 9.544037e-01
1.953205e+00 4.960879e-01 3.576462e-01 9.540282e-01
1.954462e+00 4.959471e-01 3.575932e-01 9.536527e-01
1.955718e+00 4.958062e-01 3.575403e-01 9.532771e-01
1.956975e+00 4.956654e-01 3.574873e-01 9.529016e-01
1.958232e+00 4.955246e-01 3.574343e-01 9.525260e-01
1.959489e+00 4.953838e-01 3.573814e-01 9.521505e-01
1.960746e+00 4.952430e-01 3.573284e-01 9.517750e-01
1.962003e+00 4.951022e-01 3.572755e-01 9.513994e-01
1.963260e+00 4.949621e-01 3.572226e-01 9.510257e-01
1.964517e+00 4.948223e-01 3.571697e-01 9.506526e-01
1.965774e+00 4.946825e-01 3.571169e-01 9.502794e-01
1.967030e+00 4.945427e-01 3.570640e-01 9.499063e-01
1.968287e+00 4.944029e-01 3.570112e-01 9.495332e-01
1.969544e+00 4.942631e-01 3.569583e-01 9.491600e-01
1.970801e+00 4.941233e-01 3.569055e-01 9.487869e-01
1.972058e+00 4.939835e-01 3.568526e-01 9.484138e-01
1.973315e+00 4.938437e-01 3.567998e-01 9.480406e-01
1.974572e+00 4.937039e-01 3.567469e-01 9.476675e-01
1.975829e+00 4.935649e-01 3.566942e-01 9.472961e-01
1.977086e+00 4.934261e-01 3.566415e-01 9.469254e-01
1.978342e+00 4.932873e-01 3.565887e-01 9.465546e-01
1.979599e+00 4.931485e-01 3.565360e-01 9.461839e-01
1.980856e+00 4.930097e-01 3.564833e-01 9.458131e-01
1.982113e+00 4.928709e-01 3.564305e-01 9.454424e-01
1.983370e+00 4.927321e-01 3.563778e-01 9.450717e-01
1.984627e+00 4.925933e-01 3.563251e-01 9.447009e-01
1.985884e+00 4.924545e-01 3.562723e-01 9.443302e-01
1.987141e+00 4.923157e-01 3.562196e-01 9.439594e-01
1.988398e+00 4.921776e-01 3.561669e-01 9.435904e-01
1.989654e+00 4.920398e-01 3.561143e-01 9.432220e-01
1.990911e+00 4.919020e-01 3.560617e-01 9.428537e-01
1.992168e+00 4.917642e-01 3.560091e-01 9.424853e-01
1.993425e+00 4.916264e-01 3.559565e-01 9.421169e-01
1.994682e+00 4.914886e-01 3.559039e-01 9.417486e-01
1.995939e+00 4.913508e-01 3.558512e-01 9.413802e-01
1.997196e+00 4.912130e-01 3.557986e-01 9.410118e-01
1.998453e+00 4.910752e-01 3.557460e-01 9.406434e-01
1.999710e+00 4.909374e-01 3.556934e-01 9.402751e-01
2.000966e+00 4.908003e-01 3.556409e-01 9.399084e-01
2.002223e+00 4.906634e-01 3.555884e-01 9.395424e-01
2.003480e+00 4.905266e-01 3.555359e-01 9.391764e-01
2.004737e+00 4.903898e-01 3.554834e-01 9.388104e-01
2.005994e+00 4.902529e-01 3.554309e-01 9.384444e-01
2.007251e+00 4.901161e-01 3.553784e-01 9.380783e-01
2.008508e+00 4.899793e-01 3.553259e-01 9.377123e-01
2.009765e+00 4.898425e-01 3.552734e-01 9.373463e-01
2.011022e+00 4.897056e-01 3.552209e-01 9.369803e-01
2.012278e+00 4.895688e-01 3.551684e-01 9.366143e-01
2.013535e+00 4.894327e-01 3.551159e-01 9.362500e-01
2.014792e+00 4.892968e-01 3.550636e-01 9.358863e-01
2.016049e+00 4.891610e-01 3.550112e-01 9.355226e-01
2.017306e+00 4.890251e-01 3.549588e-01 9.351589e-01
2.018563e+00 4.888893e-01 3.549064e-01 9.347953e-01
2.019820e+00 4.887534e-01 3.548540e-01 9.344316e-01
2.021077e+00 4.886175e-01 3.548017e-01 9.340679e-01
2.022333e+00 4.884817e-01 3.547493e-01 9.337042e-01
2.023590e+00 4.883458e-01 3.546969e-01 9.333406e-01
2.024847e+00 4.882100e-01 3.546445e-01 9.329769e-01
2.026104e+00 4.880748e-01 3.545922e-01 9.326149e-01
2.027361e+00 4.879399e-01 3.545399e-01 9.322535e-01
2.028618e+00 4.878050e-01 3.544877e-01 9.318922e-01
2.029875e+00 4.876701e-01 3.544354e-01 9.315309e-01
2.031132e+00 4.875352e-01 3.543832e-01 9.311695e-01
2.032389e+00 4.874003e-01 3.543309e-01 9.308082e-01
2.033645e+00 4.872654e-01 3.542786e-01 9.304468e-01
2.034902e+00 4.871305e-01 3.542264e-01 9.300855e-01
2.036159e+00 4.869956e-01 3.541741e-01 9.297241e-01
2.037416e+00 4.868607e-01 3.541218e-01 9.293628e-01
2.038673e+00 4.867265e-01 3.540697e-01 9.290031e-01
2.039930e+00 4.865926e-01 3.540175e-01 9.286440e-01
2.041187e+00 4.864586e-01 3.539654e-01 9.282850e-01
2.042444e+00 4.863247e-01 3.539132e-01 9.279260e-01
2.043701e+00 4.861908e-01 3.538611e-01 9.275669e-01
2.044957e+00 4.860568e-01 3.538089e-01 9.272079e-01
2.046214e+00 4.859229e-01 3.537568e-01 9.268489e-01
2.047471e+00 4.857889e-01 3.537046e-01 9.264898e-01
2.048728e+00 4.856550e-01 3.536525e-01 9.261308e-01
2.049985e+00 4.855210e-01 3.536004e-01 9.257718e-01
2.051242e+00 4.853878e-01 3.535483e-01 9.254143e-01
2.052499e+00 4.852548e-01 3.534963e-01 9.250576e-01
2.053756e+00 4.851218e-01 3.534442e-01 9.247008e-01
2.055013e+00 4.849888e-01 3.533922e-01 9.243441e-01
2.056269e+00 4.848558e-01 3.533402e-01 9.239874e-01
2.057526e+00 4.847228e-01 3.532882e-01 9.236306e-01
2.058783e+00 4.845898e-01 3.532361e-01 9.232739e-01
2.060040e+00 4.844568e-01 3.531841e-01 9.229171e-01
2.061297e+00 4.843238e-01 3.531321e-01 9.225604e-01
2.062554e+00 4.841908e-01 3.530801e-01 9.222037e-01
2.063811e+00 4.840584e-01 3.530281e-01 9.218485e-01
2.065068e+00 4.839263e-01 3.529762e-01 9.214940e-01
2.066325e+00 4.837943e-01 3.529243e-01 9.211396e-01
2.067581e+00 4.836622e-01 3.528724e-01 9.207851e-01
2.068838e+00 4.835301e-01 3.528205e-01 9.204307e-01
2.070095e+00 4.833981e-01 3.527686e-01 9.200762e-01
2.071352e+00 4.832660e-01 3.527167e-01 9.197217e-01
2.072609e+00 4.831339e-01 3.526648e-01 9.193673e-01
2.073866e+00 4.830019e-01 3.526129e-01 9.190128e-01
2.075123e+00 4.828698e-01 3.525610e-01 9.186584e-01
2.076380e+00 4.827384e-01 3.525092e-01 9.183054e-01
2.077637e+00 4.826072e-01 3.524574e-01 9.179532e-01
2.078893e+00 4.824761e-01 3.524056e-01 9.176010e-01
2.080150e+00 4.823449e-01 3.523538e-01 9.172489e-01
2.081407e+00 4.822138e-01 3.523020e-01 9.168967e-01
2.082664e+00 4.820827e-01 3.522502e-01 9.165445e-01
2.083921e+00 4.819515e-01 3.521985e-01 9.161923e-01
2.085178e+00 4.818204e-01 3.521467e-01 9.158401e-01
2.086435e+00 4.816892e-01 3.520949e-01 9.154879e-01
2.087692e+00 4.815581e-01 3.520431e-01 9.151357e-01
2.088949e+00 4.814276e-01 3.519914e-01 9.147850e-01
2.090205e+00 4.812973e-01 3.519397e-01 9.144351e-01
2.091462e+00 4.811671e-01 3.518881e-01 9.140851e-01
2.092719e+00 4.810369e-01 3.518364e-01 9.137352e-01
2.093976e+00 4.809066e-01 3.517848e-01 9.133852e-01
2.095233e+00 4.807764e-01 3.517331e-01 9.130353e-01
2.096490e+00 4.806462e-01 3.516814e-01 9.126853e-01
2.097747e+00 4.805160e-01 3.516298e-01 9.123354e-01
2.099004e+00 4.803857e-01 3.515781e-01 9.119854e-01
2.100261e+00 4.802555e-01 3.515264e-01 9.116355e-01
2.101517e+00 4.801259e-01 3.514749e-01 9.112870e-01
2.102774e+00 4.799966e-01 3.514233e-01 9.109393e-01
2.104031e+00 4.798672e-01 3.513718e-01 9.105916e-01
2.105288e+00 4.797379e-01 3.513202e-01 9.102439e-01
2.106545e+00 4.796086e-01 3.512687e-01 9.098962e-01
2.107802e+00 4.794793e-01 3.512172e-01 9.095484e-01
2.109059e+00 4.793500e-01 3.511656e-01 9.092007e-01
2.110316e+00 4.792206e-01 3.511141e-01 9.088530e-01
2.111573e+00 4.790913e-01 3.510625e-01 9.085053e-01
2.112829e+00 4.789620e-01 3.510110e-01 9.081576e-01
2.114086e+00 4.788333e-01 3.509595e-01 9.078113e-01
2.115343e+00 4.787049e-01 3.509081e-01 9.074658e-01
2.116600e+00 4.785764e-01 3.508567e-01 9.071203e-01
2.117857e+00 4.784480e-01 3.508053e-01 9.067748e-01
2.119114e+00 4.783196e-01 3.507539e-01 9.064294e-01
2.120371e+00 4.781912e-01 3.507024e-01 9.060839e-01
2.121628e+00 4.780627e-01 3.506510e-01 9.057384e-01
2.122885e+00 4.779343e-01 3.505996e-01 9.053929e-01
2.124141e+00 4.778059e-01 3.505482e-01 9.050474e-01
2.125398e+00 4.776775e-01 3.504968e-01 9.047019e-01
2.126655e+00 4.775496e-01 3.504454e-01 9.043578e-01
2.127912e+00 4.774221e-01 3.503941e-01 9.040145e-01
2.129169e+00 4.772946e-01 3.503428e-01 9.036712e-01
2.130426e+00 4.771670e-01 3.502915e-01 9.033279e-01
2.131683e+00 4.770395e-01 3.502403e-01 9.029846e-01
2.132940e+00 4.769120e-01 3.501890e-01 9.026413e-01
2.134197e+00 4.767844e-01 3.501377e-01 9.022980e-01
2.135453e+00 4.766569e-01 3.500864e-01 9.019547e-01
2.136710e+00 4.765294e-01 3.500351e-01 9.016115e-01
2.137967e+00 4.764018e-01 3.499838e-01 9.012682e-01
2.139224e+00 4.762749e-01 3.499326e-01 9.009263e-01
2.140481e+00 4.761482e-01 3.498814e-01 9.005852e-01
2.141738e+00 4.760216e-01 3.498302e-01 9.002440e-01
2.142995e+00 4.758949e-01 3.497790e-01 8.999029e-01
2.144252e+00 4.757682e-01 3.497279e-01 8.995618e-01
2.145509e+00 4.756416e-01 3.496767e-01 8.992207e-01
2.146765e+00 4.755149e-01 3.496255e-01 8.988796e-01
2.148022e+00 4.753883e-01 3.495744e-01 8.985385e-01
2.149279e+00 4.752616e-01 3.495232e-01 8.981974e-01
2.150536e+00 4.751350e-01 3.494720e-01 8.978563e-01
2.151793e+00 4.750089e-01 3.494209e-01 8.975166e-01
2.153050e+00 4.748831e-01 3.493699e-01 8.971776e-01
2.154307e+00 4.747573e-01 3.493188e-01 8.968387e-01
2.155564e+00 4.746315e-01 3.492678e-01 8.964998e-01
2.156821e+00 4.745058e-01 3.492167e-01 8.961608e-01
2.158077e+00 4.743800e-01 3.491657e-01 8.958219e-01
2.159334e+00 4.742542e-01 3.491146e-01 8.954829e-01
2.160591e+00 4.741284e-01 3.490636e-01 8.951440e-01
2.161848e+00 4.740026e-01 3.490125e-01 8.948051e-01
2.163105e+00 4.738769e-01 3.489615e-01 8.944661e-01
2.164362e+00 4.737516e-01 3.489105e-01 8.941285e-01
2.165619e+00 4.736267e-01 3.488596e-01 8.937918e-01
2.166876e+00 4.735018e-01 3.488087e-01 8.934550e-01
2.168133e+00 4.733769e-01 3.487577e-01 8.931182e-01
2.169389e+00 4.732519e-01 3.487068e-01 8.927814e-01
2.170646e+00 4.731270e-01 3.486559e-01 8.924447e-01
2.171903e+00 4.730021e-01 3.486050e-01 8.921079e-01
2.173160e+00 4.728772e-01 3.485540e-01 8.917711e-01
2.174417e+00 4.727523e-01 3.485031e-01 8.914343e-01
2.175674e+00 4.726274e-01 3.484522e-01 8.910975e-01
2.176931e+00 4.725030e-01 3.484013e-01 8.907621e-01
2.178188e+00 4.723789e-01 3.483505e-01 8.904274e-01
2.179445e+00 4.722548e-01 3.482997e-01 8.900928e-01
2.180701e+00 4.721308e-01 3.482489e-01 8.897582e-01
2.181958e+00 4.720067e-01 3.481981e-01 8.894235e-01
2.183215e+00 4.718827e-01 3.481473e-01 8.890889e-01
2.184472e+00 4.717586e-01 3.480965e-01 8.887542e-01
2.185729e+00 4.716345e-01 3.480457e-01 8.884196e-01
2.186986e+00 4.715105e-01 3.479949e-01 8.880850e-01
2.188243e+00 4.713864e-01 3.479441e-01 8.877503e-01
2.189500e+00 4.712629e-01 3.478934e-01 8.874170e-01
2.190757e+00 4.711397e-01 3.478427e-01 8.870845e-01
2.192013e+00 4.710164e-01 3.477920e-01 8.867519e-01
2.193270e+00 4.708932e-01 3.477414e-01 8.864194e-01
2.194527e+00 4.707700e-01 3.476907e-01 8.860869e-01
2.195784e+00 4.706468e-01 3.476400e-01 8.857544e-01
2.197041e+00 4.705236e-01 3.475893e-01 8.854219e-01
2.198298e+00 4.704004e-01 3.475387e-01 8.850894e-01
2.199555e+00 4.702772e-01 3.474880e-01 8.847569e-01
2.200812e+00 4.701539e-01 3.474373e-01 8.844243e-01
2.202069e+00 4.700312e-01 3.473867e-01 8.840931e-01
2.203325e+00 4.699089e-01 3.473362e-01 8.837627e-01
2.204582e+00 4.697865e-01 3.472856e-01 8.834323e-01
2.205839e+00 4.696641e-01 3.472351e-01 8.831019e-01
2.207096e+00 4.695417e-01 3.471845e-01 8.827715e-01
2.208353e+00 4.694194e-01 3.471340e-01 8.824411e-01
2.209610e+00 4.692970e-01 3.470834e-01 8.821107e-01
2.210867e+00 4.691746e-01 3.470329e-01 8.817803e-01
2.212124e+00 4.690522e-01 3.469823e-01 8.814499e-01
2.213381e+00 4.689299e-01 3.469318e-01 8.811195e-01
2.214637e+00 4.688080e-01 3.468813e-01 8.807903e-01
2.215894e+00 4.686864e-01 3.468308e-01 8.804620e-01
2.217151e+00 4.685649e-01 3.467804e-01 8.801337e-01
2.218408e+00 4.684433e-01 3.467300e-01 8.798054e-01
2.219665e+00 4.683218e-01 3.466796e-01 8.794771e-01
2.220922e+00 4.682003e-01 3.466291e-01 8.791488e-01
2.222179e+00 4.680787e-01 3.465787e-01 8.788205e-01
2.223436e+00 4.679572e-01 3.465283e-01 8.784922e-01
2.224693e+00 4.678356e-01 3.464779e-01 8.781638e-01
2.225949e+00 4.677141e-01 3.464274e-01 8.778355e-01
2.227206e+00 4.675930e-01 3.463771e-01 8.775084e-01
2.228463e+00 4.674723e-01 3.463268e-01 8.771822e-01
2.229720e+00 4.673516e-01 3.462765e-01 8.768560e-01
2.230977e+00 4.672309e-01 3.462262e-01 8.765298e-01
2.232234e+00 4.671101e-01 3.461759e-01 8.762035e-01
2.233491e+00 4.669894e-01 3.461256e-01 8.758773e-01
2.234748e+00 4.668687e-01 3.460753e-01 8.755511e-01
2.236005e+00 4.667480e-01 3.460250e-01 8.752248e-01
2.237261e+00 4.666273e-01 3.459747e-01 8.748986e-01
2.238518e+00 4.665065e-01 3.459244e-01 8.745724e-01
2.239775e+00 4.663863e-01 3.458741e-01 8.742473e-01
2.241032e+00 4.662664e-01 3.458240e-01 8.739232e-01
2.242289e+00 4.661465e-01 3.457738e-01 8.735990e-01
2.243546e+00 4.660266e-01 3.457236e-01 8.732749e-01
2.244803e+00 4.659067e-01 3.456734e-01 8.729507e-01
2.246060e+00 4.657868e-01 3.456233e-01 8.726265e-01
2.247317e+00 4.656669e-01 3.455731e-01 8.723024e-01
2.248573e+00 4.655470e-01 3.455229e-01 8.719782e-01
2.249830e+00 4.654271e-01 3.454727e-01 8.716541e-01
2.251087e+00 4.653072e-01 3.454226e-01 8.713299e-01
2.252344e+00 4.651877e-01 3.453724e-01 8.710069e-01
2.253601e+00 4.650686e-01 3.453224e-01 8.706848e-01
2.254858e+00 4.649495e-01 3.452723e-01 8.703627e-01
2.256115e+00 4.648304e-01 3.452223e-01 8.700406e-01
2.257372e+00 4.647113e-01 3.451722e-01 8.697184e-01
2.258629e+00 4.645922e-01 3.451222e-01 8.693963e-01
2.259885e+00 4.644731e-01 3.450721e-01 8.690742e-01
2.261142e+00 4.643540e-01 3.450221e-01 8.687521e-01
2.262399e+00 4.642349e-01 3.449720e-01 8.684300e-01
2.263656e+00 4.641159e-01 3.449220e-01 8.681079e-01
2.264913e+00 4.639972e-01 3.448720e-01 8.677869e-01
2.266170e+00 4.638789e-01 3.448221e-01 8.674668e-01
2.267427e+00 4.637606e-01 3.447722e-01 8.671468e-01
2.268684e+00 4.636423e-01 3.447222e-01 8.668267e-01
2.269941e+00 4.635240e-01 3.446723e-01 8.665066e-01
2.271197e+00 4.634057e-01 3.446224e-01 8.661865e-01
2.272454e+00 4.632874e-01 3.445725e-01 8.658664e-01
2.273711e+00 4.631691e-01 3.445225e-01 8.655464e-01
2.274968e+00 4.630508e-01 3.444726e-01 8.652263e-01
2.276225e+00 4.629325e-01 3.444227e-01 8.649062e-01
2.277482e+00 4.628147e-01 3.443728e-01 8.645873e-01
2.278739e+00 4.626972e-01 3.443230e-01 8.642692e-01
2.279996e+00 4.625797e-01 3.442732e-01 8.639511e-01
2.281253e+00 4.624622e-01 3.442234e-01 8.636331e-01
2.282509e+00 4.623447e-01 3.441736e-01 8.633150e-01
2.283766e+00 4.622272e-01 3.441238e-01 8.629970e-01
2.285023e+00 4.621097e-01 3.440740e-01 8.626789e-01
2.286280e+00 4.619922e-01 3.440242e-01 8.623609e-01
2.287537e+00 4.618747e-01 3.439744e-01 8.620428e-01
2.288794e+00 4.617572e-01 3.439246e-01 8.617248e-01
2.290051e+00 4.616401e-01 3.438749e-01 8.614078e-01
2.291308e+00 4.615234e-01 3.438252e-01 8.610917e-01
2.292565e+00 4.614067e-01 3.437756e-01 8.607757e-01
2.293821e+00 4.612899e-01 3.437259e-01 8.604596e-01
2.295078e+00 4.611732e-01 3.436762e-01 8.601436e-01
2.296335e+00 4.610565e-01 3.436265e-01 8.598275e-01
2.297592e+00 4.609398e-01 3.435769e-01 8.595115e-01
2.298849e+00 4.608231e-01 3.435272e-01 8.591954e-01
2.300106e+00 4.607064e-01 3.434775e-01 8.588794e-01
2.301363e+00 4.605896e-01 3.434278e-01 8.585633e-01
2.302620e+00 4.604733e-01 3.433782e-01 8.582484e-01
2.303877e+00 4.603574e-01 3.433287e-01 8.579343e-01
2.305133e+00 4.602415e-01 3.432791e-01 8.576202e-01
2.306390e+00 4.601255e-01 3.432296e-01 8.573062e-01
2.307647e+00 4.600096e-01 3.431800e-01 8.569921e-01
2.308904e+00 4.598937e-01 3.431305e-01 8.566781e-01
2.310161e+00 4.597777e-01 3.430809e-01 8.563640e-01
2.311418e+00 4.596618e-01 3.430314e-01 8.560499e-01
2.312675e+00 4.595458e-01 3.429819e-01 8.557359e-01
2.313932e+00 4.594299e-01 3.429323e-01 8.554218e-01
2.315189e+00 4.593144e-01 3.428828e-01 8.551088e-01
2.316445e+00 4.591992e-01 3.428334e-01 8.547967e-01
2.317702e+00 4.590840e-01 3.427840e-01 8.544846e-01
2.318959e+00 4.589689e-01 3.427346e-01 8.541726e-01
2.320216e+00 4.588537e-01 3.426851e-01 8.538605e-01
2.321473e+00 4.587385e-01 3.426357e-01 8.535484e-01
2.322730e+00 4.586234e-01 3.425863e-01 8.532363e-01
2.323987e+00 4.585082e-01 3.425369e-01 8.529242e-01
2.325244e+00 4.583930e-01 3.424875e-01 8.526122e-01
2.326501e+00 4.582779e-01 3.424380e-01 8.523001e-01
2.327757e+00 4.581631e-01 3.423887e-01 8.519890e-01
2.329014e+00 4.580487e-01 3.423394e-01 8.516789e-01
2.330271e+00 4.579343e-01 3.422901e-01 8.513688e-01
2.331528e+00 4.578199e-01 3.422408e-01 8.510587e-01
2.332785e+00 4.577055e-01 3.421915e-01 8.507485e-01
2.334042e+00 4.575911e-01 3.421422e-01 8.504384e-01
2.335299e+00 4.574767e-01 3.420929e-01 8.501283e-01
2.336556e+00 4.573623e-01 3.420436e-01 8.498182e-01
2.337812e+00 4.572479e-01 3.419943e-01 8.495081e-01
2.339069e+00 4.571335e-01 3.419450e-01 8.491979e-01
2.340326e+00 4.570195e-01 3.418958e-01 8.488888e-01
2.341583e+00 4.569058e-01 3.418466e-01 8.485807e-01
2.342840e+00 4.567922e-01 3.417974e-01 8.482725e-01
2.344097e+00 4.566785e-01 3.417483e-01 8.479643e-01
2.345354e+00 4.565649e-01 3.416991e-01 8.476561e-01
2.346611e+00 4.564512e-01 3.416499e-01 8.473480e-01
2.347868e+00 4.563376e-01 3.416008e-01 8.470398e-01
2.349124e+00 4.562239e-01 3.415516e-01 8.467316e-01
2.350381e+00 4.561103e-01 3.415024e-01 8.464235e-01
2.351638e+00 4.559967e-01 3.414533e-01 8.461153e-01
2.352895e+00 4.558834e-01 3.414042e-01 8.458081e-01
2.354152e+00 4.557705e-01 3.413551e-01 8.455019e-01
2.355409e+00 4.556576e-01 3.413061e-01 8.451956e-01
2.356666e+00 4.555447e-01 3.412570e-01 8.448894e-01
2.357923e+00 4.554318e-01 3.412080e-01 8.445831e-01
2.359180e+00 4.553189e-01 3.411589e-01 8.442769e-01
2.360436e+00 4.552060e-01 3.411099e-01 8.439707e-01
2.361693e+00 4.550931e-01 3.410608e-01 8.436644e-01
2.362950e+00 4.549802e-01 3.410118e-01 8.433582e-01
2.364207e+00 4.548673e-01 3.409628e-01 8.430520e-01
2.365464e+00 4.547548e-01 3.409138e-01 8.427467e-01
2.366721e+00 4.546426e-01 3.408649e-01 8.424424e-01
2.367978e+00 4.545305e-01 3.408159e-01 8.421380e-01
2.369235e+00 4.544183e-01 3.407670e-01 8.418337e-01
2.370492e+00 4.543062e-01 3.407181e-01 8.415294e-01
2.371748e+00 4.541940e-01 3.406692e-01 8.412251e-01
2.373005e+00 4.540819e-01 3.406203e-01 8.409208e-01
2.374262e+00 4.539697e-01 3.405714e-01 8.406164e-01
2.375519e+00 4.538576e-01 3.405224e-01 8.403121e-01
2.376776e+00 4.537454e-01 3.404735e-01 8.400078e-01
2.378033e+00 4.536336e-01 3.404247e-01 8.397044e-01
2.379290e+00 4.535222e-01 3.403759e-01 8.394020e-01
2.380547e+00 4.534108e-01 3.403271e-01 8.390996e-01
2.381804e+00 4.532994e-01 3.402783e-01 8.387972e-01
2.383060e+00 4.531880e-01 3.402295e-01 8.384948e-01
2.384317e+00 4.530766e-01 3.401807e-01 8.381924e-01
2.385574e+00 4.529651e-01 3.401319e-01 8.378900e-01
2.386831e+00 4.528537e-01 3.400831e-01 8.375875e-01
2.388088e+00 4.527423e-01 3.400343e-01 8.372851e-01
2.389345e+00 4.526309e-01 3.399855e-01 8.369827e-01
2.390602e+00 4.525198e-01 3.399368e-01 8.366812e-01
2.391859e+00 4.524091e-01 3.398881e-01 8.363807e-01
2.393116e+00 4.522985e-01 3.398395e-01 8.360802e-01
2.394372e+00 4.521878e-01 3.397908e-01 8.357796e-01
2.395629e+00 4.520771e-01 3.397422e-01 8.354791e-01
2.396886e+00 4.519664e-01 3.396935e-01 8.351786e-01
2.398143e+00 4.518557e-01 3.396448e-01 8.348781e-01
2.399400e+00 4.517450e-01 3.395962e-01 8.345776e-01
2.400657e+00 4.516343e-01 3.395475e-01 8.342770e-01
2.401914e+00 4.515237e-01 3.394988e-01 8.339765e-01
2.403171e+00 4.514133e-01 3.394502e-01 8.336769e-01
2.404428e+00 4.513033e-01 3.394017e-01 8.333782e-01
2.405684e+00 4.511934e-01 3.393531e-01 8.330796e-01
2.406941e+00 4.510834e-01 3.393046e-01 8.327810e-01
2.408198e+00 4.509735e-01 3.392561e-01 8.324823e-01
2.409455e+00 4.508635e-01 3.392075e-01 8.321837e-01
2.410712e+00 4.507535e-01 3.391590e-01 8.318850e-01
2.411969e+00 4.506436e-01 3.391104e-01 8.315864e-01
2.413226e+00 4.505336e-01 3.390619e-01 8.312877e-01
2.414483e+00 4.504236e-01 3.390134e-01 8.309891e-01
2.415740e+00 4.503140e-01 3.389649e-01 8.306913e-01
2.416996e+00 4.502048e-01 3.389165e-01 8.303945e-01
2.418253e+00 4.500955e-01 3.388681e-01 8.300978e-01
2.419510e+00 4.499863e-01 3.388196e-01 8.298010e-01
2.420767e+00 4.498770e-01 3.387712e-01 8.295042e-01
2.422024e+00 4.497678e-01 3.387228e-01 8.292074e-01
2.423281e+00 4.496585e-01 3.386744e-01 8.289106e-01
2.424538e+00 4.495493e-01 3.386260e-01 8.286139e-01
2.425795e+00 4.494400e-01 3.385776e-01 8.283171e-01
2.427052e+00 4.493308e-01 3.385292e-01 8.280203e-01
2.428308e+00 4.492219e-01 3.384808e-01 8.277244e-01
2.429565e+00 4.491133e-01 3.384325e-01 8.274294e-01
2.430822e+00 4.490048e-01 3.383842e-01 8.271345e-01
2.432079e+00 4.488963e-01 3.383359e-01 8.268396e-01
2.433336e+00 4.487877e-01 3.382877e-01 8.265446e-01
2.434593e+00 4.486792e-01 3.382394e-01 8.262497e-01
2.435850e+00 4.485707e-01 3.381911e-01 8.259548e-01
2.437107e+00 4.484621e-01 3.381428e-01 8.256599e-01
2.438364e+00 4.483536e-01 3.380945e-01 8.253649e-01
2.439620e+00 4.482450e-01 3.380462e-01 8.250700e-01
2.440877e+00 4.481368e-01 3.379980e-01 8.247759e-01
2.442134e+00 4.480290e-01 3.379498e-01 8.244828e-01
2.443391e+00 4.479212e-01 3.379017e-01 8.241897e-01
2.444648e+00 4.478133e-01 3.378535e-01 8.238966e-01
2.445905e+00 4.477055e-01 3.378053e-01 8.236035e-01
2.447162e+00 4.475977e-01 3.377572e-01 8.233104e-01
