1.949434e+00 2.417221e-01 3.492191e-01 2.464577e-01
1.950691e+00 2.420758e-01 3.497853e-01 2.468135e-01
1.951948e+00 2.424322e-01 3.503558e-01 2.471720e-01
1.953205e+00 2.427886e-01 3.509263e-01 2.475305e-01
1.954462e+00 2.431450e-01 3.514969e-01 2.478889e-01
1.955718e+00 2.435013e-01 3.520674e-01 2.482474e-01
1.956975e+00 2.438577e-01 3.526379e-01 2.486059e-01
1.958232e+00 2.442141e-01 3.532085e-01 2.489644e-01
1.959489e+00 2.445705e-01 3.537790e-01 2.493228e-01
1.960746e+00 2.449269e-01 3.543495e-01 2.496813e-01
1.962003e+00 2.452833e-01 3.549200e-01 2.500398e-01
1.963260e+00 2.456482e-01 3.555046e-01 2.504068e-01
1.964517e+00 2.460159e-01 3.560938e-01 2.507766e-01
1.965774e+00 2.463837e-01 3.566831e-01 2.511465e-01
1.967030e+00 2.467514e-01 3.572723e-01 2.515163e-01
1.968287e+00 2.471191e-01 3.578615e-01 2.518861e-01
1.969544e+00 2.474869e-01 3.584507e-01 2.522560e-01
1.970801e+00 2.478546e-01 3.590400e-01 2.526258e-01
1.972058e+00 2.482224e-01 3.596292e-01 2.529956e-01
1.973315e+00 2.485901e-01 3.602184e-01 2.533654e-01
1.974572e+00 2.489579e-01 3.608076e-01 2.537353e-01
1.975829e+00 2.493342e-01 3.614111e-01 2.541137e-01
1.977086e+00 2.497135e-01 3.620194e-01 2.544951e-01
1.978342e+00 2.500928e-01 3.626278e-01 2.548765e-01
1.979599e+00 2.504721e-01 3.632362e-01 2.552579e-01
1.980856e+00 2.508515e-01 3.638446e-01 2.556393e-01
1.982113e+00 2.512308e-01 3.644529e-01 2.560207e-01
1.983370e+00 2.516101e-01 3.650613e-01 2.564021e-01
1.984627e+00 2.519894e-01 3.656697e-01 2.567835e-01
1.985884e+00 2.523687e-01 3.662781e-01 2.571649e-01
1.987141e+00 2.527480e-01 3.668864e-01 2.575463e-01
1.988398e+00 2.531360e-01 3.675092e-01 2.579363e-01
1.989654e+00 2.535271e-01 3.681372e-01 2.583295e-01
1.990911e+00 2.539183e-01 3.687652e-01 2.587227e-01
1.992168e+00 2.543094e-01 3.693932e-01 2.591159e-01
1.993425e+00 2.547005e-01 3.700212e-01 2.595091e-01
1.994682e+00 2.550916e-01 3.706492e-01 2.599022e-01
1.995939e+00 2.554827e-01 3.712772e-01 2.602954e-01
1.997196e+00 2.558738e-01 3.719052e-01 2.606886e-01
1.998453e+00 2.562649e-01 3.725332e-01 2.610818e-01
1.999710e+00 2.566561e-01 3.731612e-01 2.614750e-01
2.000966e+00 2.570559e-01 3.738038e-01 2.618769e-01
2.002223e+00 2.574591e-01 3.744519e-01 2.622821e-01
2.003480e+00 2.578622e-01 3.751000e-01 2.626873e-01
2.004737e+00 2.582653e-01 3.757481e-01 2.630925e-01
2.005994e+00 2.586685e-01 3.763962e-01 2.634977e-01
2.007251e+00 2.590716e-01 3.770443e-01 2.639029e-01
2.008508e+00 2.594748e-01 3.776924e-01 2.643081e-01
2.009765e+00 2.598779e-01 3.783405e-01 2.647133e-01
2.011022e+00 2.602811e-01 3.789886e-01 2.651184e-01
2.012278e+00 2.606842e-01 3.796367e-01 2.655236e-01
2.013535e+00 2.610962e-01 3.802997e-01 2.659376e-01
2.014792e+00 2.615116e-01 3.809684e-01 2.663551e-01
2.016049e+00 2.619270e-01 3.816371e-01 2.667725e-01
2.017306e+00 2.623424e-01 3.823059e-01 2.671900e-01
2.018563e+00 2.627578e-01 3.829746e-01 2.676074e-01
2.019820e+00 2.631732e-01 3.836433e-01 2.680249e-01
2.021077e+00 2.635886e-01 3.843121e-01 2.684423e-01
2.022333e+00 2.640041e-01 3.849808e-01 2.688598e-01
2.023590e+00 2.644195e-01 3.856495e-01 2.692772e-01
2.024847e+00 2.648349e-01 3.863183e-01 2.696946e-01
2.026104e+00 2.652592e-01 3.870020e-01 2.701210e-01
2.027361e+00 2.656871e-01 3.876919e-01 2.705509e-01
2.028618e+00 2.661150e-01 3.883818e-01 2.709808e-01
2.029875e+00 2.665430e-01 3.890717e-01 2.714108e-01
2.031132e+00 2.669709e-01 3.897616e-01 2.718407e-01
2.032389e+00 2.673988e-01 3.904515e-01 2.722706e-01
2.033645e+00 2.678268e-01 3.911414e-01 2.727006e-01
2.034902e+00 2.682547e-01 3.918313e-01 2.731305e-01
2.036159e+00 2.686826e-01 3.925212e-01 2.735604e-01
2.037416e+00 2.691105e-01 3.932111e-01 2.739904e-01
2.038673e+00 2.695474e-01 3.939162e-01 2.744292e-01
2.039930e+00 2.699881e-01 3.946278e-01 2.748719e-01
2.041187e+00 2.704288e-01 3.953394e-01 2.753146e-01
2.042444e+00 2.708695e-01 3.960510e-01 2.757573e-01
2.043701e+00 2.713102e-01 3.967626e-01 2.761999e-01
2.044957e+00 2.717509e-01 3.974742e-01 2.766426e-01
2.046214e+00 2.721916e-01 3.981858e-01 2.770853e-01
2.047471e+00 2.726323e-01 3.988974e-01 2.775280e-01
2.048728e+00 2.730730e-01 3.996090e-01 2.779706e-01
2.049985e+00 2.735137e-01 4.003206e-01 2.784133e-01
2.051242e+00 2.739634e-01 4.010477e-01 2.788650e-01
2.052499e+00 2.744172e-01 4.017816e-01 2.793207e-01
2.053756e+00 2.748709e-01 4.025154e-01 2.797763e-01
2.055013e+00 2.753246e-01 4.032493e-01 2.802320e-01
2.056269e+00 2.757784e-01 4.039832e-01 2.806877e-01
2.057526e+00 2.762321e-01 4.047171e-01 2.811433e-01
2.058783e+00 2.766858e-01 4.054510e-01 2.815990e-01
2.060040e+00 2.771395e-01 4.061849e-01 2.820547e-01
2.061297e+00 2.775933e-01 4.069187e-01 2.825104e-01
2.062554e+00 2.780470e-01 4.076526e-01 2.829660e-01
2.063811e+00 2.785098e-01 4.084022e-01 2.834308e-01
2.065068e+00 2.789769e-01 4.091590e-01 2.838997e-01
2.066325e+00 2.794439e-01 4.099158e-01 2.843687e-01
2.067581e+00 2.799109e-01 4.106725e-01 2.848376e-01
2.068838e+00 2.803780e-01 4.114293e-01 2.853065e-01
2.070095e+00 2.808450e-01 4.121861e-01 2.857755e-01
2.071352e+00 2.813120e-01 4.129428e-01 2.862444e-01
2.072609e+00 2.817790e-01 4.136996e-01 2.867133e-01
2.073866e+00 2.822461e-01 4.144564e-01 2.871822e-01
2.075123e+00 2.827131e-01 4.152131e-01 2.876512e-01
2.076380e+00 2.831893e-01 4.159858e-01 2.881293e-01
2.077637e+00 2.836700e-01 4.167661e-01 2.886118e-01
2.078893e+00 2.841506e-01 4.175464e-01 2.890942e-01
2.080150e+00 2.846312e-01 4.183267e-01 2.895767e-01
2.081407e+00 2.851118e-01 4.191069e-01 2.900592e-01
2.082664e+00 2.855924e-01 4.198872e-01 2.905416e-01
2.083921e+00 2.860730e-01 4.206675e-01 2.910241e-01
2.085178e+00 2.865536e-01 4.214477e-01 2.915066e-01
2.086435e+00 2.870342e-01 4.222280e-01 2.919890e-01
2.087692e+00 2.875148e-01 4.230083e-01 2.924715e-01
2.088949e+00 2.880047e-01 4.238048e-01 2.929632e-01
2.090205e+00 2.884992e-01 4.246092e-01 2.934595e-01
2.091462e+00 2.889937e-01 4.254136e-01 2.939558e-01
2.092719e+00 2.894882e-01 4.262180e-01 2.944521e-01
2.093976e+00 2.899827e-01 4.270224e-01 2.949484e-01
2.095233e+00 2.904771e-01 4.278269e-01 2.954446e-01
2.096490e+00 2.909716e-01 4.286313e-01 2.959409e-01
2.097747e+00 2.914661e-01 4.294357e-01 2.964372e-01
2.099004e+00 2.919606e-01 4.302401e-01 2.969335e-01
2.100261e+00 2.924550e-01 4.310446e-01 2.974298e-01
2.101517e+00 2.929589e-01 4.318654e-01 2.979354e-01
2.102774e+00 2.934676e-01 4.326947e-01 2.984458e-01
2.104031e+00 2.939762e-01 4.335239e-01 2.989562e-01
2.105288e+00 2.944848e-01 4.343532e-01 2.994666e-01
2.106545e+00 2.949935e-01 4.351824e-01 2.999770e-01
2.107802e+00 2.955021e-01 4.360117e-01 3.004874e-01
2.109059e+00 2.960108e-01 4.368409e-01 3.009978e-01
2.110316e+00 2.965194e-01 4.376702e-01 3.015082e-01
2.111573e+00 2.970281e-01 4.384994e-01 3.020185e-01
2.112829e+00 2.975367e-01 4.393287e-01 3.025289e-01
2.114086e+00 2.980548e-01 4.401746e-01 3.030488e-01
2.115343e+00 2.985779e-01 4.410294e-01 3.035736e-01
2.116600e+00 2.991011e-01 4.418842e-01 3.040984e-01
2.117857e+00 2.996242e-01 4.427389e-01 3.046232e-01
2.119114e+00 3.001473e-01 4.435937e-01 3.051480e-01
2.120371e+00 3.006704e-01 4.444485e-01 3.056728e-01
2.121628e+00 3.011935e-01 4.453033e-01 3.061976e-01
2.122885e+00 3.017166e-01 4.461580e-01 3.067224e-01
2.124141e+00 3.022397e-01 4.470128e-01 3.072472e-01
2.125398e+00 3.027629e-01 4.478676e-01 3.077720e-01
2.126655e+00 3.032955e-01 4.487393e-01 3.083063e-01
2.127912e+00 3.038334e-01 4.496204e-01 3.088458e-01
2.129169e+00 3.043713e-01 4.505014e-01 3.093853e-01
2.130426e+00 3.049092e-01 4.513824e-01 3.099248e-01
2.131683e+00 3.054471e-01 4.522634e-01 3.104643e-01
2.132940e+00 3.059850e-01 4.531445e-01 3.110039e-01
2.134197e+00 3.065229e-01 4.540255e-01 3.115434e-01
2.135453e+00 3.070609e-01 4.549065e-01 3.120829e-01
2.136710e+00 3.075988e-01 4.557876e-01 3.126224e-01
2.137967e+00 3.081367e-01 4.566686e-01 3.131619e-01
2.139224e+00 3.086842e-01 4.575669e-01 3.137110e-01
2.140481e+00 3.092372e-01 4.584749e-01 3.142656e-01
2.141738e+00 3.097902e-01 4.593829e-01 3.148201e-01
2.142995e+00 3.103432e-01 4.602910e-01 3.153747e-01
2.144252e+00 3.108963e-01 4.611990e-01 3.159292e-01
2.145509e+00 3.114493e-01 4.621071e-01 3.164838e-01
2.146765e+00 3.120023e-01 4.630151e-01 3.170383e-01
2.148022e+00 3.125553e-01 4.639231e-01 3.175929e-01
2.149279e+00 3.131083e-01 4.648312e-01 3.181474e-01
2.150536e+00 3.136613e-01 4.657392e-01 3.187020e-01
2.151793e+00 3.142241e-01 4.666648e-01 3.192662e-01
2.153050e+00 3.147925e-01 4.676006e-01 3.198362e-01
2.154307e+00 3.153610e-01 4.685365e-01 3.204061e-01
2.155564e+00 3.159295e-01 4.694723e-01 3.209760e-01
2.156821e+00 3.164979e-01 4.704082e-01 3.215459e-01
2.158077e+00 3.170664e-01 4.713440e-01 3.221158e-01
2.159334e+00 3.176348e-01 4.722798e-01 3.226857e-01
2.160591e+00 3.182033e-01 4.732157e-01 3.232556e-01
2.161848e+00 3.187718e-01 4.741515e-01 3.238255e-01
2.163105e+00 3.193402e-01 4.750874e-01 3.243954e-01
2.164362e+00 3.199185e-01 4.760410e-01 3.249751e-01
2.165619e+00 3.205028e-01 4.770055e-01 3.255607e-01
2.166876e+00 3.210870e-01 4.779700e-01 3.261464e-01
2.168133e+00 3.216713e-01 4.789344e-01 3.267320e-01
2.169389e+00 3.222555e-01 4.798989e-01 3.273176e-01
2.170646e+00 3.228398e-01 4.808633e-01 3.279032e-01
2.171903e+00 3.234240e-01 4.818278e-01 3.284888e-01
2.173160e+00 3.240083e-01 4.827923e-01 3.290744e-01
2.174417e+00 3.245925e-01 4.837567e-01 3.296600e-01
2.175674e+00 3.251768e-01 4.847212e-01 3.302456e-01
2.176931e+00 3.257709e-01 4.857038e-01 3.308411e-01
2.178188e+00 3.263713e-01 4.866977e-01 3.314428e-01
2.179445e+00 3.269717e-01 4.876916e-01 3.320444e-01
2.180701e+00 3.275721e-01 4.886856e-01 3.326461e-01
2.181958e+00 3.281725e-01 4.896795e-01 3.332477e-01
2.183215e+00 3.287729e-01 4.906735e-01 3.338494e-01
2.184472e+00 3.293733e-01 4.916674e-01 3.344510e-01
2.185729e+00 3.299737e-01 4.926613e-01 3.350527e-01
2.186986e+00 3.305741e-01 4.936553e-01 3.356543e-01
2.188243e+00 3.311745e-01 4.946492e-01 3.362560e-01
2.189500e+00 3.317849e-01 4.956616e-01 3.368676e-01
2.190757e+00 3.324018e-01 4.966859e-01 3.374856e-01
2.192013e+00 3.330187e-01 4.977102e-01 3.381037e-01
2.193270e+00 3.336356e-01 4.987345e-01 3.387218e-01
2.194527e+00 3.342525e-01 4.997588e-01 3.393398e-01
2.195784e+00 3.348694e-01 5.007831e-01 3.399579e-01
2.197041e+00 3.354864e-01 5.018074e-01 3.405759e-01
2.198298e+00 3.361033e-01 5.028317e-01 3.411940e-01
2.199555e+00 3.367202e-01 5.038560e-01 3.418120e-01
2.200812e+00 3.373371e-01 5.048803e-01 3.424301e-01
2.202069e+00 3.379641e-01 5.059233e-01 3.430582e-01
2.203325e+00 3.385979e-01 5.069789e-01 3.436930e-01
2.204582e+00 3.392317e-01 5.080345e-01 3.443278e-01
2.205839e+00 3.398654e-01 5.090901e-01 3.449627e-01
2.207096e+00 3.404992e-01 5.101457e-01 3.455975e-01
2.208353e+00 3.411330e-01 5.112013e-01 3.462323e-01
2.209610e+00 3.417668e-01 5.122569e-01 3.468671e-01
2.210867e+00 3.424006e-01 5.133125e-01 3.475019e-01
2.212124e+00 3.430344e-01 5.143680e-01 3.481368e-01
2.213381e+00 3.436682e-01 5.154236e-01 3.487716e-01
2.214637e+00 3.443122e-01 5.164983e-01 3.494165e-01
2.215894e+00 3.449632e-01 5.175861e-01 3.500685e-01
2.217151e+00 3.456143e-01 5.186739e-01 3.507205e-01
2.218408e+00 3.462654e-01 5.197618e-01 3.513724e-01
2.219665e+00 3.469164e-01 5.208496e-01 3.520244e-01
2.220922e+00 3.475675e-01 5.219375e-01 3.526764e-01
2.222179e+00 3.482185e-01 5.230253e-01 3.533283e-01
2.223436e+00 3.488696e-01 5.241131e-01 3.539803e-01
2.224693e+00 3.495207e-01 5.252010e-01 3.546322e-01
2.225949e+00 3.501717e-01 5.262888e-01 3.552842e-01
2.227206e+00 3.508331e-01 5.273960e-01 3.559464e-01
2.228463e+00 3.515018e-01 5.285171e-01 3.566159e-01
2.229720e+00 3.521705e-01 5.296382e-01 3.572854e-01
2.230977e+00 3.528392e-01 5.307593e-01 3.579549e-01
2.232234e+00 3.535080e-01 5.318804e-01 3.586244e-01
2.233491e+00 3.541767e-01 5.330015e-01 3.592939e-01
2.234748e+00 3.548454e-01 5.341226e-01 3.599634e-01
2.236005e+00 3.555141e-01 5.352436e-01 3.606328e-01
2.237261e+00 3.561829e-01 5.363647e-01 3.613023e-01
2.238518e+00 3.568516e-01 5.374858e-01 3.619718e-01
2.239775e+00 3.575307e-01 5.386266e-01 3.626516e-01
2.241032e+00 3.582175e-01 5.397820e-01 3.633390e-01
2.242289e+00 3.589043e-01 5.409374e-01 3.640265e-01
2.243546e+00 3.595911e-01 5.420927e-01 3.647139e-01
2.244803e+00 3.602779e-01 5.432481e-01 3.654013e-01
2.246060e+00 3.609647e-01 5.444035e-01 3.660887e-01
2.247317e+00 3.616515e-01 5.455589e-01 3.667761e-01
2.248573e+00 3.623383e-01 5.467142e-01 3.674636e-01
2.249830e+00 3.630251e-01 5.478696e-01 3.681510e-01
2.251087e+00 3.637119e-01 5.490250e-01 3.688384e-01
2.252344e+00 3.644091e-01 5.502004e-01 3.695362e-01
2.253601e+00 3.651144e-01 5.513912e-01 3.702420e-01
2.254858e+00 3.658197e-01 5.525819e-01 3.709477e-01
2.256115e+00 3.665250e-01 5.537727e-01 3.716535e-01
2.257372e+00 3.672303e-01 5.549634e-01 3.723592e-01
2.258629e+00 3.679356e-01 5.561542e-01 3.730650e-01
2.259885e+00 3.686408e-01 5.573449e-01 3.737707e-01
2.261142e+00 3.693461e-01 5.585357e-01 3.744765e-01
2.262399e+00 3.700514e-01 5.597264e-01 3.751822e-01
2.263656e+00 3.707567e-01 5.609172e-01 3.758880e-01
2.264913e+00 3.714726e-01 5.621283e-01 3.766042e-01
2.266170e+00 3.721968e-01 5.633555e-01 3.773287e-01
2.267427e+00 3.729210e-01 5.645828e-01 3.780532e-01
2.268684e+00 3.736452e-01 5.658100e-01 3.787777e-01
2.269941e+00 3.743694e-01 5.670373e-01 3.795022e-01
2.271197e+00 3.750936e-01 5.682645e-01 3.802267e-01
2.272454e+00 3.758178e-01 5.694918e-01 3.809512e-01
2.273711e+00 3.765420e-01 5.707190e-01 3.816757e-01
2.274968e+00 3.772662e-01 5.719462e-01 3.824002e-01
2.276225e+00 3.779904e-01 5.731735e-01 3.831247e-01
2.277482e+00 3.787252e-01 5.744215e-01 3.838597e-01
2.278739e+00 3.794688e-01 5.756864e-01 3.846034e-01
2.279996e+00 3.802123e-01 5.769513e-01 3.853471e-01
2.281253e+00 3.809559e-01 5.782162e-01 3.860908e-01
2.282509e+00 3.816994e-01 5.794811e-01 3.868344e-01
2.283766e+00 3.824430e-01 5.807460e-01 3.875781e-01
2.285023e+00 3.831865e-01 5.820109e-01 3.883218e-01
2.286280e+00 3.839301e-01 5.832759e-01 3.890655e-01
2.287537e+00 3.846737e-01 5.845408e-01 3.898091e-01
2.288794e+00 3.854172e-01 5.858057e-01 3.905528e-01
2.290051e+00 3.861715e-01 5.870917e-01 3.913071e-01
2.291308e+00 3.869349e-01 5.883955e-01 3.920704e-01
2.292565e+00 3.876982e-01 5.896993e-01 3.928337e-01
2.293821e+00 3.884616e-01 5.910031e-01 3.935970e-01
2.295078e+00 3.892249e-01 5.923069e-01 3.943603e-01
2.296335e+00 3.899883e-01 5.936107e-01 3.951236e-01
2.297592e+00 3.907516e-01 5.949144e-01 3.958868e-01
2.298849e+00 3.915150e-01 5.962182e-01 3.966501e-01
2.300106e+00 3.922784e-01 5.975220e-01 3.974134e-01
2.301363e+00 3.930417e-01 5.988258e-01 3.981767e-01
2.302620e+00 3.938159e-01 6.001511e-01 3.989507e-01
2.303877e+00 3.945995e-01 6.014950e-01 3.997341e-01
2.305133e+00 3.953831e-01 6.028390e-01 4.005174e-01
2.306390e+00 3.961667e-01 6.041829e-01 4.013007e-01
2.307647e+00 3.969504e-01 6.055268e-01 4.020841e-01
2.308904e+00 3.977340e-01 6.068708e-01 4.028674e-01
2.310161e+00 3.985176e-01 6.082147e-01 4.036508e-01
2.311418e+00 3.993012e-01 6.095587e-01 4.044341e-01
2.312675e+00 4.000848e-01 6.109026e-01 4.052175e-01
2.313932e+00 4.008684e-01 6.122466e-01 4.060008e-01
2.315189e+00 4.016630e-01 6.136123e-01 4.067950e-01
2.316445e+00 4.024673e-01 6.149977e-01 4.075988e-01
2.317702e+00 4.032717e-01 6.163831e-01 4.084027e-01
2.318959e+00 4.040760e-01 6.177685e-01 4.092065e-01
2.320216e+00 4.048804e-01 6.191539e-01 4.100104e-01
2.321473e+00 4.056847e-01 6.205393e-01 4.108143e-01
2.322730e+00 4.064891e-01 6.219247e-01 4.116181e-01
2.323987e+00 4.072934e-01 6.233101e-01 4.124220e-01
2.325244e+00 4.080978e-01 6.246956e-01 4.132258e-01
2.326501e+00 4.089021e-01 6.260810e-01 4.140297e-01
2.327757e+00 4.097174e-01 6.274886e-01 4.148445e-01
2.329014e+00 4.105430e-01 6.289168e-01 4.156693e-01
2.330271e+00 4.113686e-01 6.303450e-01 4.164941e-01
2.331528e+00 4.121941e-01 6.317733e-01 4.173190e-01
2.332785e+00 4.130197e-01 6.332015e-01 4.181438e-01
2.334042e+00 4.138452e-01 6.346297e-01 4.189687e-01
2.335299e+00 4.146708e-01 6.360580e-01 4.197935e-01
2.336556e+00 4.154963e-01 6.374862e-01 4.206183e-01
2.337812e+00 4.163219e-01 6.389144e-01 4.214432e-01
2.339069e+00 4.171474e-01 6.403427e-01 4.222680e-01
2.340326e+00 4.179841e-01 6.417935e-01 4.231038e-01
2.341583e+00 4.188313e-01 6.432660e-01 4.239501e-01
2.342840e+00 4.196786e-01 6.447384e-01 4.247964e-01
2.344097e+00 4.205258e-01 6.462109e-01 4.256427e-01
2.345354e+00 4.213731e-01 6.476834e-01 4.264890e-01
2.346611e+00 4.222203e-01 6.491559e-01 4.273353e-01
2.347868e+00 4.230676e-01 6.506283e-01 4.281816e-01
2.349124e+00 4.239149e-01 6.521008e-01 4.290279e-01
2.350381e+00 4.247621e-01 6.535733e-01 4.298742e-01
2.351638e+00 4.256094e-01 6.550458e-01 4.307205e-01
2.352895e+00 4.264678e-01 6.565412e-01 4.315779e-01
2.354152e+00 4.273372e-01 6.580594e-01 4.324461e-01
2.355409e+00 4.282067e-01 6.595776e-01 4.333143e-01
2.356666e+00 4.290761e-01 6.610958e-01 4.341826e-01
2.357923e+00 4.299456e-01 6.626140e-01 4.350508e-01
2.359180e+00 4.308150e-01 6.641322e-01 4.359191e-01
2.360436e+00 4.316845e-01 6.656504e-01 4.367873e-01
2.361693e+00 4.325539e-01 6.671686e-01 4.376556e-01
2.362950e+00 4.334234e-01 6.686868e-01 4.385238e-01
2.364207e+00 4.342928e-01 6.702050e-01 4.393920e-01
2.365464e+00 4.351735e-01 6.717466e-01 4.402714e-01
2.366721e+00 4.360656e-01 6.733121e-01 4.411621e-01
2.367978e+00 4.369578e-01 6.748775e-01 4.420527e-01
2.369235e+00 4.378499e-01 6.764430e-01 4.429434e-01
2.370492e+00 4.387421e-01 6.780084e-01 4.438341e-01
2.371748e+00 4.396342e-01 6.795739e-01 4.447248e-01
2.373005e+00 4.405264e-01 6.811393e-01 4.456154e-01
2.374262e+00 4.414185e-01 6.827048e-01 4.465061e-01
2.375519e+00 4.423107e-01 6.842702e-01 4.473968e-01
2.376776e+00 4.432028e-01 6.858357e-01 4.482875e-01
2.378033e+00 4.441063e-01 6.874249e-01 4.491893e-01
2.379290e+00 4.450217e-01 6.890392e-01 4.501029e-01
2.380547e+00 4.459370e-01 6.906535e-01 4.510165e-01
2.381804e+00 4.468524e-01 6.922678e-01 4.519302e-01
2.383060e+00 4.477678e-01 6.938821e-01 4.528438e-01
2.384317e+00 4.486832e-01 6.954964e-01 4.537574e-01
2.385574e+00 4.495985e-01 6.971107e-01 4.546710e-01
2.386831e+00 4.505139e-01 6.987250e-01 4.555846e-01
2.388088e+00 4.514293e-01 7.003393e-01 4.564982e-01
2.389345e+00 4.523446e-01 7.019536e-01 4.574119e-01
2.390602e+00 4.532714e-01 7.035920e-01 4.583367e-01
2.391859e+00 4.542105e-01 7.052568e-01 4.592738e-01
2.393116e+00 4.551496e-01 7.069216e-01 4.602108e-01
2.394372e+00 4.560887e-01 7.085864e-01 4.611479e-01
2.395629e+00 4.570278e-01 7.102512e-01 4.620849e-01
2.396886e+00 4.579669e-01 7.119160e-01 4.630220e-01
2.398143e+00 4.589061e-01 7.135808e-01 4.639591e-01
2.399400e+00 4.598452e-01 7.152455e-01 4.648961e-01
2.400657e+00 4.607843e-01 7.169103e-01 4.658332e-01
2.401914e+00 4.617234e-01 7.185751e-01 4.667703e-01
2.403171e+00 4.626739e-01 7.202645e-01 4.677186e-01
2.404428e+00 4.636373e-01 7.219815e-01 4.686796e-01
2.405684e+00 4.646007e-01 7.236984e-01 4.696406e-01
2.406941e+00 4.655641e-01 7.254154e-01 4.706017e-01
2.408198e+00 4.665275e-01 7.271324e-01 4.715627e-01
2.409455e+00 4.674909e-01 7.288494e-01 4.725237e-01
2.410712e+00 4.684543e-01 7.305664e-01 4.734847e-01
2.411969e+00 4.694176e-01 7.322834e-01 4.744458e-01
2.413226e+00 4.703810e-01 7.340004e-01 4.754068e-01
2.414483e+00 4.713444e-01 7.357174e-01 4.763678e-01
2.415740e+00 4.723193e-01 7.374593e-01 4.773402e-01
2.416996e+00 4.733075e-01 7.392303e-01 4.783257e-01
2.418253e+00 4.742957e-01 7.410013e-01 4.793112e-01
2.419510e+00 4.752839e-01 7.427722e-01 4.802967e-01
2.420767e+00 4.762721e-01 7.445432e-01 4.812822e-01
2.422024e+00 4.772603e-01 7.463141e-01 4.822677e-01
2.423281e+00 4.782485e-01 7.480851e-01 4.832532e-01
2.424538e+00 4.792367e-01 7.498561e-01 4.842387e-01
2.425795e+00 4.802249e-01 7.516270e-01 4.852242e-01
2.427052e+00 4.812131e-01 7.533980e-01 4.862098e-01
2.428308e+00 4.822128e-01 7.551943e-01 4.872066e-01
2.429565e+00 4.832264e-01 7.570211e-01 4.882172e-01
2.430822e+00 4.842399e-01 7.588479e-01 4.892277e-01
2.432079e+00 4.852535e-01 7.606747e-01 4.902382e-01
2.433336e+00 4.862670e-01 7.625014e-01 4.912487e-01
2.434593e+00 4.872806e-01 7.643282e-01 4.922593e-01
2.435850e+00 4.882942e-01 7.661550e-01 4.932698e-01
2.437107e+00 4.893077e-01 7.679818e-01 4.942803e-01
2.438364e+00 4.903213e-01 7.698086e-01 4.952908e-01
2.439620e+00 4.913348e-01 7.716353e-01 4.963013e-01
2.440877e+00 4.923599e-01 7.734879e-01 4.973233e-01
2.442134e+00 4.933994e-01 7.753724e-01 4.983593e-01
2.443391e+00 4.944389e-01 7.772569e-01 4.993954e-01
2.444648e+00 4.954783e-01 7.791414e-01 5.004315e-01
2.445905e+00 4.965178e-01 7.810259e-01 5.014676e-01
2.447162e+00 4.975572e-01 7.829104e-01 5.025036e-01
2.448419e+00 4.985967e-01 7.847949e-01 5.035397e-01
2.449676e+00 4.996362e-01 7.866793e-01 5.045758e-01
2.450932e+00 5.006756e-01 7.885638e-01 5.056118e-01
2.452189e+00 5.017151e-01 7.904483e-01 5.066479e-01
2.453446e+00 5.027661e-01 7.923590e-01 5.076954e-01
2.454703e+00 5.038321e-01 7.943032e-01 5.087576e-01
2.455960e+00 5.048980e-01 7.962474e-01 5.098197e-01
2.457217e+00 5.059639e-01 7.981915e-01 5.108819e-01
2.458474e+00 5.070298e-01 8.001357e-01 5.119440e-01
2.459731e+00 5.080957e-01 8.020799e-01 5.130062e-01
2.460988e+00 5.091616e-01 8.040241e-01 5.140683e-01
2.462244e+00 5.102276e-01 8.059683e-01 5.151305e-01
2.463501e+00 5.112935e-01 8.079124e-01 5.161926e-01
2.464758e+00 5.123594e-01 8.098566e-01 5.172548e-01
2.466015e+00 5.134369e-01 8.118274e-01 5.183284e-01
2.467272e+00 5.145299e-01 8.138333e-01 5.194171e-01
2.468529e+00 5.156228e-01 8.158392e-01 5.205059e-01
2.469786e+00 5.167157e-01 8.178451e-01 5.215947e-01
2.471043e+00 5.178086e-01 8.198510e-01 5.226835e-01
2.472300e+00 5.189016e-01 8.218569e-01 5.237722e-01
2.473556e+00 5.199945e-01 8.238628e-01 5.248610e-01
2.474813e+00 5.210874e-01 8.258687e-01 5.259498e-01
2.476070e+00 5.221803e-01 8.278746e-01 5.270385e-01
2.477327e+00 5.232733e-01 8.298805e-01 5.281273e-01
2.478584e+00 5.243778e-01 8.319133e-01 5.292275e-01
2.479841e+00 5.254983e-01 8.339831e-01 5.303435e-01
2.481098e+00 5.266188e-01 8.360528e-01 5.314594e-01
2.482355e+00 5.277393e-01 8.381225e-01 5.325753e-01
2.483612e+00 5.288598e-01 8.401922e-01 5.336913e-01
2.484868e+00 5.299803e-01 8.422620e-01 5.348072e-01
2.486125e+00 5.311008e-01 8.443317e-01 5.359231e-01
2.487382e+00 5.322212e-01 8.464014e-01 5.370390e-01
