1.884076e+00 3.800511e+00 7.188264e+00 3.929794e+00
1.885333e+00 3.905423e+00 7.392886e+00 4.039081e+00
1.886590e+00 4.010336e+00 7.597508e+00 4.148368e+00
1.887846e+00 3.950271e+00 7.480162e+00 4.085778e+00
1.889103e+00 3.848652e+00 7.281720e+00 3.979897e+00
1.890360e+00 3.747032e+00 7.083277e+00 3.874015e+00
1.891617e+00 3.645413e+00 6.884835e+00 3.768134e+00
1.892874e+00 3.543794e+00 6.686393e+00 3.662252e+00
1.894131e+00 3.442175e+00 6.487950e+00 3.556370e+00
1.895388e+00 3.340556e+00 6.289508e+00 3.450489e+00
1.896645e+00 3.238936e+00 6.091065e+00 3.344607e+00
1.897902e+00 3.137317e+00 5.892623e+00 3.238726e+00
1.899158e+00 3.035698e+00 5.694181e+00 3.132844e+00
1.900415e+00 2.997678e+00 5.611698e+00 3.092029e+00
1.901672e+00 2.976483e+00 5.559893e+00 3.068427e+00
1.902929e+00 2.955288e+00 5.508089e+00 3.044826e+00
1.904186e+00 2.934093e+00 5.456284e+00 3.021224e+00
1.905443e+00 2.912898e+00 5.404480e+00 2.997623e+00
1.906700e+00 2.891703e+00 5.352675e+00 2.974021e+00
1.907957e+00 2.870508e+00 5.300870e+00 2.950420e+00
1.909214e+00 2.849314e+00 5.249066e+00 2.926818e+00
1.910470e+00 2.828119e+00 5.197261e+00 2.903217e+00
1.911727e+00 2.806924e+00 5.145456e+00 2.879615e+00
1.912984e+00 2.788447e+00 5.098645e+00 2.858388e+00
1.914241e+00 2.770725e+00 5.053219e+00 2.837820e+00
1.915498e+00 2.753003e+00 5.007792e+00 2.817252e+00
1.916755e+00 2.735280e+00 4.962366e+00 2.796684e+00
1.918012e+00 2.717558e+00 4.916940e+00 2.776116e+00
1.919269e+00 2.699836e+00 4.871514e+00 2.755548e+00
1.920526e+00 2.682113e+00 4.826088e+00 2.734980e+00
1.921782e+00 2.664391e+00 4.780662e+00 2.714412e+00
1.923039e+00 2.646669e+00 4.735236e+00 2.693844e+00
1.924296e+00 2.628946e+00 4.689809e+00 2.673276e+00
1.925553e+00 2.611643e+00 4.646755e+00 2.652983e+00
1.926810e+00 2.594462e+00 4.604390e+00 2.632770e+00
1.928067e+00 2.577281e+00 4.562026e+00 2.612557e+00
1.929324e+00 2.560100e+00 4.519661e+00 2.592344e+00
1.930581e+00 2.542919e+00 4.477296e+00 2.572131e+00
1.931838e+00 2.525737e+00 4.434932e+00 2.551918e+00
1.933094e+00 2.508556e+00 4.392567e+00 2.531705e+00
1.934351e+00 2.491375e+00 4.350202e+00 2.511492e+00
1.935608e+00 2.474194e+00 4.307837e+00 2.491279e+00
1.936865e+00 2.457013e+00 4.265473e+00 2.471066e+00
1.938122e+00 2.440505e+00 4.226298e+00 2.451565e+00
1.939379e+00 2.424202e+00 4.188095e+00 2.432281e+00
1.940636e+00 2.407899e+00 4.149891e+00 2.412996e+00
1.941893e+00 2.391596e+00 4.111687e+00 2.393712e+00
1.943150e+00 2.375293e+00 4.073483e+00 2.374428e+00
1.944406e+00 2.358990e+00 4.035280e+00 2.355144e+00
1.945663e+00 2.342687e+00 3.997076e+00 2.335860e+00
1.946920e+00 2.326384e+00 3.958872e+00 2.316575e+00
1.948177e+00 2.310082e+00 3.920669e+00 2.297291e+00
1.949434e+00 2.293779e+00 3.882465e+00 2.278007e+00
1.950691e+00 2.278322e+00 3.847606e+00 2.259709e+00
1.951948e+00 2.263135e+00 3.813811e+00 2.241725e+00
1.953205e+00 2.247948e+00 3.780015e+00 2.223741e+00
1.954462e+00 2.232760e+00 3.746220e+00 2.205757e+00
1.955718e+00 2.217573e+00 3.712424e+00 2.187773e+00
1.956975e+00 2.202386e+00 3.678629e+00 2.169788e+00
1.958232e+00 2.187199e+00 3.644834e+00 2.151804e+00
1.959489e+00 2.172011e+00 3.611038e+00 2.133820e+00
1.960746e+00 2.156824e+00 3.577243e+00 2.115836e+00
1.962003e+00 2.141637e+00 3.543447e+00 2.097852e+00
1.963260e+00 2.127347e+00 3.512776e+00 2.080951e+00
1.964517e+00 2.113354e+00 3.483142e+00 2.064411e+00
1.965774e+00 2.099362e+00 3.453508e+00 2.047870e+00
1.967030e+00 2.085370e+00 3.423874e+00 2.031330e+00
1.968287e+00 2.071377e+00 3.394240e+00 2.014789e+00
1.969544e+00 2.057385e+00 3.364606e+00 1.998248e+00
1.970801e+00 2.043392e+00 3.334972e+00 1.981708e+00
1.972058e+00 2.029400e+00 3.305338e+00 1.965167e+00
1.973315e+00 2.015408e+00 3.275704e+00 1.948626e+00
1.974572e+00 2.001415e+00 3.246070e+00 1.932086e+00
1.975829e+00 1.988304e+00 3.219209e+00 1.916627e+00
1.977086e+00 1.975497e+00 3.193308e+00 1.901543e+00
1.978342e+00 1.962691e+00 3.167407e+00 1.886459e+00
1.979599e+00 1.949884e+00 3.141506e+00 1.871374e+00
1.980856e+00 1.937078e+00 3.115605e+00 1.856290e+00
1.982113e+00 1.924271e+00 3.089704e+00 1.841206e+00
1.983370e+00 1.911465e+00 3.063803e+00 1.826122e+00
1.984627e+00 1.898659e+00 3.037902e+00 1.811037e+00
1.985884e+00 1.885852e+00 3.012001e+00 1.795953e+00
1.987141e+00 1.873046e+00 2.986100e+00 1.780869e+00
1.988398e+00 1.861071e+00 2.962601e+00 1.766813e+00
1.989654e+00 1.849396e+00 2.939968e+00 1.753129e+00
1.990911e+00 1.837722e+00 2.917336e+00 1.739445e+00
1.992168e+00 1.826047e+00 2.894703e+00 1.725760e+00
1.993425e+00 1.814372e+00 2.872071e+00 1.712076e+00
1.994682e+00 1.802698e+00 2.849438e+00 1.698392e+00
1.995939e+00 1.791023e+00 2.826806e+00 1.684708e+00
1.997196e+00 1.779349e+00 2.804173e+00 1.671023e+00
1.998453e+00 1.767674e+00 2.781541e+00 1.657339e+00
1.999710e+00 1.756000e+00 2.758908e+00 1.643655e+00
2.000966e+00 1.745093e+00 2.738331e+00 1.630921e+00
2.002223e+00 1.734474e+00 2.718526e+00 1.618546e+00
2.003480e+00 1.723856e+00 2.698721e+00 1.606170e+00
2.004737e+00 1.713238e+00 2.678916e+00 1.593794e+00
2.005994e+00 1.702619e+00 2.659111e+00 1.581419e+00
2.007251e+00 1.692001e+00 2.639306e+00 1.569043e+00
2.008508e+00 1.681383e+00 2.619501e+00 1.556667e+00
2.009765e+00 1.670765e+00 2.599697e+00 1.544291e+00
2.011022e+00 1.660146e+00 2.579892e+00 1.531916e+00
2.012278e+00 1.649528e+00 2.560087e+00 1.519540e+00
2.013535e+00 1.639608e+00 2.542030e+00 1.508029e+00
2.014792e+00 1.629962e+00 2.524658e+00 1.496855e+00
2.016049e+00 1.620316e+00 2.507286e+00 1.485682e+00
2.017306e+00 1.610669e+00 2.489914e+00 1.474509e+00
2.018563e+00 1.601023e+00 2.472541e+00 1.463335e+00
2.019820e+00 1.591377e+00 2.455169e+00 1.452162e+00
2.021077e+00 1.581731e+00 2.437797e+00 1.440989e+00
2.022333e+00 1.572084e+00 2.420425e+00 1.429816e+00
2.023590e+00 1.562438e+00 2.403052e+00 1.418642e+00
2.024847e+00 1.552792e+00 2.385680e+00 1.407469e+00
2.026104e+00 1.543776e+00 2.369792e+00 1.397072e+00
2.027361e+00 1.535016e+00 2.354508e+00 1.386991e+00
2.028618e+00 1.526256e+00 2.339224e+00 1.376911e+00
2.029875e+00 1.517496e+00 2.323940e+00 1.366830e+00
2.031132e+00 1.508736e+00 2.308656e+00 1.356749e+00
2.032389e+00 1.499976e+00 2.293372e+00 1.346668e+00
2.033645e+00 1.491216e+00 2.278089e+00 1.336588e+00
2.034902e+00 1.482457e+00 2.262805e+00 1.326507e+00
2.036159e+00 1.473697e+00 2.247521e+00 1.316426e+00
2.037416e+00 1.464937e+00 2.232237e+00 1.306345e+00
2.038673e+00 1.456742e+00 2.218213e+00 1.296957e+00
2.039930e+00 1.448785e+00 2.204721e+00 1.287862e+00
2.041187e+00 1.440829e+00 2.191230e+00 1.278767e+00
2.042444e+00 1.432872e+00 2.177739e+00 1.269671e+00
2.043701e+00 1.424916e+00 2.164247e+00 1.260576e+00
2.044957e+00 1.416959e+00 2.150756e+00 1.251481e+00
2.046214e+00 1.409003e+00 2.137265e+00 1.242386e+00
2.047471e+00 1.401047e+00 2.123774e+00 1.233290e+00
2.048728e+00 1.393090e+00 2.110282e+00 1.224195e+00
2.049985e+00 1.385134e+00 2.096791e+00 1.215100e+00
2.051242e+00 1.377681e+00 2.084370e+00 1.206619e+00
2.052499e+00 1.370450e+00 2.072419e+00 1.198408e+00
2.053756e+00 1.363219e+00 2.060468e+00 1.190198e+00
2.055013e+00 1.355987e+00 2.048518e+00 1.181987e+00
2.056269e+00 1.348756e+00 2.036567e+00 1.173776e+00
2.057526e+00 1.341525e+00 2.024616e+00 1.165566e+00
2.058783e+00 1.334294e+00 2.012665e+00 1.157355e+00
2.060040e+00 1.327062e+00 2.000715e+00 1.149144e+00
2.061297e+00 1.319831e+00 1.988764e+00 1.140934e+00
2.062554e+00 1.312600e+00 1.976813e+00 1.132723e+00
2.063811e+00 1.305817e+00 1.965773e+00 1.125056e+00
2.065068e+00 1.299239e+00 1.955149e+00 1.117637e+00
2.066325e+00 1.292660e+00 1.944524e+00 1.110218e+00
2.067581e+00 1.286082e+00 1.933900e+00 1.102799e+00
2.068838e+00 1.279504e+00 1.923275e+00 1.095380e+00
2.070095e+00 1.272925e+00 1.912651e+00 1.087961e+00
2.071352e+00 1.266347e+00 1.902027e+00 1.080542e+00
2.072609e+00 1.259769e+00 1.891402e+00 1.073123e+00
2.073866e+00 1.253190e+00 1.880778e+00 1.065704e+00
2.075123e+00 1.246612e+00 1.870154e+00 1.058285e+00
2.076380e+00 1.240432e+00 1.860306e+00 1.051346e+00
2.077637e+00 1.234440e+00 1.850826e+00 1.044635e+00
2.078893e+00 1.228448e+00 1.841347e+00 1.037923e+00
2.080150e+00 1.222457e+00 1.831867e+00 1.031211e+00
2.081407e+00 1.216465e+00 1.822387e+00 1.024499e+00
2.082664e+00 1.210473e+00 1.812907e+00 1.017787e+00
2.083921e+00 1.204482e+00 1.803428e+00 1.011076e+00
2.085178e+00 1.198490e+00 1.793948e+00 1.004364e+00
2.086435e+00 1.192498e+00 1.784468e+00 9.976520e-01
2.087692e+00 1.186507e+00 1.774988e+00 9.909402e-01
2.088949e+00 1.180868e+00 1.766173e+00 9.846517e-01
2.090205e+00 1.175403e+00 1.757684e+00 9.785711e-01
2.091462e+00 1.169939e+00 1.749194e+00 9.724904e-01
2.092719e+00 1.164474e+00 1.740705e+00 9.664098e-01
2.093976e+00 1.159009e+00 1.732216e+00 9.603291e-01
2.095233e+00 1.153544e+00 1.723727e+00 9.542485e-01
2.096490e+00 1.148079e+00 1.715237e+00 9.481678e-01
2.097747e+00 1.142614e+00 1.706748e+00 9.420872e-01
2.099004e+00 1.137149e+00 1.698259e+00 9.360065e-01
2.100261e+00 1.131684e+00 1.689769e+00 9.299258e-01
2.101517e+00 1.126533e+00 1.681850e+00 9.242184e-01
2.102774e+00 1.121540e+00 1.674220e+00 9.187008e-01
2.104031e+00 1.116548e+00 1.666590e+00 9.131833e-01
2.105288e+00 1.111556e+00 1.658960e+00 9.076658e-01
2.106545e+00 1.106564e+00 1.651330e+00 9.021483e-01
2.107802e+00 1.101572e+00 1.643701e+00 8.966307e-01
2.109059e+00 1.096579e+00 1.636071e+00 8.911132e-01
2.110316e+00 1.091587e+00 1.628441e+00 8.855957e-01
2.111573e+00 1.086595e+00 1.620811e+00 8.800782e-01
2.112829e+00 1.081603e+00 1.613181e+00 8.745606e-01
2.114086e+00 1.076888e+00 1.606041e+00 8.693721e-01
2.115343e+00 1.072320e+00 1.599159e+00 8.643572e-01
2.116600e+00 1.067752e+00 1.592277e+00 8.593422e-01
2.117857e+00 1.063184e+00 1.585395e+00 8.543273e-01
2.119114e+00 1.058616e+00 1.578514e+00 8.493123e-01
2.120371e+00 1.054048e+00 1.571632e+00 8.442974e-01
2.121628e+00 1.049480e+00 1.564750e+00 8.392824e-01
2.122885e+00 1.044912e+00 1.557868e+00 8.342675e-01
2.124141e+00 1.040344e+00 1.550986e+00 8.292525e-01
2.125398e+00 1.035776e+00 1.544104e+00 8.242376e-01
2.126655e+00 1.031455e+00 1.537644e+00 8.195129e-01
2.127912e+00 1.027267e+00 1.531415e+00 8.149468e-01
2.129169e+00 1.023080e+00 1.525186e+00 8.103806e-01
2.130426e+00 1.018893e+00 1.518957e+00 8.058145e-01
2.131683e+00 1.014706e+00 1.512728e+00 8.012484e-01
2.132940e+00 1.010519e+00 1.506499e+00 7.966823e-01
2.134197e+00 1.006331e+00 1.500270e+00 7.921162e-01
2.135453e+00 1.002144e+00 1.494041e+00 7.875500e-01
2.136710e+00 9.979570e-01 1.487812e+00 7.829839e-01
2.137967e+00 9.937698e-01 1.481583e+00 7.784178e-01
2.139224e+00 9.898010e-01 1.475719e+00 7.741079e-01
2.140481e+00 9.859559e-01 1.470062e+00 7.699430e-01
2.141738e+00 9.821107e-01 1.464405e+00 7.657781e-01
2.142995e+00 9.782655e-01 1.458747e+00 7.616131e-01
2.144252e+00 9.744204e-01 1.453090e+00 7.574482e-01
2.145509e+00 9.705752e-01 1.447432e+00 7.532833e-01
2.146765e+00 9.667300e-01 1.441775e+00 7.491183e-01
2.148022e+00 9.628848e-01 1.436117e+00 7.449534e-01
2.149279e+00 9.590397e-01 1.430460e+00 7.407885e-01
2.150536e+00 9.551945e-01 1.424803e+00 7.366236e-01
2.151793e+00 9.515432e-01 1.419462e+00 7.326850e-01
2.153050e+00 9.480055e-01 1.414306e+00 7.288791e-01
2.154307e+00 9.444678e-01 1.409151e+00 7.250732e-01
2.155564e+00 9.409301e-01 1.403995e+00 7.212673e-01
2.156821e+00 9.373923e-01 1.398840e+00 7.174614e-01
2.158077e+00 9.338546e-01 1.393684e+00 7.136555e-01
2.159334e+00 9.303169e-01 1.388529e+00 7.098496e-01
2.160591e+00 9.267792e-01 1.383373e+00 7.060437e-01
2.161848e+00 9.232415e-01 1.378218e+00 7.022378e-01
2.163105e+00 9.197037e-01 1.373062e+00 6.984319e-01
2.164362e+00 9.163383e-01 1.368182e+00 6.948263e-01
2.165619e+00 9.130772e-01 1.363469e+00 6.913421e-01
2.166876e+00 9.098161e-01 1.358756e+00 6.878579e-01
2.168133e+00 9.065550e-01 1.354042e+00 6.843737e-01
2.169389e+00 9.032939e-01 1.349329e+00 6.808895e-01
2.170646e+00 9.000328e-01 1.344615e+00 6.774053e-01
2.171903e+00 8.967717e-01 1.339902e+00 6.739211e-01
2.173160e+00 8.935107e-01 1.335189e+00 6.704369e-01
2.174417e+00 8.902496e-01 1.330475e+00 6.669527e-01
2.175674e+00 8.869885e-01 1.325762e+00 6.634685e-01
2.176931e+00 8.838806e-01 1.321289e+00 6.601617e-01
2.178188e+00 8.808686e-01 1.316966e+00 6.569662e-01
2.179445e+00 8.778567e-01 1.312643e+00 6.537707e-01
2.180701e+00 8.748448e-01 1.308321e+00 6.505751e-01
2.181958e+00 8.718329e-01 1.303998e+00 6.473796e-01
2.183215e+00 8.688210e-01 1.299675e+00 6.441841e-01
2.184472e+00 8.658091e-01 1.295352e+00 6.409885e-01
2.185729e+00 8.627972e-01 1.291029e+00 6.377930e-01
2.186986e+00 8.597853e-01 1.286707e+00 6.345975e-01
2.188243e+00 8.567734e-01 1.282384e+00 6.314020e-01
2.189500e+00 8.538978e-01 1.278271e+00 6.283638e-01
2.190757e+00 8.511106e-01 1.274294e+00 6.254277e-01
2.192013e+00 8.483234e-01 1.270318e+00 6.224916e-01
2.193270e+00 8.455362e-01 1.266341e+00 6.195555e-01
2.194527e+00 8.427490e-01 1.262364e+00 6.166194e-01
2.195784e+00 8.399618e-01 1.258388e+00 6.136833e-01
2.197041e+00 8.371746e-01 1.254411e+00 6.107472e-01
2.198298e+00 8.343875e-01 1.250434e+00 6.078111e-01
2.199555e+00 8.316003e-01 1.246458e+00 6.048750e-01
2.200812e+00 8.288131e-01 1.242481e+00 6.019389e-01
2.202069e+00 8.261474e-01 1.238689e+00 5.991425e-01
2.203325e+00 8.235631e-01 1.235019e+00 5.964400e-01
2.204582e+00 8.209788e-01 1.231350e+00 5.937374e-01
2.205839e+00 8.183946e-01 1.227681e+00 5.910348e-01
2.207096e+00 8.158103e-01 1.224012e+00 5.883322e-01
2.208353e+00 8.132260e-01 1.220343e+00 5.856296e-01
2.209610e+00 8.106418e-01 1.216674e+00 5.829270e-01
2.210867e+00 8.080575e-01 1.213005e+00 5.802244e-01
2.212124e+00 8.054733e-01 1.209336e+00 5.775218e-01
2.213381e+00 8.028890e-01 1.205667e+00 5.748192e-01
2.214637e+00 8.004131e-01 1.202159e+00 5.722409e-01
2.215894e+00 7.980123e-01 1.198764e+00 5.697488e-01
2.217151e+00 7.956116e-01 1.195369e+00 5.672567e-01
2.218408e+00 7.932108e-01 1.191975e+00 5.647646e-01
2.219665e+00 7.908101e-01 1.188580e+00 5.622725e-01
2.220922e+00 7.884093e-01 1.185185e+00 5.597805e-01
2.222179e+00 7.860085e-01 1.181790e+00 5.572884e-01
2.223436e+00 7.836078e-01 1.178395e+00 5.547963e-01
2.224693e+00 7.812070e-01 1.175000e+00 5.523042e-01
2.225949e+00 7.788063e-01 1.171605e+00 5.498121e-01
2.227206e+00 7.765023e-01 1.168352e+00 5.474308e-01
2.228463e+00 7.742677e-01 1.165202e+00 5.451288e-01
2.229720e+00 7.720331e-01 1.162052e+00 5.428268e-01
2.230977e+00 7.697986e-01 1.158902e+00 5.405248e-01
2.232234e+00 7.675640e-01 1.155752e+00 5.382228e-01
2.233491e+00 7.653294e-01 1.152602e+00 5.359208e-01
2.234748e+00 7.630948e-01 1.149452e+00 5.336188e-01
2.236005e+00 7.608602e-01 1.146302e+00 5.313169e-01
2.237261e+00 7.586256e-01 1.143152e+00 5.290149e-01
2.238518e+00 7.563911e-01 1.140003e+00 5.267129e-01
2.239775e+00 7.542431e-01 1.136979e+00 5.245097e-01
2.241032e+00 7.521592e-01 1.134048e+00 5.223796e-01
2.242289e+00 7.500753e-01 1.131118e+00 5.202496e-01
2.243546e+00 7.479915e-01 1.128188e+00 5.181195e-01
2.244803e+00 7.459076e-01 1.125257e+00 5.159895e-01
2.246060e+00 7.438237e-01 1.122327e+00 5.138594e-01
2.247317e+00 7.417399e-01 1.119396e+00 5.117294e-01
2.248573e+00 7.396560e-01 1.116466e+00 5.095993e-01
2.249830e+00 7.375721e-01 1.113536e+00 5.074693e-01
2.251087e+00 7.354882e-01 1.110605e+00 5.053392e-01
2.252344e+00 7.334819e-01 1.107787e+00 5.032974e-01
2.253601e+00 7.315350e-01 1.105054e+00 5.013232e-01
2.254858e+00 7.295880e-01 1.102321e+00 4.993489e-01
2.256115e+00 7.276410e-01 1.099588e+00 4.973746e-01
2.257372e+00 7.256941e-01 1.096854e+00 4.954003e-01
2.258629e+00 7.237471e-01 1.094121e+00 4.934261e-01
2.259885e+00 7.218001e-01 1.091388e+00 4.914518e-01
2.261142e+00 7.198532e-01 1.088655e+00 4.894775e-01
2.262399e+00 7.179062e-01 1.085922e+00 4.875032e-01
2.263656e+00 7.159592e-01 1.083189e+00 4.855290e-01
2.264913e+00 7.140818e-01 1.080556e+00 4.836336e-01
2.266170e+00 7.122594e-01 1.078000e+00 4.818007e-01
2.267427e+00 7.104370e-01 1.075445e+00 4.799678e-01
2.268684e+00 7.086146e-01 1.072890e+00 4.781349e-01
2.269941e+00 7.067921e-01 1.070335e+00 4.763020e-01
2.271197e+00 7.049697e-01 1.067780e+00 4.744691e-01
2.272454e+00 7.031473e-01 1.065225e+00 4.726362e-01
2.273711e+00 7.013249e-01 1.062669e+00 4.708033e-01
2.274968e+00 6.995025e-01 1.060114e+00 4.689703e-01
2.276225e+00 6.976801e-01 1.057559e+00 4.671374e-01
2.277482e+00 6.959201e-01 1.055092e+00 4.653753e-01
2.278739e+00 6.942112e-01 1.052698e+00 4.636708e-01
2.279996e+00 6.925023e-01 1.050303e+00 4.619664e-01
2.281253e+00 6.907933e-01 1.047909e+00 4.602620e-01
2.282509e+00 6.890844e-01 1.045515e+00 4.585576e-01
2.283766e+00 6.873755e-01 1.043120e+00 4.568532e-01
2.285023e+00 6.856666e-01 1.040726e+00 4.551487e-01
2.286280e+00 6.839577e-01 1.038331e+00 4.534443e-01
2.287537e+00 6.822487e-01 1.035937e+00 4.517399e-01
2.288794e+00 6.805398e-01 1.033542e+00 4.500355e-01
2.290051e+00 6.788871e-01 1.031227e+00 4.483945e-01
2.291308e+00 6.772818e-01 1.028978e+00 4.468071e-01
2.292565e+00 6.756764e-01 1.026729e+00 4.452197e-01
2.293821e+00 6.740711e-01 1.024480e+00 4.436322e-01
2.295078e+00 6.724658e-01 1.022231e+00 4.420448e-01
2.296335e+00 6.708604e-01 1.019982e+00 4.404573e-01
2.297592e+00 6.692551e-01 1.017733e+00 4.388699e-01
2.298849e+00 6.676498e-01 1.015484e+00 4.372825e-01
2.300106e+00 6.660444e-01 1.013236e+00 4.356950e-01
2.301363e+00 6.644391e-01 1.010987e+00 4.341076e-01
2.302620e+00 6.628844e-01 1.008808e+00 4.325772e-01
2.303877e+00 6.613737e-01 1.006692e+00 4.310964e-01
2.305133e+00 6.598631e-01 1.004575e+00 4.296157e-01
2.306390e+00 6.583525e-01 1.002458e+00 4.281349e-01
2.307647e+00 6.568419e-01 1.000342e+00 4.266541e-01
2.308904e+00 6.553312e-01 9.982251e-01 4.251734e-01
2.310161e+00 6.538206e-01 9.961084e-01 4.236926e-01
2.311418e+00 6.523100e-01 9.939918e-01 4.222118e-01
2.312675e+00 6.507993e-01 9.918751e-01 4.207311e-01
2.313932e+00 6.492887e-01 9.897584e-01 4.192503e-01
2.315189e+00 6.478237e-01 9.877051e-01 4.178208e-01
2.316445e+00 6.463998e-01 9.857088e-01 4.164375e-01
2.317702e+00 6.449759e-01 9.837125e-01 4.150542e-01
2.318959e+00 6.435520e-01 9.817162e-01 4.136708e-01
2.320216e+00 6.421281e-01 9.797199e-01 4.122875e-01
2.321473e+00 6.407042e-01 9.777236e-01 4.109042e-01
2.322730e+00 6.392803e-01 9.757273e-01 4.095208e-01
2.323987e+00 6.378564e-01 9.737310e-01 4.081375e-01
2.325244e+00 6.364325e-01 9.717347e-01 4.067541e-01
2.326501e+00 6.350086e-01 9.697384e-01 4.053708e-01
2.327757e+00 6.336259e-01 9.677990e-01 4.040337e-01
2.329014e+00 6.322815e-01 9.659126e-01 4.027395e-01
2.330271e+00 6.309372e-01 9.640261e-01 4.014452e-01
2.331528e+00 6.295928e-01 9.621397e-01 4.001510e-01
2.332785e+00 6.282484e-01 9.602532e-01 3.988568e-01
2.334042e+00 6.269041e-01 9.583668e-01 3.975626e-01
2.335299e+00 6.255597e-01 9.564803e-01 3.962684e-01
2.336556e+00 6.242153e-01 9.545938e-01 3.949741e-01
2.337812e+00 6.228710e-01 9.527074e-01 3.936799e-01
2.339069e+00 6.215266e-01 9.508209e-01 3.923857e-01
2.340326e+00 6.202195e-01 9.489858e-01 3.911332e-01
2.341583e+00 6.189482e-01 9.471998e-01 3.899206e-01
2.342840e+00 6.176770e-01 9.454138e-01 3.887080e-01
2.344097e+00 6.164057e-01 9.436278e-01 3.874954e-01
2.345354e+00 6.151344e-01 9.418419e-01 3.862829e-01
2.346611e+00 6.138631e-01 9.400559e-01 3.850703e-01
2.347868e+00 6.125918e-01 9.382699e-01 3.838577e-01
2.349124e+00 6.113205e-01 9.364840e-01 3.826451e-01
2.350381e+00 6.100492e-01 9.346980e-01 3.814326e-01
2.351638e+00 6.087779e-01 9.329120e-01 3.802200e-01
2.352895e+00 6.075404e-01 9.311723e-01 3.790450e-01
2.354152e+00 6.063364e-01 9.294785e-01 3.779074e-01
2.355409e+00 6.051323e-01 9.277846e-01 3.767697e-01
2.356666e+00 6.039283e-01 9.260908e-01 3.756320e-01
2.357923e+00 6.027243e-01 9.243969e-01 3.744944e-01
2.359180e+00 6.015202e-01 9.227031e-01 3.733567e-01
2.360436e+00 6.003162e-01 9.210092e-01 3.722190e-01
2.361693e+00 5.991121e-01 9.193154e-01 3.710813e-01
2.362950e+00 5.979081e-01 9.176215e-01 3.699437e-01
2.364207e+00 5.967041e-01 9.159277e-01 3.688060e-01
2.365464e+00 5.955307e-01 9.142757e-01 3.677024e-01
2.366721e+00 5.943886e-01 9.126665e-01 3.666335e-01
2.367978e+00 5.932465e-01 9.110573e-01 3.655647e-01
2.369235e+00 5.921045e-01 9.094481e-01 3.644958e-01
2.370492e+00 5.909624e-01 9.078389e-01 3.634270e-01
2.371748e+00 5.898204e-01 9.062297e-01 3.623581e-01
2.373005e+00 5.886783e-01 9.046205e-01 3.612893e-01
2.374262e+00 5.875362e-01 9.030113e-01 3.602205e-01
2.375519e+00 5.863942e-01 9.014021e-01 3.591516e-01
2.376776e+00 5.852521e-01 8.997929e-01 3.580828e-01
2.378033e+00 5.841379e-01 8.982216e-01 3.570447e-01
2.379290e+00 5.830531e-01 8.966903e-01 3.560392e-01
2.380547e+00 5.819682e-01 8.951591e-01 3.550337e-01
2.381804e+00 5.808834e-01 8.936278e-01 3.540282e-01
2.383060e+00 5.797985e-01 8.920966e-01 3.530227e-01
2.384317e+00 5.787137e-01 8.905653e-01 3.520172e-01
2.385574e+00 5.776289e-01 8.890340e-01 3.510117e-01
2.386831e+00 5.765440e-01 8.875028e-01 3.500061e-01
2.388088e+00 5.754592e-01 8.859715e-01 3.490006e-01
2.389345e+00 5.743744e-01 8.844403e-01 3.479951e-01
2.390602e+00 5.733148e-01 8.829434e-01 3.470175e-01
2.391859e+00 5.722829e-01 8.814841e-01 3.460704e-01
2.393116e+00 5.712510e-01 8.800248e-01 3.451232e-01
2.394372e+00 5.702190e-01 8.785654e-01 3.441760e-01
2.395629e+00 5.691871e-01 8.771061e-01 3.432289e-01
2.396886e+00 5.681552e-01 8.756468e-01 3.422817e-01
2.398143e+00 5.671233e-01 8.741874e-01 3.413346e-01
2.399400e+00 5.660913e-01 8.727281e-01 3.403874e-01
2.400657e+00 5.650594e-01 8.712688e-01 3.394402e-01
2.401914e+00 5.640275e-01 8.698094e-01 3.384931e-01
2.403171e+00 5.630186e-01 8.683814e-01 3.375713e-01
2.404428e+00 5.620357e-01 8.669886e-01 3.366779e-01
2.405684e+00 5.610528e-01 8.655957e-01 3.357846e-01
2.406941e+00 5.600698e-01 8.642029e-01 3.348913e-01
2.408198e+00 5.590869e-01 8.628101e-01 3.339980e-01
2.409455e+00 5.581040e-01 8.614172e-01 3.331047e-01
2.410712e+00 5.571210e-01 8.600244e-01 3.322114e-01
2.411969e+00 5.561381e-01 8.586316e-01 3.313181e-01
2.413226e+00 5.551552e-01 8.572387e-01 3.304247e-01
2.414483e+00 5.541723e-01 8.558459e-01 3.295314e-01
2.415740e+00 5.532104e-01 8.544816e-01 3.286611e-01
2.416996e+00 5.522729e-01 8.531503e-01 3.278176e-01
2.418253e+00 5.513354e-01 8.518191e-01 3.269740e-01
2.419510e+00 5.503979e-01 8.504879e-01 3.261304e-01
2.420767e+00 5.494604e-01 8.491567e-01 3.252869e-01
2.422024e+00 5.485230e-01 8.478254e-01 3.244433e-01
