2.136710e+00 2.983778e-02 3.367909e-02 4.955266e-02
2.137967e+00 2.982902e-02 3.366908e-02 4.953800e-02
2.139224e+00 2.982031e-02 3.365914e-02 4.952342e-02
2.140481e+00 2.981163e-02 3.364922e-02 4.950890e-02
2.141738e+00 2.980295e-02 3.363931e-02 4.949437e-02
2.142995e+00 2.979427e-02 3.362940e-02 4.947984e-02
2.144252e+00 2.978559e-02 3.361948e-02 4.946532e-02
2.145509e+00 2.977691e-02 3.360957e-02 4.945079e-02
2.146765e+00 2.976823e-02 3.359966e-02 4.943626e-02
2.148022e+00 2.975955e-02 3.358974e-02 4.942174e-02
2.149279e+00 2.975088e-02 3.357983e-02 4.940721e-02
2.150536e+00 2.974220e-02 3.356992e-02 4.939268e-02
2.151793e+00 2.973357e-02 3.356006e-02 4.937824e-02
2.153050e+00 2.972496e-02 3.355024e-02 4.936385e-02
2.154307e+00 2.971636e-02 3.354042e-02 4.934945e-02
2.155564e+00 2.970776e-02 3.353059e-02 4.933505e-02
2.156821e+00 2.969916e-02 3.352077e-02 4.932066e-02
2.158077e+00 2.969056e-02 3.351095e-02 4.930626e-02
2.159334e+00 2.968195e-02 3.350112e-02 4.929187e-02
2.160591e+00 2.967335e-02 3.349130e-02 4.927747e-02
2.161848e+00 2.966475e-02 3.348148e-02 4.926308e-02
2.163105e+00 2.965615e-02 3.347165e-02 4.924868e-02
2.164362e+00 2.964759e-02 3.346189e-02 4.923437e-02
2.165619e+00 2.963907e-02 3.345215e-02 4.922010e-02
2.166876e+00 2.963054e-02 3.344242e-02 4.920583e-02
2.168133e+00 2.962202e-02 3.343268e-02 4.919156e-02
2.169389e+00 2.961349e-02 3.342295e-02 4.917730e-02
2.170646e+00 2.960497e-02 3.341322e-02 4.916303e-02
2.171903e+00 2.959644e-02 3.340348e-02 4.914876e-02
2.173160e+00 2.958792e-02 3.339375e-02 4.913450e-02
2.174417e+00 2.957939e-02 3.338401e-02 4.912023e-02
2.175674e+00 2.957086e-02 3.337428e-02 4.910596e-02
2.176931e+00 2.956238e-02 3.336460e-02 4.909178e-02
2.178188e+00 2.955393e-02 3.335495e-02 4.907764e-02
2.179445e+00 2.954548e-02 3.334530e-02 4.906350e-02
2.180701e+00 2.953703e-02 3.333566e-02 4.904936e-02
2.181958e+00 2.952858e-02 3.332601e-02 4.903522e-02
2.183215e+00 2.952013e-02 3.331636e-02 4.902108e-02
2.184472e+00 2.951168e-02 3.330672e-02 4.900694e-02
2.185729e+00 2.950323e-02 3.329707e-02 4.899280e-02
2.186986e+00 2.949478e-02 3.328742e-02 4.897866e-02
2.188243e+00 2.948633e-02 3.327778e-02 4.896452e-02
2.189500e+00 2.947792e-02 3.326818e-02 4.895045e-02
2.190757e+00 2.946955e-02 3.325862e-02 4.893644e-02
2.192013e+00 2.946117e-02 3.324906e-02 4.892242e-02
2.193270e+00 2.945279e-02 3.323950e-02 4.890841e-02
2.194527e+00 2.944442e-02 3.322994e-02 4.889439e-02
2.195784e+00 2.943604e-02 3.322038e-02 4.888038e-02
2.197041e+00 2.942766e-02 3.321081e-02 4.886636e-02
2.198298e+00 2.941929e-02 3.320125e-02 4.885235e-02
2.199555e+00 2.941091e-02 3.319169e-02 4.883833e-02
2.200812e+00 2.940253e-02 3.318213e-02 4.882432e-02
2.202069e+00 2.939420e-02 3.317262e-02 4.881038e-02
2.203325e+00 2.938590e-02 3.316314e-02 4.879649e-02
2.204582e+00 2.937759e-02 3.315367e-02 4.878259e-02
2.205839e+00 2.936929e-02 3.314419e-02 4.876870e-02
2.207096e+00 2.936099e-02 3.313471e-02 4.875481e-02
2.208353e+00 2.935268e-02 3.312524e-02 4.874092e-02
2.209610e+00 2.934438e-02 3.311576e-02 4.872702e-02
2.210867e+00 2.933607e-02 3.310629e-02 4.871313e-02
2.212124e+00 2.932777e-02 3.309681e-02 4.869924e-02
2.213381e+00 2.931947e-02 3.308733e-02 4.868535e-02
2.214637e+00 2.931120e-02 3.307790e-02 4.867153e-02
2.215894e+00 2.930297e-02 3.306851e-02 4.865776e-02
2.217151e+00 2.929474e-02 3.305912e-02 4.864399e-02
2.218408e+00 2.928651e-02 3.304973e-02 4.863021e-02
2.219665e+00 2.927827e-02 3.304033e-02 4.861644e-02
2.220922e+00 2.927004e-02 3.303094e-02 4.860267e-02
2.222179e+00 2.926181e-02 3.302155e-02 4.858890e-02
2.223436e+00 2.925358e-02 3.301215e-02 4.857513e-02
2.224693e+00 2.924535e-02 3.300276e-02 4.856136e-02
2.225949e+00 2.923711e-02 3.299337e-02 4.854759e-02
2.227206e+00 2.922892e-02 3.298402e-02 4.853389e-02
2.228463e+00 2.922076e-02 3.297471e-02 4.852023e-02
2.229720e+00 2.921260e-02 3.296540e-02 4.850658e-02
2.230977e+00 2.920444e-02 3.295609e-02 4.849293e-02
2.232234e+00 2.919627e-02 3.294677e-02 4.847928e-02
2.233491e+00 2.918811e-02 3.293746e-02 4.846563e-02
2.234748e+00 2.917995e-02 3.292815e-02 4.845197e-02
2.236005e+00 2.917179e-02 3.291884e-02 4.843832e-02
2.237261e+00 2.916363e-02 3.290953e-02 4.842467e-02
2.238518e+00 2.915547e-02 3.290022e-02 4.841102e-02
2.239775e+00 2.914734e-02 3.289095e-02 4.839743e-02
2.241032e+00 2.913925e-02 3.288172e-02 4.838390e-02
2.242289e+00 2.913116e-02 3.287249e-02 4.837036e-02
2.243546e+00 2.912307e-02 3.286326e-02 4.835683e-02
2.244803e+00 2.911497e-02 3.285403e-02 4.834329e-02
2.246060e+00 2.910688e-02 3.284480e-02 4.832976e-02
2.247317e+00 2.909879e-02 3.283557e-02 4.831623e-02
2.248573e+00 2.909070e-02 3.282634e-02 4.830269e-02
2.249830e+00 2.908260e-02 3.281711e-02 4.828916e-02
2.251087e+00 2.907451e-02 3.280787e-02 4.827562e-02
2.252344e+00 2.906646e-02 3.279869e-02 4.826215e-02
2.253601e+00 2.905843e-02 3.278954e-02 4.824873e-02
2.254858e+00 2.905041e-02 3.278039e-02 4.823531e-02
2.256115e+00 2.904239e-02 3.277123e-02 4.822189e-02
2.257372e+00 2.903436e-02 3.276208e-02 4.820848e-02
2.258629e+00 2.902634e-02 3.275293e-02 4.819506e-02
2.259885e+00 2.901831e-02 3.274378e-02 4.818164e-02
2.261142e+00 2.901029e-02 3.273463e-02 4.816822e-02
2.262399e+00 2.900227e-02 3.272548e-02 4.815480e-02
2.263656e+00 2.899424e-02 3.271633e-02 4.814138e-02
2.264913e+00 2.898626e-02 3.270722e-02 4.812802e-02
2.266170e+00 2.897830e-02 3.269815e-02 4.811472e-02
2.267427e+00 2.897034e-02 3.268907e-02 4.810141e-02
2.268684e+00 2.896239e-02 3.268000e-02 4.808811e-02
2.269941e+00 2.895443e-02 3.267093e-02 4.807480e-02
2.271197e+00 2.894647e-02 3.266185e-02 4.806150e-02
2.272454e+00 2.893852e-02 3.265278e-02 4.804819e-02
2.273711e+00 2.893056e-02 3.264371e-02 4.803489e-02
2.274968e+00 2.892260e-02 3.263463e-02 4.802158e-02
2.276225e+00 2.891465e-02 3.262556e-02 4.800828e-02
2.277482e+00 2.890673e-02 3.261653e-02 4.799503e-02
2.278739e+00 2.889884e-02 3.260753e-02 4.798184e-02
2.279996e+00 2.889095e-02 3.259854e-02 4.796865e-02
2.281253e+00 2.888306e-02 3.258954e-02 4.795545e-02
2.282509e+00 2.887517e-02 3.258054e-02 4.794226e-02
2.283766e+00 2.886728e-02 3.257155e-02 4.792907e-02
2.285023e+00 2.885939e-02 3.256255e-02 4.791587e-02
2.286280e+00 2.885150e-02 3.255356e-02 4.790268e-02
2.287537e+00 2.884361e-02 3.254456e-02 4.788949e-02
2.288794e+00 2.883572e-02 3.253556e-02 4.787629e-02
2.290051e+00 2.882786e-02 3.252661e-02 4.786316e-02
2.291308e+00 2.882004e-02 3.251769e-02 4.785008e-02
2.292565e+00 2.881221e-02 3.250877e-02 4.783699e-02
2.293821e+00 2.880439e-02 3.249985e-02 4.782391e-02
2.295078e+00 2.879656e-02 3.249093e-02 4.781083e-02
2.296335e+00 2.878874e-02 3.248201e-02 4.779774e-02
2.297592e+00 2.878091e-02 3.247309e-02 4.778466e-02
2.298849e+00 2.877309e-02 3.246416e-02 4.777158e-02
2.300106e+00 2.876526e-02 3.245524e-02 4.775850e-02
2.301363e+00 2.875744e-02 3.244632e-02 4.774541e-02
2.302620e+00 2.874965e-02 3.243744e-02 4.773239e-02
2.303877e+00 2.874189e-02 3.242860e-02 4.771941e-02
2.305133e+00 2.873413e-02 3.241975e-02 4.770644e-02
2.306390e+00 2.872637e-02 3.241091e-02 4.769347e-02
2.307647e+00 2.871861e-02 3.240206e-02 4.768049e-02
2.308904e+00 2.871085e-02 3.239322e-02 4.766752e-02
2.310161e+00 2.870308e-02 3.238437e-02 4.765454e-02
2.311418e+00 2.869532e-02 3.237552e-02 4.764157e-02
2.312675e+00 2.868756e-02 3.236668e-02 4.762860e-02
2.313932e+00 2.867980e-02 3.235783e-02 4.761562e-02
2.315189e+00 2.867208e-02 3.234903e-02 4.760270e-02
2.316445e+00 2.866438e-02 3.234025e-02 4.758984e-02
2.317702e+00 2.865668e-02 3.233148e-02 4.757697e-02
2.318959e+00 2.864899e-02 3.232271e-02 4.756410e-02
2.320216e+00 2.864129e-02 3.231394e-02 4.755124e-02
2.321473e+00 2.863359e-02 3.230517e-02 4.753837e-02
2.322730e+00 2.862590e-02 3.229639e-02 4.752550e-02
2.323987e+00 2.861820e-02 3.228762e-02 4.751264e-02
2.325244e+00 2.861050e-02 3.227885e-02 4.749977e-02
2.326501e+00 2.860281e-02 3.227008e-02 4.748690e-02
2.327757e+00 2.859514e-02 3.226134e-02 4.747409e-02
2.329014e+00 2.858751e-02 3.225264e-02 4.746133e-02
2.330271e+00 2.857987e-02 3.224394e-02 4.744857e-02
2.331528e+00 2.857224e-02 3.223524e-02 4.743581e-02
2.332785e+00 2.856460e-02 3.222654e-02 4.742305e-02
2.334042e+00 2.855697e-02 3.221785e-02 4.741029e-02
2.335299e+00 2.854934e-02 3.220915e-02 4.739752e-02
2.336556e+00 2.854170e-02 3.220045e-02 4.738476e-02
2.337812e+00 2.853407e-02 3.219175e-02 4.737200e-02
2.339069e+00 2.852643e-02 3.218305e-02 4.735924e-02
2.340326e+00 2.851883e-02 3.217438e-02 4.734653e-02
2.341583e+00 2.851126e-02 3.216576e-02 4.733388e-02
2.342840e+00 2.850369e-02 3.215713e-02 4.732122e-02
2.344097e+00 2.849611e-02 3.214850e-02 4.730856e-02
2.345354e+00 2.848854e-02 3.213987e-02 4.729590e-02
2.346611e+00 2.848097e-02 3.213124e-02 4.728325e-02
2.347868e+00 2.847340e-02 3.212262e-02 4.727059e-02
2.349124e+00 2.846582e-02 3.211399e-02 4.725793e-02
2.350381e+00 2.845825e-02 3.210536e-02 4.724528e-02
2.351638e+00 2.845068e-02 3.209673e-02 4.723262e-02
2.352895e+00 2.844314e-02 3.208814e-02 4.722001e-02
2.354152e+00 2.843562e-02 3.207958e-02 4.720746e-02
2.355409e+00 2.842811e-02 3.207102e-02 4.719491e-02
2.356666e+00 2.842060e-02 3.206247e-02 4.718235e-02
2.357923e+00 2.841309e-02 3.205391e-02 4.716980e-02
2.359180e+00 2.840558e-02 3.204535e-02 4.715724e-02
2.360436e+00 2.839807e-02 3.203679e-02 4.714469e-02
2.361693e+00 2.839055e-02 3.202824e-02 4.713213e-02
2.362950e+00 2.838304e-02 3.201968e-02 4.711958e-02
2.364207e+00 2.837553e-02 3.201112e-02 4.710702e-02
2.365464e+00 2.836805e-02 3.200260e-02 4.709452e-02
2.366721e+00 2.836060e-02 3.199411e-02 4.708207e-02
2.367978e+00 2.835315e-02 3.198562e-02 4.706961e-02
2.369235e+00 2.834569e-02 3.197713e-02 4.705716e-02
2.370492e+00 2.833824e-02 3.196864e-02 4.704471e-02
2.371748e+00 2.833079e-02 3.196016e-02 4.703225e-02
2.373005e+00 2.832334e-02 3.195167e-02 4.701980e-02
2.374262e+00 2.831589e-02 3.194318e-02 4.700735e-02
2.375519e+00 2.830844e-02 3.193469e-02 4.699490e-02
2.376776e+00 2.830098e-02 3.192620e-02 4.698244e-02
2.378033e+00 2.829356e-02 3.191775e-02 4.697004e-02
2.379290e+00 2.828617e-02 3.190933e-02 4.695768e-02
2.380547e+00 2.827878e-02 3.190091e-02 4.694533e-02
2.381804e+00 2.827138e-02 3.189249e-02 4.693298e-02
2.383060e+00 2.826399e-02 3.188407e-02 4.692062e-02
2.384317e+00 2.825660e-02 3.187565e-02 4.690827e-02
2.385574e+00 2.824921e-02 3.186723e-02 4.689592e-02
2.386831e+00 2.824181e-02 3.185881e-02 4.688356e-02
2.388088e+00 2.823442e-02 3.185039e-02 4.687121e-02
2.389345e+00 2.822703e-02 3.184197e-02 4.685886e-02
2.390602e+00 2.821966e-02 3.183358e-02 4.684655e-02
2.391859e+00 2.821233e-02 3.182523e-02 4.683430e-02
2.393116e+00 2.820500e-02 3.181688e-02 4.682204e-02
2.394372e+00 2.819766e-02 3.180853e-02 4.680979e-02
2.395629e+00 2.819033e-02 3.180018e-02 4.679753e-02
2.396886e+00 2.818299e-02 3.179182e-02 4.678528e-02
2.398143e+00 2.817566e-02 3.178347e-02 4.677302e-02
2.399400e+00 2.816833e-02 3.177512e-02 4.676077e-02
2.400657e+00 2.816099e-02 3.176677e-02 4.674851e-02
2.401914e+00 2.815366e-02 3.175841e-02 4.673626e-02
2.403171e+00 2.814635e-02 3.175009e-02 4.672405e-02
2.404428e+00 2.813907e-02 3.174181e-02 4.671189e-02
2.405684e+00 2.813180e-02 3.173352e-02 4.669973e-02
2.406941e+00 2.812452e-02 3.172524e-02 4.668757e-02
2.408198e+00 2.811724e-02 3.171695e-02 4.667542e-02
2.409455e+00 2.810997e-02 3.170867e-02 4.666326e-02
2.410712e+00 2.810269e-02 3.170038e-02 4.665110e-02
2.411969e+00 2.809541e-02 3.169209e-02 4.663894e-02
2.413226e+00 2.808814e-02 3.168381e-02 4.662679e-02
2.414483e+00 2.808086e-02 3.167552e-02 4.661463e-02
2.415740e+00 2.807361e-02 3.166727e-02 4.660251e-02
2.416996e+00 2.806639e-02 3.165905e-02 4.659045e-02
2.418253e+00 2.805917e-02 3.165083e-02 4.657839e-02
2.419510e+00 2.805195e-02 3.164261e-02 4.656633e-02
2.420767e+00 2.804473e-02 3.163439e-02 4.655427e-02
2.422024e+00 2.803751e-02 3.162617e-02 4.654220e-02
2.423281e+00 2.803029e-02 3.161795e-02 4.653014e-02
2.424538e+00 2.802307e-02 3.160973e-02 4.651808e-02
2.425795e+00 2.801585e-02 3.160151e-02 4.650602e-02
2.427052e+00 2.800863e-02 3.159329e-02 4.649395e-02
2.428308e+00 2.800144e-02 3.158510e-02 4.648194e-02
2.429565e+00 2.799427e-02 3.157694e-02 4.646997e-02
2.430822e+00 2.798711e-02 3.156879e-02 4.645800e-02
2.432079e+00 2.797995e-02 3.156063e-02 4.644603e-02
2.433336e+00 2.797278e-02 3.155248e-02 4.643406e-02
2.434593e+00 2.796562e-02 3.154432e-02 4.642210e-02
2.435850e+00 2.795845e-02 3.153616e-02 4.641013e-02
2.437107e+00 2.795129e-02 3.152801e-02 4.639816e-02
2.438364e+00 2.794413e-02 3.151985e-02 4.638619e-02
2.439620e+00 2.793696e-02 3.151170e-02 4.637423e-02
2.440877e+00 2.792982e-02 3.150357e-02 4.636230e-02
2.442134e+00 2.792272e-02 3.149548e-02 4.635043e-02
2.443391e+00 2.791561e-02 3.148739e-02 4.633855e-02
2.444648e+00 2.790850e-02 3.147930e-02 4.632668e-02
2.445905e+00 2.790139e-02 3.147121e-02 4.631480e-02
2.447162e+00 2.789428e-02 3.146311e-02 4.630293e-02
2.448419e+00 2.788717e-02 3.145502e-02 4.629105e-02
2.449676e+00 2.788006e-02 3.144693e-02 4.627918e-02
2.450932e+00 2.787295e-02 3.143884e-02 4.626730e-02
2.452189e+00 2.786585e-02 3.143075e-02 4.625543e-02
2.453446e+00 2.785876e-02 3.142268e-02 4.624359e-02
2.454703e+00 2.785171e-02 3.141466e-02 4.623181e-02
2.455960e+00 2.784465e-02 3.140663e-02 4.622003e-02
2.457217e+00 2.783760e-02 3.139860e-02 4.620825e-02
2.458474e+00 2.783055e-02 3.139057e-02 4.619646e-02
2.459731e+00 2.782349e-02 3.138254e-02 4.618468e-02
2.460988e+00 2.781644e-02 3.137451e-02 4.617290e-02
2.462244e+00 2.780938e-02 3.136649e-02 4.616112e-02
2.463501e+00 2.780233e-02 3.135846e-02 4.614933e-02
2.464758e+00 2.779527e-02 3.135043e-02 4.613755e-02
2.466015e+00 2.778824e-02 3.134243e-02 4.612581e-02
2.467272e+00 2.778124e-02 3.133446e-02 4.611411e-02
2.468529e+00 2.777424e-02 3.132649e-02 4.610242e-02
2.469786e+00 2.776724e-02 3.131853e-02 4.609073e-02
2.471043e+00 2.776024e-02 3.131056e-02 4.607904e-02
2.472300e+00 2.775324e-02 3.130259e-02 4.606735e-02
2.473556e+00 2.774624e-02 3.129463e-02 4.605565e-02
2.474813e+00 2.773924e-02 3.128666e-02 4.604396e-02
2.476070e+00 2.773224e-02 3.127870e-02 4.603227e-02
2.477327e+00 2.772524e-02 3.127073e-02 4.602058e-02
2.478584e+00 2.771826e-02 3.126279e-02 4.600892e-02
2.479841e+00 2.771132e-02 3.125488e-02 4.599732e-02
2.481098e+00 2.770437e-02 3.124698e-02 4.598572e-02
2.482355e+00 2.769742e-02 3.123907e-02 4.597412e-02
2.483612e+00 2.769047e-02 3.123117e-02 4.596251e-02
2.484868e+00 2.768353e-02 3.122326e-02 4.595091e-02
2.486125e+00 2.767658e-02 3.121536e-02 4.593931e-02
2.487382e+00 2.766963e-02 3.120745e-02 4.592771e-02
2.488639e+00 2.766269e-02 3.119955e-02 4.591610e-02
2.489896e+00 2.765574e-02 3.119164e-02 4.590450e-02
2.491153e+00 2.764881e-02 3.118376e-02 4.589293e-02
2.492410e+00 2.764192e-02 3.117592e-02 4.588142e-02
2.493667e+00 2.763502e-02 3.116807e-02 4.586991e-02
2.494924e+00 2.762813e-02 3.116023e-02 4.585839e-02
2.496180e+00 2.762123e-02 3.115238e-02 4.584688e-02
2.497437e+00 2.761434e-02 3.114454e-02 4.583536e-02
2.498694e+00 2.760744e-02 3.113669e-02 4.582385e-02
2.499951e+00 2.760055e-02 3.112885e-02 4.581233e-02
2.501208e+00 2.759365e-02 3.112101e-02 4.580082e-02
2.502465e+00 2.758676e-02 3.111316e-02 4.578931e-02
2.503722e+00 2.757989e-02 3.110534e-02 4.577783e-02
2.504979e+00 2.757304e-02 3.109756e-02 4.576640e-02
2.506236e+00 2.756620e-02 3.108977e-02 4.575497e-02
2.507492e+00 2.755936e-02 3.108199e-02 4.574355e-02
2.508749e+00 2.755251e-02 3.107420e-02 4.573212e-02
2.510006e+00 2.754567e-02 3.106642e-02 4.572069e-02
2.511263e+00 2.753883e-02 3.105863e-02 4.570926e-02
2.512520e+00 2.753198e-02 3.105085e-02 4.569784e-02
2.513777e+00 2.752514e-02 3.104306e-02 4.568641e-02
2.515034e+00 2.751830e-02 3.103528e-02 4.567498e-02
2.516291e+00 2.751148e-02 3.102751e-02 4.566359e-02
2.517548e+00 2.750468e-02 3.101979e-02 4.565225e-02
2.518804e+00 2.749789e-02 3.101206e-02 4.564091e-02
2.520061e+00 2.749110e-02 3.100434e-02 4.562957e-02
2.521318e+00 2.748431e-02 3.099661e-02 4.561822e-02
2.522575e+00 2.747751e-02 3.098888e-02 4.560688e-02
2.523832e+00 2.747072e-02 3.098116e-02 4.559554e-02
2.525089e+00 2.746393e-02 3.097343e-02 4.558420e-02
2.526346e+00 2.745714e-02 3.096571e-02 4.557286e-02
2.527603e+00 2.745035e-02 3.095798e-02 4.556152e-02
2.528860e+00 2.744357e-02 3.095028e-02 4.555021e-02
2.530116e+00 2.743683e-02 3.094261e-02 4.553895e-02
2.531373e+00 2.743009e-02 3.093494e-02 4.552770e-02
2.532630e+00 2.742335e-02 3.092727e-02 4.551644e-02
2.533887e+00 2.741661e-02 3.091960e-02 4.550519e-02
2.535144e+00 2.740987e-02 3.091194e-02 4.549393e-02
2.536401e+00 2.740312e-02 3.090427e-02 4.548267e-02
2.537658e+00 2.739638e-02 3.089660e-02 4.547142e-02
2.538915e+00 2.738964e-02 3.088893e-02 4.546016e-02
2.540172e+00 2.738290e-02 3.088127e-02 4.544890e-02
2.541428e+00 2.737618e-02 3.087362e-02 4.543768e-02
2.542685e+00 2.736948e-02 3.086601e-02 4.542651e-02
2.543942e+00 2.736279e-02 3.085840e-02 4.541533e-02
2.545199e+00 2.735610e-02 3.085079e-02 4.540416e-02
2.546456e+00 2.734941e-02 3.084318e-02 4.539299e-02
2.547713e+00 2.734272e-02 3.083557e-02 4.538182e-02
2.548970e+00 2.733602e-02 3.082796e-02 4.537064e-02
2.550227e+00 2.732933e-02 3.082035e-02 4.535947e-02
2.551484e+00 2.732264e-02 3.081273e-02 4.534830e-02
2.552740e+00 2.731595e-02 3.080512e-02 4.533713e-02
2.553997e+00 2.730928e-02 3.079753e-02 4.532599e-02
2.555254e+00 2.730263e-02 3.078998e-02 4.531490e-02
2.556511e+00 2.729599e-02 3.078243e-02 4.530381e-02
2.557768e+00 2.728935e-02 3.077487e-02 4.529272e-02
2.559025e+00 2.728270e-02 3.076732e-02 4.528163e-02
2.560282e+00 2.727606e-02 3.075976e-02 4.527054e-02
2.561539e+00 2.726942e-02 3.075221e-02 4.525945e-02
2.562796e+00 2.726278e-02 3.074466e-02 4.524836e-02
2.564052e+00 2.725613e-02 3.073710e-02 4.523727e-02
2.565309e+00 2.724949e-02 3.072955e-02 4.522618e-02
2.566566e+00 2.724286e-02 3.072202e-02 4.521512e-02
2.567823e+00 2.723627e-02 3.071452e-02 4.520411e-02
2.569080e+00 2.722968e-02 3.070702e-02 4.519310e-02
2.570337e+00 2.722308e-02 3.069952e-02 4.518209e-02
2.571594e+00 2.721649e-02 3.069202e-02 4.517109e-02
2.572851e+00 2.720989e-02 3.068453e-02 4.516008e-02
2.574108e+00 2.720330e-02 3.067703e-02 4.514907e-02
2.575364e+00 2.719670e-02 3.066953e-02 4.513806e-02
2.576621e+00 2.719011e-02 3.066203e-02 4.512705e-02
2.577878e+00 2.718352e-02 3.065453e-02 4.511604e-02
2.579135e+00 2.717694e-02 3.064706e-02 4.510507e-02
2.580392e+00 2.717039e-02 3.063961e-02 4.509414e-02
2.581649e+00 2.716385e-02 3.063217e-02 4.508321e-02
2.582906e+00 2.715730e-02 3.062473e-02 4.507228e-02
2.584163e+00 2.715075e-02 3.061728e-02 4.506136e-02
2.585420e+00 2.714421e-02 3.060984e-02 4.505043e-02
2.586676e+00 2.713766e-02 3.060240e-02 4.503950e-02
2.587933e+00 2.713111e-02 3.059496e-02 4.502857e-02
2.589190e+00 2.712457e-02 3.058751e-02 4.501765e-02
2.590447e+00 2.711802e-02 3.058007e-02 4.500672e-02
2.591704e+00 2.711149e-02 3.057265e-02 4.499582e-02
2.592961e+00 2.710499e-02 3.056526e-02 4.498497e-02
2.594218e+00 2.709849e-02 3.055787e-02 4.497412e-02
2.595475e+00 2.709199e-02 3.055048e-02 4.496327e-02
2.596732e+00 2.708550e-02 3.054309e-02 4.495243e-02
2.597988e+00 2.707900e-02 3.053570e-02 4.494158e-02
2.599245e+00 2.707250e-02 3.052832e-02 4.493073e-02
2.600502e+00 2.706600e-02 3.052093e-02 4.491988e-02
2.601759e+00 2.705950e-02 3.051354e-02 4.490904e-02
2.603016e+00 2.705300e-02 3.050615e-02 4.489819e-02
2.604273e+00 2.704652e-02 3.049878e-02 4.488737e-02
2.605530e+00 2.704006e-02 3.049145e-02 4.487660e-02
2.606787e+00 2.703361e-02 3.048411e-02 4.486583e-02
2.608044e+00 2.702716e-02 3.047678e-02 4.485506e-02
2.609300e+00 2.702071e-02 3.046944e-02 4.484429e-02
2.610557e+00 2.701425e-02 3.046211e-02 4.483352e-02
2.611814e+00 2.700780e-02 3.045477e-02 4.482275e-02
2.613071e+00 2.700135e-02 3.044744e-02 4.481198e-02
2.614328e+00 2.699490e-02 3.044010e-02 4.480121e-02
2.615585e+00 2.698845e-02 3.043277e-02 4.479044e-02
2.616842e+00 2.698201e-02 3.042545e-02 4.477970e-02
2.618099e+00 2.697560e-02 3.041817e-02 4.476901e-02
2.619356e+00 2.696920e-02 3.041089e-02 4.475832e-02
2.620612e+00 2.696279e-02 3.040361e-02 4.474763e-02
2.621869e+00 2.695638e-02 3.039633e-02 4.473694e-02
2.623126e+00 2.694998e-02 3.038905e-02 4.472624e-02
2.624383e+00 2.694357e-02 3.038177e-02 4.471555e-02
2.625640e+00 2.693716e-02 3.037448e-02 4.470486e-02
2.626897e+00 2.693076e-02 3.036720e-02 4.469417e-02
2.628154e+00 2.692435e-02 3.035992e-02 4.468348e-02
2.629411e+00 2.691796e-02 3.035266e-02 4.467281e-02
2.630668e+00 2.691160e-02 3.034543e-02 4.466220e-02
2.631924e+00 2.690524e-02 3.033820e-02 4.465158e-02
2.633181e+00 2.689888e-02 3.033097e-02 4.464097e-02
2.634438e+00 2.689252e-02 3.032374e-02 4.463035e-02
2.635695e+00 2.688616e-02 3.031651e-02 4.461974e-02
2.636952e+00 2.687980e-02 3.030928e-02 4.460912e-02
2.638209e+00 2.687344e-02 3.030206e-02 4.459851e-02
2.639466e+00 2.686708e-02 3.029483e-02 4.458789e-02
2.640723e+00 2.686072e-02 3.028760e-02 4.457728e-02
2.641979e+00 2.685437e-02 3.028038e-02 4.456669e-02
2.643236e+00 2.684805e-02 3.027321e-02 4.455615e-02
2.644493e+00 2.684174e-02 3.026603e-02 4.454561e-02
2.645750e+00 2.683542e-02 3.025885e-02 4.453507e-02
2.647007e+00 2.682911e-02 3.025168e-02 4.452453e-02
2.648264e+00 2.682279e-02 3.024450e-02 4.451399e-02
2.649521e+00 2.681648e-02 3.023732e-02 4.450345e-02
2.650778e+00 2.681016e-02 3.023015e-02 4.449291e-02
2.652035e+00 2.680384e-02 3.022297e-02 4.448238e-02
2.653291e+00 2.679753e-02 3.021579e-02 4.447184e-02
2.654548e+00 2.679123e-02 3.020863e-02 4.446132e-02
2.655805e+00 2.678496e-02 3.020150e-02 4.445086e-02
2.657062e+00 2.677868e-02 3.019438e-02 4.444039e-02
2.658319e+00 2.677241e-02 3.018725e-02 4.442993e-02
2.659576e+00 2.676614e-02 3.018013e-02 4.441946e-02
2.660833e+00 2.675987e-02 3.017300e-02 4.440900e-02
2.662090e+00 2.675360e-02 3.016588e-02 4.439854e-02
2.663347e+00 2.674733e-02 3.015875e-02 4.438807e-02
2.664603e+00 2.674106e-02 3.015162e-02 4.437761e-02
2.665860e+00 2.673479e-02 3.014450e-02 4.436714e-02
2.667117e+00 2.672853e-02 3.013739e-02 4.435670e-02
2.668374e+00 2.672230e-02 3.013031e-02 4.434631e-02
2.669631e+00 2.671607e-02 3.012324e-02 4.433592e-02
2.670888e+00 2.670985e-02 3.011616e-02 4.432553e-02
2.672145e+00 2.670362e-02 3.010909e-02 4.431514e-02
2.673402e+00 2.669739e-02 3.010201e-02 4.430475e-02
2.674659e+00 2.669117e-02 3.009494e-02 4.429436e-02
