1.924296e+00 5.487176e-01 3.756124e-01 1.091783e+00
1.925553e+00 5.485731e-01 3.755678e-01 1.091413e+00
1.926810e+00 5.484287e-01 3.755233e-01 1.091043e+00
1.928067e+00 5.482843e-01 3.754787e-01 1.090673e+00
1.929324e+00 5.481400e-01 3.754341e-01 1.090304e+00
1.930581e+00 5.479956e-01 3.753895e-01 1.089934e+00
1.931838e+00 5.478512e-01 3.753449e-01 1.089565e+00
1.933094e+00 5.477068e-01 3.753004e-01 1.089195e+00
1.934351e+00 5.475625e-01 3.752558e-01 1.088826e+00
1.935608e+00 5.474181e-01 3.752112e-01 1.088456e+00
1.936865e+00 5.472737e-01 3.751666e-01 1.088086e+00
1.938122e+00 5.471301e-01 3.751221e-01 1.087718e+00
1.939379e+00 5.469866e-01 3.750775e-01 1.087350e+00
1.940636e+00 5.468432e-01 3.750330e-01 1.086983e+00
1.941893e+00 5.466997e-01 3.749884e-01 1.086615e+00
1.943150e+00 5.465563e-01 3.749438e-01 1.086247e+00
1.944406e+00 5.464128e-01 3.748993e-01 1.085879e+00
1.945663e+00 5.462694e-01 3.748547e-01 1.085512e+00
1.946920e+00 5.461259e-01 3.748102e-01 1.085144e+00
1.948177e+00 5.459825e-01 3.747656e-01 1.084776e+00
1.949434e+00 5.458390e-01 3.747211e-01 1.084408e+00
1.950691e+00 5.456963e-01 3.746765e-01 1.084042e+00
1.951948e+00 5.455537e-01 3.746320e-01 1.083676e+00
1.953205e+00 5.454112e-01 3.745875e-01 1.083310e+00
1.954462e+00 5.452686e-01 3.745429e-01 1.082944e+00
1.955718e+00 5.451261e-01 3.744984e-01 1.082578e+00
1.956975e+00 5.449836e-01 3.744539e-01 1.082212e+00
1.958232e+00 5.448410e-01 3.744094e-01 1.081846e+00
1.959489e+00 5.446985e-01 3.743648e-01 1.081480e+00
1.960746e+00 5.445559e-01 3.743203e-01 1.081114e+00
1.962003e+00 5.444134e-01 3.742758e-01 1.080748e+00
1.963260e+00 5.442715e-01 3.742313e-01 1.080384e+00
1.964517e+00 5.441299e-01 3.741868e-01 1.080019e+00
1.965774e+00 5.439883e-01 3.741423e-01 1.079655e+00
1.967030e+00 5.438466e-01 3.740977e-01 1.079291e+00
1.968287e+00 5.437050e-01 3.740532e-01 1.078927e+00
1.969544e+00 5.435633e-01 3.740087e-01 1.078563e+00
1.970801e+00 5.434217e-01 3.739642e-01 1.078199e+00
1.972058e+00 5.432801e-01 3.739197e-01 1.077834e+00
1.973315e+00 5.431384e-01 3.738752e-01 1.077470e+00
1.974572e+00 5.429968e-01 3.738307e-01 1.077106e+00
1.975829e+00 5.428558e-01 3.737863e-01 1.076743e+00
1.977086e+00 5.427151e-01 3.737418e-01 1.076381e+00
1.978342e+00 5.425743e-01 3.736973e-01 1.076019e+00
1.979599e+00 5.424336e-01 3.736529e-01 1.075656e+00
1.980856e+00 5.422929e-01 3.736084e-01 1.075294e+00
1.982113e+00 5.421521e-01 3.735639e-01 1.074931e+00
1.983370e+00 5.420114e-01 3.735194e-01 1.074569e+00
1.984627e+00 5.418706e-01 3.734750e-01 1.074207e+00
1.985884e+00 5.417299e-01 3.734305e-01 1.073844e+00
1.987141e+00 5.415892e-01 3.733860e-01 1.073482e+00
1.988398e+00 5.414491e-01 3.733416e-01 1.073121e+00
1.989654e+00 5.413092e-01 3.732971e-01 1.072760e+00
1.990911e+00 5.411694e-01 3.732527e-01 1.072400e+00
1.992168e+00 5.410295e-01 3.732083e-01 1.072039e+00
1.993425e+00 5.408896e-01 3.731638e-01 1.071679e+00
1.994682e+00 5.407498e-01 3.731194e-01 1.071318e+00
1.995939e+00 5.406099e-01 3.730750e-01 1.070957e+00
1.997196e+00 5.404701e-01 3.730305e-01 1.070597e+00
1.998453e+00 5.403302e-01 3.729861e-01 1.070236e+00
1.999710e+00 5.401904e-01 3.729416e-01 1.069876e+00
2.000966e+00 5.400511e-01 3.728972e-01 1.069516e+00
2.002223e+00 5.399122e-01 3.728528e-01 1.069158e+00
2.003480e+00 5.397732e-01 3.728084e-01 1.068799e+00
2.004737e+00 5.396342e-01 3.727640e-01 1.068440e+00
2.005994e+00 5.394952e-01 3.727196e-01 1.068081e+00
2.007251e+00 5.393563e-01 3.726752e-01 1.067722e+00
2.008508e+00 5.392173e-01 3.726308e-01 1.067364e+00
2.009765e+00 5.390783e-01 3.725864e-01 1.067005e+00
2.011022e+00 5.389393e-01 3.725420e-01 1.066646e+00
2.012278e+00 5.388004e-01 3.724976e-01 1.066287e+00
2.013535e+00 5.386620e-01 3.724532e-01 1.065930e+00
2.014792e+00 5.385239e-01 3.724088e-01 1.065573e+00
2.016049e+00 5.383858e-01 3.723645e-01 1.065216e+00
2.017306e+00 5.382477e-01 3.723201e-01 1.064859e+00
2.018563e+00 5.381096e-01 3.722757e-01 1.064502e+00
2.019820e+00 5.379715e-01 3.722314e-01 1.064145e+00
2.021077e+00 5.378334e-01 3.721870e-01 1.063787e+00
2.022333e+00 5.376953e-01 3.721426e-01 1.063430e+00
2.023590e+00 5.375572e-01 3.720983e-01 1.063073e+00
2.024847e+00 5.374191e-01 3.720539e-01 1.062716e+00
2.026104e+00 5.372816e-01 3.720096e-01 1.062361e+00
2.027361e+00 5.371443e-01 3.719652e-01 1.062005e+00
2.028618e+00 5.370071e-01 3.719209e-01 1.061650e+00
2.029875e+00 5.368698e-01 3.718766e-01 1.061295e+00
2.031132e+00 5.367326e-01 3.718323e-01 1.060940e+00
2.032389e+00 5.365954e-01 3.717879e-01 1.060584e+00
2.033645e+00 5.364581e-01 3.717436e-01 1.060229e+00
2.034902e+00 5.363209e-01 3.716993e-01 1.059874e+00
2.036159e+00 5.361836e-01 3.716549e-01 1.059519e+00
2.037416e+00 5.360464e-01 3.716106e-01 1.059164e+00
2.038673e+00 5.359097e-01 3.715663e-01 1.058810e+00
2.039930e+00 5.357734e-01 3.715220e-01 1.058456e+00
2.041187e+00 5.356370e-01 3.714777e-01 1.058103e+00
2.042444e+00 5.355006e-01 3.714335e-01 1.057749e+00
2.043701e+00 5.353642e-01 3.713892e-01 1.057396e+00
2.044957e+00 5.352278e-01 3.713449e-01 1.057042e+00
2.046214e+00 5.350914e-01 3.713006e-01 1.056689e+00
2.047471e+00 5.349550e-01 3.712563e-01 1.056335e+00
2.048728e+00 5.348186e-01 3.712120e-01 1.055982e+00
2.049985e+00 5.346823e-01 3.711677e-01 1.055628e+00
2.051242e+00 5.345465e-01 3.711235e-01 1.055276e+00
2.052499e+00 5.344109e-01 3.710792e-01 1.054924e+00
2.053756e+00 5.342754e-01 3.710350e-01 1.054573e+00
2.055013e+00 5.341398e-01 3.709907e-01 1.054221e+00
2.056269e+00 5.340043e-01 3.709465e-01 1.053869e+00
2.057526e+00 5.338688e-01 3.709022e-01 1.053518e+00
2.058783e+00 5.337332e-01 3.708580e-01 1.053166e+00
2.060040e+00 5.335977e-01 3.708137e-01 1.052814e+00
2.061297e+00 5.334621e-01 3.707695e-01 1.052462e+00
2.062554e+00 5.333266e-01 3.707252e-01 1.052111e+00
2.063811e+00 5.331916e-01 3.706810e-01 1.051760e+00
2.065068e+00 5.330569e-01 3.706368e-01 1.051410e+00
2.066325e+00 5.329223e-01 3.705926e-01 1.051060e+00
2.067581e+00 5.327876e-01 3.705484e-01 1.050710e+00
2.068838e+00 5.326529e-01 3.705042e-01 1.050360e+00
2.070095e+00 5.325182e-01 3.704600e-01 1.050011e+00
2.071352e+00 5.323835e-01 3.704158e-01 1.049661e+00
2.072609e+00 5.322488e-01 3.703716e-01 1.049311e+00
2.073866e+00 5.321141e-01 3.703274e-01 1.048961e+00
2.075123e+00 5.319794e-01 3.702832e-01 1.048611e+00
2.076380e+00 5.318452e-01 3.702390e-01 1.048262e+00
2.077637e+00 5.317114e-01 3.701949e-01 1.047914e+00
2.078893e+00 5.315775e-01 3.701507e-01 1.047566e+00
2.080150e+00 5.314436e-01 3.701066e-01 1.047217e+00
2.081407e+00 5.313098e-01 3.700624e-01 1.046869e+00
2.082664e+00 5.311759e-01 3.700182e-01 1.046521e+00
2.083921e+00 5.310420e-01 3.699741e-01 1.046173e+00
2.085178e+00 5.309082e-01 3.699299e-01 1.045825e+00
2.086435e+00 5.307743e-01 3.698858e-01 1.045477e+00
2.087692e+00 5.306404e-01 3.698416e-01 1.045128e+00
2.088949e+00 5.305071e-01 3.697975e-01 1.044781e+00
2.090205e+00 5.303741e-01 3.697534e-01 1.044435e+00
2.091462e+00 5.302410e-01 3.697093e-01 1.044089e+00
2.092719e+00 5.301080e-01 3.696652e-01 1.043742e+00
2.093976e+00 5.299750e-01 3.696210e-01 1.043396e+00
2.095233e+00 5.298419e-01 3.695769e-01 1.043049e+00
2.096490e+00 5.297089e-01 3.695328e-01 1.042703e+00
2.097747e+00 5.295758e-01 3.694887e-01 1.042356e+00
2.099004e+00 5.294428e-01 3.694446e-01 1.042010e+00
2.100261e+00 5.293098e-01 3.694005e-01 1.041663e+00
2.101517e+00 5.291773e-01 3.693564e-01 1.041318e+00
2.102774e+00 5.290450e-01 3.693123e-01 1.040974e+00
2.104031e+00 5.289128e-01 3.692683e-01 1.040629e+00
2.105288e+00 5.287806e-01 3.692242e-01 1.040284e+00
2.106545e+00 5.286484e-01 3.691802e-01 1.039939e+00
2.107802e+00 5.285161e-01 3.691361e-01 1.039595e+00
2.109059e+00 5.283839e-01 3.690920e-01 1.039250e+00
2.110316e+00 5.282517e-01 3.690480e-01 1.038905e+00
2.111573e+00 5.281195e-01 3.690039e-01 1.038561e+00
2.112829e+00 5.279873e-01 3.689598e-01 1.038216e+00
2.114086e+00 5.278556e-01 3.689158e-01 1.037872e+00
2.115343e+00 5.277242e-01 3.688718e-01 1.037529e+00
2.116600e+00 5.275927e-01 3.688278e-01 1.037187e+00
2.117857e+00 5.274613e-01 3.687838e-01 1.036844e+00
2.119114e+00 5.273299e-01 3.687398e-01 1.036501e+00
2.120371e+00 5.271985e-01 3.686957e-01 1.036158e+00
2.121628e+00 5.270671e-01 3.686517e-01 1.035815e+00
2.122885e+00 5.269357e-01 3.686077e-01 1.035472e+00
2.124141e+00 5.268043e-01 3.685637e-01 1.035129e+00
2.125398e+00 5.266729e-01 3.685197e-01 1.034786e+00
2.126655e+00 5.265420e-01 3.684757e-01 1.034444e+00
2.127912e+00 5.264114e-01 3.684318e-01 1.034103e+00
2.129169e+00 5.262808e-01 3.683878e-01 1.033762e+00
2.130426e+00 5.261502e-01 3.683438e-01 1.033420e+00
2.131683e+00 5.260196e-01 3.682999e-01 1.033079e+00
2.132940e+00 5.258889e-01 3.682559e-01 1.032738e+00
2.134197e+00 5.257583e-01 3.682119e-01 1.032397e+00
2.135453e+00 5.256277e-01 3.681680e-01 1.032056e+00
2.136710e+00 5.254971e-01 3.681240e-01 1.031714e+00
2.137967e+00 5.253665e-01 3.680801e-01 1.031373e+00
2.139224e+00 5.252364e-01 3.680361e-01 1.031033e+00
2.140481e+00 5.251066e-01 3.679922e-01 1.030693e+00
2.141738e+00 5.249768e-01 3.679483e-01 1.030354e+00
2.142995e+00 5.248470e-01 3.679044e-01 1.030014e+00
2.144252e+00 5.247172e-01 3.678605e-01 1.029675e+00
2.145509e+00 5.245874e-01 3.678166e-01 1.029335e+00
2.146765e+00 5.244576e-01 3.677727e-01 1.028996e+00
2.148022e+00 5.243278e-01 3.677288e-01 1.028656e+00
2.149279e+00 5.241980e-01 3.676849e-01 1.028317e+00
2.150536e+00 5.240681e-01 3.676409e-01 1.027978e+00
2.151793e+00 5.239388e-01 3.675971e-01 1.027639e+00
2.153050e+00 5.238098e-01 3.675532e-01 1.027301e+00
2.154307e+00 5.236808e-01 3.675094e-01 1.026964e+00
2.155564e+00 5.235518e-01 3.674655e-01 1.026626e+00
2.156821e+00 5.234228e-01 3.674216e-01 1.026288e+00
2.158077e+00 5.232937e-01 3.673778e-01 1.025950e+00
2.159334e+00 5.231647e-01 3.673339e-01 1.025612e+00
2.160591e+00 5.230357e-01 3.672901e-01 1.025275e+00
2.161848e+00 5.229067e-01 3.672462e-01 1.024937e+00
2.163105e+00 5.227777e-01 3.672024e-01 1.024599e+00
2.164362e+00 5.226491e-01 3.671585e-01 1.024262e+00
2.165619e+00 5.225209e-01 3.671147e-01 1.023926e+00
2.166876e+00 5.223927e-01 3.670709e-01 1.023590e+00
2.168133e+00 5.222644e-01 3.670271e-01 1.023254e+00
2.169389e+00 5.221362e-01 3.669833e-01 1.022918e+00
2.170646e+00 5.220080e-01 3.669395e-01 1.022582e+00
2.171903e+00 5.218797e-01 3.668957e-01 1.022246e+00
2.173160e+00 5.217515e-01 3.668519e-01 1.021910e+00
2.174417e+00 5.216233e-01 3.668081e-01 1.021574e+00
2.175674e+00 5.214950e-01 3.667643e-01 1.021238e+00
2.176931e+00 5.213673e-01 3.667206e-01 1.020903e+00
2.178188e+00 5.212398e-01 3.666768e-01 1.020569e+00
2.179445e+00 5.211123e-01 3.666331e-01 1.020234e+00
2.180701e+00 5.209849e-01 3.665893e-01 1.019900e+00
2.181958e+00 5.208574e-01 3.665456e-01 1.019565e+00
2.183215e+00 5.207300e-01 3.665018e-01 1.019231e+00
2.184472e+00 5.206025e-01 3.664581e-01 1.018897e+00
2.185729e+00 5.204751e-01 3.664143e-01 1.018562e+00
2.186986e+00 5.203476e-01 3.663706e-01 1.018228e+00
2.188243e+00 5.202201e-01 3.663269e-01 1.017894e+00
2.189500e+00 5.200931e-01 3.662831e-01 1.017560e+00
2.190757e+00 5.199665e-01 3.662395e-01 1.017228e+00
2.192013e+00 5.198398e-01 3.661958e-01 1.016895e+00
2.193270e+00 5.197131e-01 3.661521e-01 1.016562e+00
2.194527e+00 5.195864e-01 3.661084e-01 1.016230e+00
2.195784e+00 5.194597e-01 3.660647e-01 1.015897e+00
2.197041e+00 5.193330e-01 3.660210e-01 1.015564e+00
2.198298e+00 5.192063e-01 3.659773e-01 1.015232e+00
2.199555e+00 5.190796e-01 3.659336e-01 1.014899e+00
2.200812e+00 5.189529e-01 3.658900e-01 1.014566e+00
2.202069e+00 5.188267e-01 3.658463e-01 1.014235e+00
2.203325e+00 5.187008e-01 3.658027e-01 1.013904e+00
2.204582e+00 5.185749e-01 3.657590e-01 1.013573e+00
2.205839e+00 5.184489e-01 3.657154e-01 1.013242e+00
2.207096e+00 5.183230e-01 3.656718e-01 1.012911e+00
2.208353e+00 5.181971e-01 3.656282e-01 1.012580e+00
2.209610e+00 5.180712e-01 3.655845e-01 1.012249e+00
2.210867e+00 5.179452e-01 3.655409e-01 1.011918e+00
2.212124e+00 5.178193e-01 3.654973e-01 1.011587e+00
2.213381e+00 5.176934e-01 3.654536e-01 1.011256e+00
2.214637e+00 5.175679e-01 3.654100e-01 1.010926e+00
2.215894e+00 5.174428e-01 3.653665e-01 1.010597e+00
2.217151e+00 5.173176e-01 3.653229e-01 1.010268e+00
2.218408e+00 5.171924e-01 3.652793e-01 1.009938e+00
2.219665e+00 5.170673e-01 3.652358e-01 1.009609e+00
2.220922e+00 5.169421e-01 3.651922e-01 1.009280e+00
2.222179e+00 5.168169e-01 3.651486e-01 1.008950e+00
2.223436e+00 5.166918e-01 3.651050e-01 1.008621e+00
2.224693e+00 5.165666e-01 3.650615e-01 1.008292e+00
2.225949e+00 5.164414e-01 3.650179e-01 1.007963e+00
2.227206e+00 5.163167e-01 3.649744e-01 1.007634e+00
2.228463e+00 5.161923e-01 3.649309e-01 1.007307e+00
2.229720e+00 5.160679e-01 3.648873e-01 1.006979e+00
2.230977e+00 5.159434e-01 3.648438e-01 1.006651e+00
2.232234e+00 5.158190e-01 3.648003e-01 1.006324e+00
2.233491e+00 5.156946e-01 3.647568e-01 1.005996e+00
2.234748e+00 5.155702e-01 3.647133e-01 1.005669e+00
2.236005e+00 5.154458e-01 3.646698e-01 1.005341e+00
2.237261e+00 5.153214e-01 3.646263e-01 1.005013e+00
2.238518e+00 5.151969e-01 3.645828e-01 1.004686e+00
2.239775e+00 5.150729e-01 3.645393e-01 1.004359e+00
2.241032e+00 5.149493e-01 3.644959e-01 1.004033e+00
2.242289e+00 5.148256e-01 3.644524e-01 1.003707e+00
2.243546e+00 5.147019e-01 3.644090e-01 1.003381e+00
2.244803e+00 5.145783e-01 3.643655e-01 1.003056e+00
2.246060e+00 5.144546e-01 3.643221e-01 1.002730e+00
2.247317e+00 5.143309e-01 3.642786e-01 1.002404e+00
2.248573e+00 5.142072e-01 3.642352e-01 1.002078e+00
2.249830e+00 5.140836e-01 3.641917e-01 1.001752e+00
2.251087e+00 5.139599e-01 3.641483e-01 1.001426e+00
2.252344e+00 5.138366e-01 3.641049e-01 1.001101e+00
2.253601e+00 5.137137e-01 3.640615e-01 1.000777e+00
2.254858e+00 5.135908e-01 3.640181e-01 1.000452e+00
2.256115e+00 5.134678e-01 3.639747e-01 1.000128e+00
2.257372e+00 5.133449e-01 3.639313e-01 9.998038e-01
2.258629e+00 5.132220e-01 3.638879e-01 9.994795e-01
2.259885e+00 5.130990e-01 3.638445e-01 9.991553e-01
2.261142e+00 5.129761e-01 3.638011e-01 9.988310e-01
2.262399e+00 5.128532e-01 3.637578e-01 9.985067e-01
2.263656e+00 5.127302e-01 3.637144e-01 9.981825e-01
2.264913e+00 5.126077e-01 3.636710e-01 9.978591e-01
2.266170e+00 5.124855e-01 3.636277e-01 9.975365e-01
2.267427e+00 5.123633e-01 3.635844e-01 9.972139e-01
2.268684e+00 5.122411e-01 3.635411e-01 9.968913e-01
2.269941e+00 5.121189e-01 3.634977e-01 9.965687e-01
2.271197e+00 5.119967e-01 3.634544e-01 9.962460e-01
2.272454e+00 5.118745e-01 3.634111e-01 9.959234e-01
2.273711e+00 5.117523e-01 3.633678e-01 9.956008e-01
2.274968e+00 5.116301e-01 3.633244e-01 9.952782e-01
2.276225e+00 5.115079e-01 3.632811e-01 9.949556e-01
2.277482e+00 5.113861e-01 3.632378e-01 9.946339e-01
2.278739e+00 5.112646e-01 3.631946e-01 9.943129e-01
2.279996e+00 5.111431e-01 3.631513e-01 9.939920e-01
2.281253e+00 5.110217e-01 3.631080e-01 9.936710e-01
2.282509e+00 5.109002e-01 3.630648e-01 9.933500e-01
2.283766e+00 5.107787e-01 3.630215e-01 9.930291e-01
2.285023e+00 5.106572e-01 3.629783e-01 9.927081e-01
2.286280e+00 5.105358e-01 3.629350e-01 9.923871e-01
2.287537e+00 5.104143e-01 3.628918e-01 9.920662e-01
2.288794e+00 5.102928e-01 3.628485e-01 9.917452e-01
2.290051e+00 5.101717e-01 3.628053e-01 9.914251e-01
2.291308e+00 5.100510e-01 3.627621e-01 9.911058e-01
2.292565e+00 5.099302e-01 3.627189e-01 9.907865e-01
2.293821e+00 5.098095e-01 3.626757e-01 9.904672e-01
2.295078e+00 5.096887e-01 3.626325e-01 9.901478e-01
2.296335e+00 5.095679e-01 3.625893e-01 9.898285e-01
2.297592e+00 5.094472e-01 3.625461e-01 9.895092e-01
2.298849e+00 5.093264e-01 3.625029e-01 9.891899e-01
2.300106e+00 5.092057e-01 3.624597e-01 9.888705e-01
2.301363e+00 5.090849e-01 3.624165e-01 9.885512e-01
2.302620e+00 5.089645e-01 3.623734e-01 9.882328e-01
2.303877e+00 5.088445e-01 3.623302e-01 9.879151e-01
2.305133e+00 5.087245e-01 3.622871e-01 9.875974e-01
2.306390e+00 5.086044e-01 3.622440e-01 9.872797e-01
2.307647e+00 5.084844e-01 3.622008e-01 9.869620e-01
2.308904e+00 5.083643e-01 3.621577e-01 9.866443e-01
2.310161e+00 5.082443e-01 3.621146e-01 9.863266e-01
2.311418e+00 5.081242e-01 3.620715e-01 9.860089e-01
2.312675e+00 5.080042e-01 3.620283e-01 9.856913e-01
2.313932e+00 5.078842e-01 3.619852e-01 9.853736e-01
2.315189e+00 5.077645e-01 3.619421e-01 9.850567e-01
2.316445e+00 5.076452e-01 3.618990e-01 9.847407e-01
2.317702e+00 5.075258e-01 3.618560e-01 9.844246e-01
2.318959e+00 5.074065e-01 3.618129e-01 9.841085e-01
2.320216e+00 5.072872e-01 3.617699e-01 9.837925e-01
2.321473e+00 5.071678e-01 3.617268e-01 9.834764e-01
2.322730e+00 5.070485e-01 3.616837e-01 9.831603e-01
2.323987e+00 5.069292e-01 3.616407e-01 9.828443e-01
2.325244e+00 5.068098e-01 3.615976e-01 9.825282e-01
2.326501e+00 5.066905e-01 3.615546e-01 9.822121e-01
2.327757e+00 5.065715e-01 3.615115e-01 9.818969e-01
2.329014e+00 5.064529e-01 3.614685e-01 9.815825e-01
2.330271e+00 5.063342e-01 3.614255e-01 9.812680e-01
2.331528e+00 5.062156e-01 3.613825e-01 9.809536e-01
2.332785e+00 5.060970e-01 3.613395e-01 9.806391e-01
2.334042e+00 5.059783e-01 3.612966e-01 9.803247e-01
2.335299e+00 5.058597e-01 3.612536e-01 9.800102e-01
2.336556e+00 5.057411e-01 3.612106e-01 9.796958e-01
2.337812e+00 5.056225e-01 3.611676e-01 9.793813e-01
2.339069e+00 5.055038e-01 3.611246e-01 9.790669e-01
2.340326e+00 5.053855e-01 3.610816e-01 9.787533e-01
2.341583e+00 5.052676e-01 3.610387e-01 9.784404e-01
2.342840e+00 5.051497e-01 3.609958e-01 9.781276e-01
2.344097e+00 5.050317e-01 3.609528e-01 9.778148e-01
2.345354e+00 5.049138e-01 3.609099e-01 9.775019e-01
2.346611e+00 5.047959e-01 3.608670e-01 9.771891e-01
2.347868e+00 5.046779e-01 3.608241e-01 9.768763e-01
2.349124e+00 5.045600e-01 3.607811e-01 9.765634e-01
2.350381e+00 5.044421e-01 3.607382e-01 9.762506e-01
2.351638e+00 5.043241e-01 3.606953e-01 9.759377e-01
2.352895e+00 5.042065e-01 3.606524e-01 9.756257e-01
2.354152e+00 5.040893e-01 3.606095e-01 9.753145e-01
2.355409e+00 5.039720e-01 3.605667e-01 9.750032e-01
2.356666e+00 5.038548e-01 3.605238e-01 9.746920e-01
2.357923e+00 5.037375e-01 3.604809e-01 9.743808e-01
2.359180e+00 5.036203e-01 3.604381e-01 9.740695e-01
2.360436e+00 5.035031e-01 3.603952e-01 9.737583e-01
2.361693e+00 5.033858e-01 3.603524e-01 9.734471e-01
2.362950e+00 5.032686e-01 3.603095e-01 9.731358e-01
2.364207e+00 5.031513e-01 3.602667e-01 9.728246e-01
2.365464e+00 5.030344e-01 3.602238e-01 9.725142e-01
2.366721e+00 5.029178e-01 3.601810e-01 9.722045e-01
2.367978e+00 5.028013e-01 3.601383e-01 9.718949e-01
2.369235e+00 5.026847e-01 3.600955e-01 9.715852e-01
2.370492e+00 5.025682e-01 3.600527e-01 9.712756e-01
2.371748e+00 5.024516e-01 3.600099e-01 9.709660e-01
2.373005e+00 5.023350e-01 3.599671e-01 9.706563e-01
2.374262e+00 5.022185e-01 3.599243e-01 9.703467e-01
2.375519e+00 5.021019e-01 3.598815e-01 9.700370e-01
2.376776e+00 5.019854e-01 3.598387e-01 9.697274e-01
2.378033e+00 5.018691e-01 3.597960e-01 9.694185e-01
2.379290e+00 5.017532e-01 3.597533e-01 9.691105e-01
2.380547e+00 5.016374e-01 3.597105e-01 9.688024e-01
2.381804e+00 5.015215e-01 3.596678e-01 9.684944e-01
2.383060e+00 5.014056e-01 3.596251e-01 9.681863e-01
2.384317e+00 5.012897e-01 3.595824e-01 9.678783e-01
2.385574e+00 5.011738e-01 3.595397e-01 9.675702e-01
2.386831e+00 5.010580e-01 3.594969e-01 9.672622e-01
2.388088e+00 5.009421e-01 3.594542e-01 9.669541e-01
2.389345e+00 5.008262e-01 3.594115e-01 9.666461e-01
2.390602e+00 5.007106e-01 3.593688e-01 9.663388e-01
2.391859e+00 5.005954e-01 3.593262e-01 9.660323e-01
2.393116e+00 5.004802e-01 3.592835e-01 9.657258e-01
2.394372e+00 5.003650e-01 3.592409e-01 9.654193e-01
2.395629e+00 5.002498e-01 3.591982e-01 9.651129e-01
2.396886e+00 5.001346e-01 3.591556e-01 9.648064e-01
2.398143e+00 5.000194e-01 3.591129e-01 9.644999e-01
2.399400e+00 4.999042e-01 3.590703e-01 9.641934e-01
2.400657e+00 4.997890e-01 3.590276e-01 9.638870e-01
2.401914e+00 4.996738e-01 3.589850e-01 9.635805e-01
2.403171e+00 4.995589e-01 3.589424e-01 9.632747e-01
2.404428e+00 4.994443e-01 3.588998e-01 9.629698e-01
2.405684e+00 4.993298e-01 3.588572e-01 9.626649e-01
2.406941e+00 4.992153e-01 3.588146e-01 9.623600e-01
2.408198e+00 4.991007e-01 3.587721e-01 9.620551e-01
2.409455e+00 4.989862e-01 3.587295e-01 9.617502e-01
2.410712e+00 4.988716e-01 3.586869e-01 9.614453e-01
2.411969e+00 4.987571e-01 3.586443e-01 9.611404e-01
2.413226e+00 4.986426e-01 3.586017e-01 9.608355e-01
2.414483e+00 4.985280e-01 3.585592e-01 9.605306e-01
2.415740e+00 4.984138e-01 3.585166e-01 9.602264e-01
2.416996e+00 4.982999e-01 3.584741e-01 9.599231e-01
2.418253e+00 4.981860e-01 3.584316e-01 9.596198e-01
2.419510e+00 4.980722e-01 3.583891e-01 9.593164e-01
2.420767e+00 4.979583e-01 3.583466e-01 9.590131e-01
2.422024e+00 4.978444e-01 3.583041e-01 9.587097e-01
2.423281e+00 4.977305e-01 3.582616e-01 9.584064e-01
2.424538e+00 4.976166e-01 3.582191e-01 9.581031e-01
2.425795e+00 4.975028e-01 3.581766e-01 9.577997e-01
2.427052e+00 4.973889e-01 3.581341e-01 9.574964e-01
2.428308e+00 4.972753e-01 3.580916e-01 9.571937e-01
2.429565e+00 4.971621e-01 3.580492e-01 9.568920e-01
2.430822e+00 4.970489e-01 3.580067e-01 9.565902e-01
2.432079e+00 4.969357e-01 3.579643e-01 9.562884e-01
2.433336e+00 4.968224e-01 3.579219e-01 9.559866e-01
2.434593e+00 4.967092e-01 3.578794e-01 9.556848e-01
2.435850e+00 4.965960e-01 3.578370e-01 9.553830e-01
2.437107e+00 4.964828e-01 3.577946e-01 9.550812e-01
2.438364e+00 4.963696e-01 3.577521e-01 9.547795e-01
2.439620e+00 4.962563e-01 3.577097e-01 9.544777e-01
2.440877e+00 4.961434e-01 3.576673e-01 9.541766e-01
2.442134e+00 4.960308e-01 3.576249e-01 9.538763e-01
2.443391e+00 4.959183e-01 3.575826e-01 9.535761e-01
2.444648e+00 4.958057e-01 3.575402e-01 9.532759e-01
2.445905e+00 4.956931e-01 3.574979e-01 9.529756e-01
2.447162e+00 4.955806e-01 3.574555e-01 9.526754e-01
2.448419e+00 4.954680e-01 3.574131e-01 9.523751e-01
2.449676e+00 4.953554e-01 3.573708e-01 9.520749e-01
2.450932e+00 4.952429e-01 3.573284e-01 9.517747e-01
2.452189e+00 4.951303e-01 3.572860e-01 9.514744e-01
2.453446e+00 4.950180e-01 3.572437e-01 9.511749e-01
2.454703e+00 4.949061e-01 3.572014e-01 9.508762e-01
2.455960e+00 4.947942e-01 3.571591e-01 9.505775e-01
2.457217e+00 4.946823e-01 3.571169e-01 9.502788e-01
2.458474e+00 4.945703e-01 3.570746e-01 9.499801e-01
2.459731e+00 4.944584e-01 3.570323e-01 9.496814e-01
2.460988e+00 4.943465e-01 3.569900e-01 9.493827e-01
2.462244e+00 4.942346e-01 3.569477e-01 9.490840e-01
