1.724451e+00 1.277165e-01 1.775466e-01 1.272684e-01
1.725708e+00 1.278763e-01 1.777839e-01 1.274300e-01
1.726965e+00 1.280361e-01 1.780213e-01 1.275917e-01
1.728222e+00 1.281960e-01 1.782586e-01 1.277533e-01
1.729478e+00 1.283558e-01 1.784960e-01 1.279149e-01
1.730735e+00 1.285156e-01 1.787333e-01 1.280766e-01
1.731992e+00 1.286755e-01 1.789707e-01 1.282382e-01
1.733249e+00 1.288353e-01 1.792080e-01 1.283998e-01
1.734506e+00 1.289951e-01 1.794453e-01 1.285614e-01
1.735763e+00 1.291550e-01 1.796827e-01 1.287231e-01
1.737020e+00 1.293213e-01 1.799295e-01 1.288912e-01
1.738277e+00 1.294884e-01 1.801774e-01 1.290602e-01
1.739534e+00 1.296554e-01 1.804253e-01 1.292291e-01
1.740790e+00 1.298225e-01 1.806732e-01 1.293980e-01
1.742047e+00 1.299896e-01 1.809211e-01 1.295669e-01
1.743304e+00 1.301567e-01 1.811691e-01 1.297358e-01
1.744561e+00 1.303238e-01 1.814170e-01 1.299048e-01
1.745818e+00 1.304908e-01 1.816649e-01 1.300737e-01
1.747075e+00 1.306579e-01 1.819128e-01 1.302426e-01
1.748332e+00 1.308250e-01 1.821607e-01 1.304115e-01
1.749589e+00 1.309987e-01 1.824182e-01 1.305871e-01
1.750846e+00 1.311731e-01 1.826770e-01 1.307634e-01
1.752102e+00 1.313476e-01 1.829357e-01 1.309398e-01
1.753359e+00 1.315221e-01 1.831944e-01 1.311162e-01
1.754616e+00 1.316966e-01 1.834532e-01 1.312926e-01
1.755873e+00 1.318711e-01 1.837119e-01 1.314689e-01
1.757130e+00 1.320456e-01 1.839706e-01 1.316453e-01
1.758387e+00 1.322201e-01 1.842294e-01 1.318217e-01
1.759644e+00 1.323946e-01 1.844881e-01 1.319981e-01
1.760901e+00 1.325691e-01 1.847468e-01 1.321745e-01
1.762158e+00 1.327502e-01 1.850153e-01 1.323575e-01
1.763414e+00 1.329323e-01 1.852851e-01 1.325416e-01
1.764671e+00 1.331144e-01 1.855550e-01 1.327256e-01
1.765928e+00 1.332964e-01 1.858248e-01 1.329096e-01
1.767185e+00 1.334785e-01 1.860946e-01 1.330936e-01
1.768442e+00 1.336606e-01 1.863644e-01 1.332776e-01
1.769699e+00 1.338426e-01 1.866342e-01 1.334616e-01
1.770956e+00 1.340247e-01 1.869041e-01 1.336456e-01
1.772213e+00 1.342068e-01 1.871739e-01 1.338296e-01
1.773470e+00 1.343888e-01 1.874437e-01 1.340136e-01
1.774726e+00 1.345777e-01 1.877234e-01 1.342044e-01
1.775983e+00 1.347675e-01 1.880046e-01 1.343962e-01
1.777240e+00 1.349573e-01 1.882858e-01 1.345881e-01
1.778497e+00 1.351471e-01 1.885670e-01 1.347799e-01
1.779754e+00 1.353369e-01 1.888482e-01 1.349717e-01
1.781011e+00 1.355268e-01 1.891294e-01 1.351635e-01
1.782268e+00 1.357166e-01 1.894106e-01 1.353553e-01
1.783525e+00 1.359064e-01 1.896917e-01 1.355471e-01
1.784782e+00 1.360962e-01 1.899729e-01 1.357390e-01
1.786038e+00 1.362860e-01 1.902541e-01 1.359308e-01
1.787295e+00 1.364827e-01 1.905454e-01 1.361295e-01
1.788552e+00 1.366804e-01 1.908382e-01 1.363293e-01
1.789809e+00 1.368782e-01 1.911311e-01 1.365291e-01
1.791066e+00 1.370759e-01 1.914239e-01 1.367289e-01
1.792323e+00 1.372737e-01 1.917167e-01 1.369287e-01
1.793580e+00 1.374715e-01 1.920096e-01 1.371285e-01
1.794837e+00 1.376692e-01 1.923024e-01 1.373284e-01
1.796094e+00 1.378670e-01 1.925953e-01 1.375282e-01
1.797350e+00 1.380647e-01 1.928881e-01 1.377280e-01
1.798607e+00 1.382625e-01 1.931810e-01 1.379278e-01
1.799864e+00 1.384672e-01 1.934840e-01 1.381346e-01
1.801121e+00 1.386730e-01 1.937888e-01 1.383426e-01
1.802378e+00 1.388789e-01 1.940936e-01 1.385506e-01
1.803635e+00 1.390848e-01 1.943984e-01 1.387586e-01
1.804892e+00 1.392907e-01 1.947032e-01 1.389666e-01
1.806149e+00 1.394965e-01 1.950080e-01 1.391746e-01
1.807406e+00 1.397024e-01 1.953128e-01 1.393826e-01
1.808662e+00 1.399083e-01 1.956176e-01 1.395906e-01
1.809919e+00 1.401142e-01 1.959224e-01 1.397986e-01
1.811176e+00 1.403200e-01 1.962272e-01 1.400066e-01
1.812433e+00 1.405329e-01 1.965424e-01 1.402217e-01
1.813690e+00 1.407471e-01 1.968595e-01 1.404381e-01
1.814947e+00 1.409613e-01 1.971766e-01 1.406544e-01
1.816204e+00 1.411755e-01 1.974937e-01 1.408708e-01
1.817461e+00 1.413897e-01 1.978107e-01 1.410872e-01
1.818718e+00 1.416039e-01 1.981278e-01 1.413036e-01
1.819974e+00 1.418181e-01 1.984449e-01 1.415200e-01
1.821231e+00 1.420323e-01 1.987620e-01 1.417364e-01
1.822488e+00 1.422465e-01 1.990790e-01 1.419528e-01
1.823745e+00 1.424607e-01 1.993961e-01 1.421691e-01
1.825002e+00 1.426820e-01 1.997238e-01 1.423927e-01
1.826259e+00 1.429048e-01 2.000534e-01 1.426177e-01
1.827516e+00 1.431275e-01 2.003831e-01 1.428427e-01
1.828773e+00 1.433502e-01 2.007128e-01 1.430677e-01
1.830030e+00 1.435729e-01 2.010425e-01 1.432927e-01
1.831286e+00 1.437956e-01 2.013722e-01 1.435177e-01
1.832543e+00 1.440183e-01 2.017018e-01 1.437427e-01
1.833800e+00 1.442411e-01 2.020315e-01 1.439676e-01
1.835057e+00 1.444638e-01 2.023612e-01 1.441926e-01
1.836314e+00 1.446865e-01 2.026909e-01 1.444176e-01
1.837571e+00 1.449165e-01 2.030313e-01 1.446499e-01
1.838828e+00 1.451479e-01 2.033739e-01 1.448837e-01
1.840085e+00 1.453794e-01 2.037166e-01 1.451175e-01
1.841342e+00 1.456108e-01 2.040592e-01 1.453513e-01
1.842598e+00 1.458423e-01 2.044018e-01 1.455851e-01
1.843855e+00 1.460737e-01 2.047445e-01 1.458190e-01
1.845112e+00 1.463052e-01 2.050871e-01 1.460528e-01
1.846369e+00 1.465367e-01 2.054297e-01 1.462866e-01
1.847626e+00 1.467681e-01 2.057723e-01 1.465204e-01
1.848883e+00 1.469996e-01 2.061150e-01 1.467542e-01
1.850140e+00 1.472384e-01 2.064685e-01 1.469954e-01
1.851397e+00 1.474788e-01 2.068245e-01 1.472383e-01
1.852654e+00 1.477192e-01 2.071804e-01 1.474811e-01
1.853910e+00 1.479597e-01 2.075364e-01 1.477240e-01
1.855167e+00 1.482001e-01 2.078923e-01 1.479668e-01
1.856424e+00 1.484405e-01 2.082482e-01 1.482097e-01
1.857681e+00 1.486809e-01 2.086042e-01 1.484525e-01
1.858938e+00 1.489213e-01 2.089601e-01 1.486954e-01
1.860195e+00 1.491617e-01 2.093160e-01 1.489382e-01
1.861452e+00 1.494022e-01 2.096720e-01 1.491811e-01
1.862709e+00 1.496501e-01 2.100391e-01 1.494315e-01
1.863966e+00 1.498997e-01 2.104087e-01 1.496836e-01
1.865222e+00 1.501493e-01 2.107783e-01 1.499358e-01
1.866479e+00 1.503989e-01 2.111480e-01 1.501879e-01
1.867736e+00 1.506485e-01 2.115176e-01 1.504401e-01
1.868993e+00 1.508981e-01 2.118872e-01 1.506922e-01
1.870250e+00 1.511477e-01 2.122568e-01 1.509443e-01
1.871507e+00 1.513974e-01 2.126265e-01 1.511965e-01
1.872764e+00 1.516470e-01 2.129961e-01 1.514486e-01
1.874021e+00 1.518966e-01 2.133657e-01 1.517008e-01
1.875278e+00 1.521538e-01 2.137467e-01 1.519606e-01
1.876534e+00 1.524129e-01 2.141304e-01 1.522223e-01
1.877791e+00 1.526719e-01 2.145141e-01 1.524839e-01
1.879048e+00 1.529310e-01 2.148978e-01 1.527456e-01
1.880305e+00 1.531900e-01 2.152815e-01 1.530073e-01
1.881562e+00 1.534491e-01 2.156652e-01 1.532690e-01
1.882819e+00 1.537081e-01 2.160489e-01 1.535306e-01
1.884076e+00 1.539672e-01 2.164326e-01 1.537923e-01
1.885333e+00 1.542262e-01 2.168163e-01 1.540540e-01
1.886590e+00 1.544853e-01 2.172001e-01 1.543157e-01
1.887846e+00 1.547521e-01 2.175953e-01 1.545852e-01
1.889103e+00 1.550208e-01 2.179935e-01 1.548566e-01
1.890360e+00 1.552895e-01 2.183917e-01 1.551281e-01
1.891617e+00 1.555583e-01 2.187899e-01 1.553996e-01
1.892874e+00 1.558270e-01 2.191881e-01 1.556711e-01
1.894131e+00 1.560958e-01 2.195864e-01 1.559425e-01
1.895388e+00 1.563645e-01 2.199846e-01 1.562140e-01
1.896645e+00 1.566333e-01 2.203828e-01 1.564855e-01
1.897902e+00 1.569020e-01 2.207810e-01 1.567569e-01
1.899158e+00 1.571707e-01 2.211792e-01 1.570284e-01
1.900415e+00 1.574474e-01 2.215892e-01 1.573079e-01
1.901672e+00 1.577261e-01 2.220023e-01 1.575894e-01
1.902929e+00 1.580048e-01 2.224154e-01 1.578709e-01
1.904186e+00 1.582835e-01 2.228286e-01 1.581525e-01
1.905443e+00 1.585622e-01 2.232417e-01 1.584340e-01
1.906700e+00 1.588409e-01 2.236548e-01 1.587156e-01
1.907957e+00 1.591196e-01 2.240680e-01 1.589971e-01
1.909214e+00 1.593983e-01 2.244811e-01 1.592786e-01
1.910470e+00 1.596770e-01 2.248942e-01 1.595602e-01
1.911727e+00 1.599557e-01 2.253074e-01 1.598417e-01
1.912984e+00 1.602424e-01 2.257325e-01 1.601314e-01
1.914241e+00 1.605313e-01 2.261610e-01 1.604233e-01
1.915498e+00 1.608203e-01 2.265896e-01 1.607152e-01
1.916755e+00 1.611092e-01 2.270181e-01 1.610071e-01
1.918012e+00 1.613981e-01 2.274466e-01 1.612990e-01
1.919269e+00 1.616871e-01 2.278751e-01 1.615909e-01
1.920526e+00 1.619760e-01 2.283036e-01 1.618828e-01
1.921782e+00 1.622649e-01 2.287321e-01 1.621747e-01
1.923039e+00 1.625539e-01 2.291606e-01 1.624666e-01
1.924296e+00 1.628428e-01 2.295892e-01 1.627585e-01
1.925553e+00 1.631399e-01 2.300300e-01 1.630586e-01
1.926810e+00 1.634394e-01 2.304743e-01 1.633612e-01
1.928067e+00 1.637388e-01 2.309187e-01 1.636637e-01
1.929324e+00 1.640383e-01 2.313631e-01 1.639663e-01
1.930581e+00 1.643377e-01 2.318075e-01 1.642688e-01
1.931838e+00 1.646372e-01 2.322518e-01 1.645714e-01
1.933094e+00 1.649367e-01 2.326962e-01 1.648739e-01
1.934351e+00 1.652361e-01 2.331406e-01 1.651765e-01
1.935608e+00 1.655356e-01 2.335849e-01 1.654790e-01
1.936865e+00 1.658351e-01 2.340293e-01 1.657816e-01
1.938122e+00 1.661428e-01 2.344862e-01 1.660925e-01
1.939379e+00 1.664531e-01 2.349470e-01 1.664060e-01
1.940636e+00 1.667634e-01 2.354077e-01 1.667195e-01
1.941893e+00 1.670737e-01 2.358684e-01 1.670331e-01
1.943150e+00 1.673840e-01 2.363292e-01 1.673466e-01
1.944406e+00 1.676943e-01 2.367899e-01 1.676601e-01
1.945663e+00 1.680046e-01 2.372506e-01 1.679736e-01
1.946920e+00 1.683149e-01 2.377114e-01 1.682871e-01
1.948177e+00 1.686251e-01 2.381721e-01 1.686006e-01
1.949434e+00 1.689354e-01 2.386328e-01 1.689142e-01
1.950691e+00 1.692542e-01 2.391064e-01 1.692362e-01
1.951948e+00 1.695756e-01 2.395840e-01 1.695610e-01
1.953205e+00 1.698971e-01 2.400616e-01 1.698858e-01
1.954462e+00 1.702185e-01 2.405392e-01 1.702107e-01
1.955718e+00 1.705399e-01 2.410168e-01 1.705355e-01
1.956975e+00 1.708614e-01 2.414944e-01 1.708603e-01
1.958232e+00 1.711828e-01 2.419720e-01 1.711851e-01
1.959489e+00 1.715042e-01 2.424496e-01 1.715099e-01
1.960746e+00 1.718257e-01 2.429273e-01 1.718347e-01
1.962003e+00 1.721471e-01 2.434049e-01 1.721595e-01
1.963260e+00 1.724772e-01 2.438956e-01 1.724930e-01
1.964517e+00 1.728101e-01 2.443906e-01 1.728295e-01
1.965774e+00 1.731430e-01 2.448857e-01 1.731659e-01
1.967030e+00 1.734759e-01 2.453807e-01 1.735023e-01
1.968287e+00 1.738088e-01 2.458757e-01 1.738388e-01
1.969544e+00 1.741417e-01 2.463708e-01 1.741752e-01
1.970801e+00 1.744747e-01 2.468658e-01 1.745117e-01
1.972058e+00 1.748076e-01 2.473609e-01 1.748481e-01
1.973315e+00 1.751405e-01 2.478559e-01 1.751845e-01
1.974572e+00 1.754734e-01 2.483510e-01 1.755210e-01
1.975829e+00 1.758151e-01 2.488594e-01 1.758663e-01
1.977086e+00 1.761598e-01 2.493724e-01 1.762147e-01
1.978342e+00 1.765046e-01 2.498855e-01 1.765632e-01
1.979599e+00 1.768493e-01 2.503985e-01 1.769116e-01
1.980856e+00 1.771941e-01 2.509116e-01 1.772600e-01
1.982113e+00 1.775388e-01 2.514246e-01 1.776084e-01
1.983370e+00 1.778836e-01 2.519377e-01 1.779569e-01
1.984627e+00 1.782283e-01 2.524507e-01 1.783053e-01
1.985884e+00 1.785730e-01 2.529638e-01 1.786537e-01
1.987141e+00 1.789178e-01 2.534768e-01 1.790022e-01
1.988398e+00 1.792715e-01 2.540035e-01 1.793597e-01
1.989654e+00 1.796284e-01 2.545352e-01 1.797205e-01
1.990911e+00 1.799853e-01 2.550669e-01 1.800812e-01
1.992168e+00 1.803423e-01 2.555985e-01 1.804420e-01
1.993425e+00 1.806992e-01 2.561302e-01 1.808028e-01
1.994682e+00 1.810561e-01 2.566619e-01 1.811636e-01
1.995939e+00 1.814131e-01 2.571935e-01 1.815244e-01
1.997196e+00 1.817700e-01 2.577252e-01 1.818852e-01
1.998453e+00 1.821269e-01 2.582568e-01 1.822460e-01
1.999710e+00 1.824838e-01 2.587885e-01 1.826068e-01
2.000966e+00 1.828499e-01 2.593342e-01 1.829768e-01
2.002223e+00 1.832194e-01 2.598851e-01 1.833504e-01
2.003480e+00 1.835889e-01 2.604360e-01 1.837239e-01
2.004737e+00 1.839584e-01 2.609869e-01 1.840975e-01
2.005994e+00 1.843279e-01 2.615378e-01 1.844710e-01
2.007251e+00 1.846974e-01 2.620887e-01 1.848446e-01
2.008508e+00 1.850669e-01 2.626396e-01 1.852181e-01
2.009765e+00 1.854364e-01 2.631905e-01 1.855917e-01
2.011022e+00 1.858059e-01 2.637414e-01 1.859652e-01
2.012278e+00 1.861754e-01 2.642923e-01 1.863388e-01
2.013535e+00 1.865542e-01 2.648576e-01 1.867218e-01
2.014792e+00 1.869367e-01 2.654284e-01 1.871085e-01
2.016049e+00 1.873192e-01 2.659992e-01 1.874952e-01
2.017306e+00 1.877016e-01 2.665700e-01 1.878819e-01
2.018563e+00 1.880841e-01 2.671409e-01 1.882686e-01
2.019820e+00 1.884666e-01 2.677117e-01 1.886553e-01
2.021077e+00 1.888490e-01 2.682825e-01 1.890420e-01
2.022333e+00 1.892315e-01 2.688533e-01 1.894287e-01
2.023590e+00 1.896140e-01 2.694241e-01 1.898154e-01
2.024847e+00 1.899964e-01 2.699950e-01 1.902022e-01
2.026104e+00 1.903884e-01 2.705804e-01 1.905985e-01
2.027361e+00 1.907843e-01 2.711719e-01 1.909988e-01
2.028618e+00 1.911801e-01 2.717633e-01 1.913991e-01
2.029875e+00 1.915760e-01 2.723548e-01 1.917994e-01
2.031132e+00 1.919718e-01 2.729462e-01 1.921997e-01
2.032389e+00 1.923677e-01 2.735376e-01 1.926000e-01
2.033645e+00 1.927635e-01 2.741291e-01 1.930004e-01
2.034902e+00 1.931594e-01 2.747205e-01 1.934007e-01
2.036159e+00 1.935552e-01 2.753120e-01 1.938010e-01
2.037416e+00 1.939511e-01 2.759034e-01 1.942013e-01
2.038673e+00 1.943566e-01 2.765098e-01 1.946114e-01
2.039930e+00 1.947663e-01 2.771226e-01 1.950258e-01
2.041187e+00 1.951760e-01 2.777354e-01 1.954401e-01
2.042444e+00 1.955857e-01 2.783482e-01 1.958545e-01
2.043701e+00 1.959953e-01 2.789610e-01 1.962688e-01
2.044957e+00 1.964050e-01 2.795738e-01 1.966832e-01
2.046214e+00 1.968147e-01 2.801866e-01 1.970975e-01
2.047471e+00 1.972243e-01 2.807994e-01 1.975119e-01
2.048728e+00 1.976340e-01 2.814122e-01 1.979262e-01
2.049985e+00 1.980437e-01 2.820250e-01 1.983406e-01
2.051242e+00 1.984633e-01 2.826531e-01 1.987650e-01
2.052499e+00 1.988872e-01 2.832881e-01 1.991939e-01
2.053756e+00 1.993112e-01 2.839230e-01 1.996227e-01
2.055013e+00 1.997351e-01 2.845579e-01 2.000516e-01
2.056269e+00 2.001591e-01 2.851928e-01 2.004805e-01
2.057526e+00 2.005830e-01 2.858278e-01 2.009093e-01
2.058783e+00 2.010070e-01 2.864627e-01 2.013382e-01
2.060040e+00 2.014309e-01 2.870976e-01 2.017671e-01
2.061297e+00 2.018549e-01 2.877325e-01 2.021959e-01
2.062554e+00 2.022788e-01 2.883674e-01 2.026248e-01
2.063811e+00 2.027129e-01 2.890181e-01 2.030640e-01
2.065068e+00 2.031516e-01 2.896760e-01 2.035078e-01
2.066325e+00 2.035903e-01 2.903338e-01 2.039517e-01
2.067581e+00 2.040291e-01 2.909917e-01 2.043956e-01
2.068838e+00 2.044678e-01 2.916496e-01 2.048394e-01
2.070095e+00 2.049065e-01 2.923074e-01 2.052833e-01
2.071352e+00 2.053452e-01 2.929653e-01 2.057272e-01
2.072609e+00 2.057839e-01 2.936231e-01 2.061711e-01
2.073866e+00 2.062226e-01 2.942810e-01 2.066149e-01
2.075123e+00 2.066613e-01 2.949389e-01 2.070588e-01
2.076380e+00 2.071104e-01 2.956129e-01 2.075132e-01
2.077637e+00 2.075643e-01 2.962945e-01 2.079726e-01
2.078893e+00 2.080183e-01 2.969762e-01 2.084320e-01
2.080150e+00 2.084723e-01 2.976579e-01 2.088914e-01
2.081407e+00 2.089262e-01 2.983395e-01 2.093508e-01
2.082664e+00 2.093802e-01 2.990212e-01 2.098102e-01
2.083921e+00 2.098342e-01 2.997029e-01 2.102696e-01
2.085178e+00 2.102881e-01 3.003845e-01 2.107290e-01
2.086435e+00 2.107421e-01 3.010662e-01 2.111884e-01
2.087692e+00 2.111961e-01 3.017478e-01 2.116478e-01
2.088949e+00 2.116606e-01 3.024461e-01 2.121180e-01
2.090205e+00 2.121304e-01 3.031524e-01 2.125934e-01
2.091462e+00 2.126001e-01 3.038588e-01 2.130689e-01
2.092719e+00 2.130699e-01 3.045652e-01 2.135444e-01
2.093976e+00 2.135396e-01 3.052715e-01 2.140198e-01
2.095233e+00 2.140094e-01 3.059779e-01 2.144953e-01
2.096490e+00 2.144791e-01 3.066842e-01 2.149708e-01
2.097747e+00 2.149489e-01 3.073906e-01 2.154462e-01
2.099004e+00 2.154186e-01 3.080970e-01 2.159217e-01
2.100261e+00 2.158884e-01 3.088033e-01 2.163972e-01
2.101517e+00 2.163690e-01 3.095267e-01 2.168837e-01
2.102774e+00 2.168550e-01 3.102587e-01 2.173758e-01
2.104031e+00 2.173411e-01 3.109907e-01 2.178679e-01
2.105288e+00 2.178272e-01 3.117227e-01 2.183600e-01
2.106545e+00 2.183133e-01 3.124547e-01 2.188521e-01
2.107802e+00 2.187994e-01 3.131867e-01 2.193442e-01
2.109059e+00 2.192855e-01 3.139188e-01 2.198363e-01
2.110316e+00 2.197715e-01 3.146508e-01 2.203284e-01
2.111573e+00 2.202576e-01 3.153828e-01 2.208205e-01
2.112829e+00 2.207437e-01 3.161148e-01 2.213126e-01
2.114086e+00 2.212409e-01 3.168642e-01 2.218160e-01
2.115343e+00 2.217439e-01 3.176229e-01 2.223253e-01
2.116600e+00 2.222469e-01 3.183816e-01 2.228346e-01
2.117857e+00 2.227499e-01 3.191402e-01 2.233440e-01
2.119114e+00 2.232529e-01 3.198989e-01 2.238533e-01
2.120371e+00 2.237559e-01 3.206575e-01 2.243626e-01
2.121628e+00 2.242589e-01 3.214162e-01 2.248720e-01
2.122885e+00 2.247618e-01 3.221748e-01 2.253813e-01
2.124141e+00 2.252648e-01 3.229335e-01 2.258906e-01
2.125398e+00 2.257678e-01 3.236922e-01 2.264000e-01
2.126655e+00 2.262822e-01 3.244687e-01 2.269209e-01
2.127912e+00 2.268027e-01 3.252551e-01 2.274481e-01
2.129169e+00 2.273232e-01 3.260414e-01 2.279752e-01
2.130426e+00 2.278437e-01 3.268278e-01 2.285024e-01
2.131683e+00 2.283642e-01 3.276142e-01 2.290296e-01
2.132940e+00 2.288847e-01 3.284005e-01 2.295568e-01
2.134197e+00 2.294052e-01 3.291869e-01 2.300840e-01
2.135453e+00 2.299257e-01 3.299732e-01 2.306112e-01
2.136710e+00 2.304463e-01 3.307596e-01 2.311384e-01
2.137967e+00 2.309668e-01 3.315459e-01 2.316656e-01
2.139224e+00 2.314989e-01 3.323507e-01 2.322046e-01
2.140481e+00 2.320375e-01 3.331659e-01 2.327503e-01
2.141738e+00 2.325762e-01 3.339810e-01 2.332960e-01
2.142995e+00 2.331149e-01 3.347962e-01 2.338417e-01
2.144252e+00 2.336535e-01 3.356114e-01 2.343874e-01
2.145509e+00 2.341922e-01 3.364265e-01 2.349331e-01
2.146765e+00 2.347308e-01 3.372417e-01 2.354788e-01
2.148022e+00 2.352695e-01 3.380568e-01 2.360245e-01
2.149279e+00 2.358082e-01 3.388720e-01 2.365702e-01
2.150536e+00 2.363468e-01 3.396872e-01 2.371159e-01
2.151793e+00 2.368973e-01 3.405212e-01 2.376737e-01
2.153050e+00 2.374548e-01 3.413664e-01 2.382386e-01
2.154307e+00 2.380123e-01 3.422115e-01 2.388035e-01
2.155564e+00 2.385698e-01 3.430566e-01 2.393684e-01
2.156821e+00 2.391272e-01 3.439018e-01 2.399333e-01
2.158077e+00 2.396847e-01 3.447469e-01 2.404982e-01
2.159334e+00 2.402422e-01 3.455920e-01 2.410631e-01
2.160591e+00 2.407997e-01 3.464372e-01 2.416280e-01
2.161848e+00 2.413571e-01 3.472823e-01 2.421929e-01
2.163105e+00 2.419146e-01 3.481274e-01 2.427578e-01
2.164362e+00 2.424842e-01 3.489920e-01 2.433351e-01
2.165619e+00 2.430612e-01 3.498683e-01 2.439199e-01
2.166876e+00 2.436382e-01 3.507447e-01 2.445047e-01
2.168133e+00 2.442152e-01 3.516210e-01 2.450895e-01
2.169389e+00 2.447922e-01 3.524974e-01 2.456743e-01
2.170646e+00 2.453691e-01 3.533737e-01 2.462591e-01
2.171903e+00 2.459461e-01 3.542500e-01 2.468440e-01
2.173160e+00 2.465231e-01 3.551264e-01 2.474288e-01
2.174417e+00 2.471001e-01 3.560027e-01 2.480136e-01
2.175674e+00 2.476771e-01 3.568790e-01 2.485984e-01
2.176931e+00 2.482665e-01 3.577754e-01 2.491959e-01
2.178188e+00 2.488637e-01 3.586842e-01 2.498014e-01
2.179445e+00 2.494609e-01 3.595930e-01 2.504069e-01
2.180701e+00 2.500581e-01 3.605019e-01 2.510124e-01
2.181958e+00 2.506554e-01 3.614107e-01 2.516179e-01
2.183215e+00 2.512526e-01 3.623195e-01 2.522233e-01
2.184472e+00 2.518498e-01 3.632284e-01 2.528288e-01
2.185729e+00 2.524470e-01 3.641372e-01 2.534343e-01
2.186986e+00 2.530442e-01 3.650460e-01 2.540398e-01
2.188243e+00 2.536415e-01 3.659549e-01 2.546453e-01
2.189500e+00 2.542514e-01 3.668843e-01 2.552638e-01
2.190757e+00 2.548696e-01 3.678270e-01 2.558907e-01
2.192013e+00 2.554879e-01 3.687697e-01 2.565177e-01
2.193270e+00 2.561061e-01 3.697124e-01 2.571446e-01
2.194527e+00 2.567243e-01 3.706551e-01 2.577716e-01
2.195784e+00 2.573425e-01 3.715978e-01 2.583985e-01
2.197041e+00 2.579607e-01 3.725405e-01 2.590255e-01
2.198298e+00 2.585790e-01 3.734832e-01 2.596524e-01
2.199555e+00 2.591972e-01 3.744259e-01 2.602793e-01
2.200812e+00 2.598154e-01 3.753686e-01 2.609063e-01
2.202069e+00 2.604467e-01 3.763324e-01 2.615466e-01
2.203325e+00 2.610867e-01 3.773104e-01 2.621958e-01
2.204582e+00 2.617267e-01 3.782884e-01 2.628451e-01
2.205839e+00 2.623667e-01 3.792664e-01 2.634943e-01
2.207096e+00 2.630068e-01 3.802444e-01 2.641435e-01
2.208353e+00 2.636468e-01 3.812224e-01 2.647928e-01
2.209610e+00 2.642868e-01 3.822004e-01 2.654420e-01
2.210867e+00 2.649268e-01 3.831784e-01 2.660913e-01
2.212124e+00 2.655669e-01 3.841564e-01 2.667405e-01
2.213381e+00 2.662069e-01 3.851344e-01 2.673897e-01
2.214637e+00 2.668603e-01 3.861342e-01 2.680527e-01
2.215894e+00 2.675230e-01 3.871490e-01 2.687251e-01
2.217151e+00 2.681856e-01 3.881639e-01 2.693975e-01
2.218408e+00 2.688483e-01 3.891787e-01 2.700699e-01
2.219665e+00 2.695110e-01 3.901935e-01 2.707423e-01
2.220922e+00 2.701736e-01 3.912084e-01 2.714147e-01
2.222179e+00 2.708363e-01 3.922232e-01 2.720871e-01
2.223436e+00 2.714990e-01 3.932380e-01 2.727595e-01
2.224693e+00 2.721616e-01 3.942529e-01 2.734319e-01
2.225949e+00 2.728243e-01 3.952677e-01 2.741043e-01
2.227206e+00 2.735007e-01 3.963049e-01 2.747907e-01
2.228463e+00 2.741869e-01 3.973582e-01 2.754872e-01
2.229720e+00 2.748731e-01 3.984115e-01 2.761836e-01
2.230977e+00 2.755593e-01 3.994647e-01 2.768801e-01
2.232234e+00 2.762454e-01 4.005180e-01 2.775766e-01
2.233491e+00 2.769316e-01 4.015713e-01 2.782731e-01
2.234748e+00 2.776178e-01 4.026245e-01 2.789695e-01
2.236005e+00 2.783040e-01 4.036778e-01 2.796660e-01
2.237261e+00 2.789902e-01 4.047311e-01 2.803625e-01
2.238518e+00 2.796764e-01 4.057843e-01 2.810590e-01
2.239775e+00 2.803767e-01 4.068607e-01 2.817698e-01
2.241032e+00 2.810873e-01 4.079541e-01 2.824913e-01
2.242289e+00 2.817979e-01 4.090475e-01 2.832129e-01
2.243546e+00 2.825086e-01 4.101409e-01 2.839344e-01
2.244803e+00 2.832192e-01 4.112343e-01 2.846559e-01
2.246060e+00 2.839299e-01 4.123276e-01 2.853774e-01
2.247317e+00 2.846405e-01 4.134210e-01 2.860989e-01
2.248573e+00 2.853511e-01 4.145144e-01 2.868204e-01
2.249830e+00 2.860618e-01 4.156078e-01 2.875419e-01
2.251087e+00 2.867724e-01 4.167012e-01 2.882634e-01
2.252344e+00 2.874975e-01 4.178184e-01 2.889997e-01
2.253601e+00 2.882335e-01 4.189537e-01 2.897472e-01
2.254858e+00 2.889696e-01 4.200890e-01 2.904948e-01
2.256115e+00 2.897056e-01 4.212243e-01 2.912423e-01
2.257372e+00 2.904417e-01 4.223597e-01 2.919899e-01
2.258629e+00 2.911778e-01 4.234950e-01 2.927374e-01
2.259885e+00 2.919138e-01 4.246303e-01 2.934850e-01
2.261142e+00 2.926499e-01 4.257656e-01 2.942325e-01
2.262399e+00 2.933859e-01 4.269009e-01 2.949801e-01
