2.209610e+00 5.968465e-01 3.889546e-01 1.211153e+00
2.210867e+00 5.967224e-01 3.889241e-01 1.210857e+00
2.212124e+00 5.965983e-01 3.888936e-01 1.210560e+00
2.213381e+00 5.964742e-01 3.888631e-01 1.210264e+00
2.214637e+00 5.963504e-01 3.888325e-01 1.209968e+00
2.215894e+00 5.962269e-01 3.888020e-01 1.209673e+00
2.217151e+00 5.961034e-01 3.887715e-01 1.209377e+00
2.218408e+00 5.959799e-01 3.887409e-01 1.209082e+00
2.219665e+00 5.958564e-01 3.887104e-01 1.208786e+00
2.220922e+00 5.957329e-01 3.886798e-01 1.208490e+00
2.222179e+00 5.956094e-01 3.886493e-01 1.208195e+00
2.223436e+00 5.954859e-01 3.886187e-01 1.207899e+00
2.224693e+00 5.953624e-01 3.885882e-01 1.207604e+00
2.225949e+00 5.952389e-01 3.885576e-01 1.207308e+00
2.227206e+00 5.951158e-01 3.885270e-01 1.207013e+00
2.228463e+00 5.949929e-01 3.884964e-01 1.206718e+00
2.229720e+00 5.948700e-01 3.884658e-01 1.206424e+00
2.230977e+00 5.947471e-01 3.884352e-01 1.206129e+00
2.232234e+00 5.946242e-01 3.884046e-01 1.205834e+00
2.233491e+00 5.945013e-01 3.883740e-01 1.205539e+00
2.234748e+00 5.943784e-01 3.883434e-01 1.205245e+00
2.236005e+00 5.942555e-01 3.883128e-01 1.204950e+00
2.237261e+00 5.941326e-01 3.882822e-01 1.204655e+00
2.238518e+00 5.940097e-01 3.882516e-01 1.204360e+00
2.239775e+00 5.938872e-01 3.882210e-01 1.204066e+00
2.241032e+00 5.937649e-01 3.881903e-01 1.203772e+00
2.242289e+00 5.936426e-01 3.881597e-01 1.203478e+00
2.243546e+00 5.935203e-01 3.881290e-01 1.203184e+00
2.244803e+00 5.933980e-01 3.880984e-01 1.202890e+00
2.246060e+00 5.932757e-01 3.880677e-01 1.202596e+00
2.247317e+00 5.931534e-01 3.880371e-01 1.202302e+00
2.248573e+00 5.930311e-01 3.880064e-01 1.202008e+00
2.249830e+00 5.929088e-01 3.879758e-01 1.201714e+00
2.251087e+00 5.927865e-01 3.879451e-01 1.201420e+00
2.252344e+00 5.926646e-01 3.879145e-01 1.201127e+00
2.253601e+00 5.925429e-01 3.878838e-01 1.200834e+00
2.254858e+00 5.924212e-01 3.878531e-01 1.200540e+00
2.256115e+00 5.922995e-01 3.878224e-01 1.200247e+00
2.257372e+00 5.921778e-01 3.877917e-01 1.199954e+00
2.258629e+00 5.920561e-01 3.877610e-01 1.199661e+00
2.259885e+00 5.919344e-01 3.877303e-01 1.199368e+00
2.261142e+00 5.918127e-01 3.876996e-01 1.199075e+00
2.262399e+00 5.916910e-01 3.876689e-01 1.198781e+00
2.263656e+00 5.915693e-01 3.876382e-01 1.198488e+00
2.264913e+00 5.914479e-01 3.876074e-01 1.198196e+00
2.266170e+00 5.913268e-01 3.875767e-01 1.197903e+00
2.267427e+00 5.912057e-01 3.875460e-01 1.197611e+00
2.268684e+00 5.910846e-01 3.875152e-01 1.197318e+00
2.269941e+00 5.909635e-01 3.874845e-01 1.197026e+00
2.271197e+00 5.908424e-01 3.874537e-01 1.196734e+00
2.272454e+00 5.907213e-01 3.874230e-01 1.196441e+00
2.273711e+00 5.906001e-01 3.873922e-01 1.196149e+00
2.274968e+00 5.904790e-01 3.873615e-01 1.195856e+00
2.276225e+00 5.903579e-01 3.873308e-01 1.195564e+00
2.277482e+00 5.902372e-01 3.873000e-01 1.195272e+00
2.278739e+00 5.901166e-01 3.872692e-01 1.194981e+00
2.279996e+00 5.899961e-01 3.872384e-01 1.194689e+00
2.281253e+00 5.898756e-01 3.872076e-01 1.194397e+00
2.282509e+00 5.897551e-01 3.871768e-01 1.194106e+00
2.283766e+00 5.896346e-01 3.871461e-01 1.193814e+00
2.285023e+00 5.895140e-01 3.871153e-01 1.193523e+00
2.286280e+00 5.893935e-01 3.870845e-01 1.193231e+00
2.287537e+00 5.892730e-01 3.870537e-01 1.192940e+00
2.288794e+00 5.891525e-01 3.870229e-01 1.192648e+00
2.290051e+00 5.890323e-01 3.869921e-01 1.192357e+00
2.291308e+00 5.889123e-01 3.869613e-01 1.192066e+00
2.292565e+00 5.887924e-01 3.869304e-01 1.191775e+00
2.293821e+00 5.886725e-01 3.868996e-01 1.191485e+00
2.295078e+00 5.885525e-01 3.868688e-01 1.191194e+00
2.296335e+00 5.884326e-01 3.868380e-01 1.190903e+00
2.297592e+00 5.883127e-01 3.868071e-01 1.190612e+00
2.298849e+00 5.881927e-01 3.867763e-01 1.190322e+00
2.300106e+00 5.880728e-01 3.867455e-01 1.190031e+00
2.301363e+00 5.879528e-01 3.867146e-01 1.189740e+00
2.302620e+00 5.878332e-01 3.866838e-01 1.189450e+00
2.303877e+00 5.877139e-01 3.866529e-01 1.189160e+00
2.305133e+00 5.875945e-01 3.866221e-01 1.188870e+00
2.306390e+00 5.874752e-01 3.865912e-01 1.188580e+00
2.307647e+00 5.873558e-01 3.865603e-01 1.188290e+00
2.308904e+00 5.872364e-01 3.865295e-01 1.188000e+00
2.310161e+00 5.871171e-01 3.864986e-01 1.187710e+00
2.311418e+00 5.869977e-01 3.864677e-01 1.187420e+00
2.312675e+00 5.868784e-01 3.864369e-01 1.187130e+00
2.313932e+00 5.867590e-01 3.864060e-01 1.186840e+00
2.315189e+00 5.866400e-01 3.863751e-01 1.186551e+00
2.316445e+00 5.865212e-01 3.863442e-01 1.186262e+00
2.317702e+00 5.864024e-01 3.863133e-01 1.185973e+00
2.318959e+00 5.862836e-01 3.862824e-01 1.185684e+00
2.320216e+00 5.861648e-01 3.862515e-01 1.185394e+00
2.321473e+00 5.860460e-01 3.862206e-01 1.185105e+00
2.322730e+00 5.859273e-01 3.861897e-01 1.184816e+00
2.323987e+00 5.858085e-01 3.861588e-01 1.184527e+00
2.325244e+00 5.856897e-01 3.861279e-01 1.184238e+00
2.326501e+00 5.855709e-01 3.860970e-01 1.183949e+00
2.327757e+00 5.854524e-01 3.860661e-01 1.183660e+00
2.329014e+00 5.853342e-01 3.860351e-01 1.183372e+00
2.330271e+00 5.852160e-01 3.860042e-01 1.183084e+00
2.331528e+00 5.850978e-01 3.859733e-01 1.182795e+00
2.332785e+00 5.849796e-01 3.859423e-01 1.182507e+00
2.334042e+00 5.848614e-01 3.859114e-01 1.182219e+00
2.335299e+00 5.847432e-01 3.858804e-01 1.181930e+00
2.336556e+00 5.846250e-01 3.858495e-01 1.181642e+00
2.337812e+00 5.845068e-01 3.858186e-01 1.181354e+00
2.339069e+00 5.843885e-01 3.857876e-01 1.181066e+00
2.340326e+00 5.842706e-01 3.857567e-01 1.180778e+00
2.341583e+00 5.841530e-01 3.857257e-01 1.180490e+00
2.342840e+00 5.840353e-01 3.856947e-01 1.180203e+00
2.344097e+00 5.839177e-01 3.856638e-01 1.179915e+00
2.345354e+00 5.838000e-01 3.856328e-01 1.179628e+00
2.346611e+00 5.836824e-01 3.856018e-01 1.179341e+00
2.347868e+00 5.835648e-01 3.855709e-01 1.179053e+00
2.349124e+00 5.834471e-01 3.855399e-01 1.178766e+00
2.350381e+00 5.833295e-01 3.855089e-01 1.178478e+00
2.351638e+00 5.832118e-01 3.854779e-01 1.178191e+00
2.352895e+00 5.830945e-01 3.854470e-01 1.177904e+00
2.354152e+00 5.829774e-01 3.854160e-01 1.177617e+00
2.355409e+00 5.828603e-01 3.853850e-01 1.177331e+00
2.356666e+00 5.827432e-01 3.853540e-01 1.177044e+00
2.357923e+00 5.826261e-01 3.853230e-01 1.176757e+00
2.359180e+00 5.825091e-01 3.852920e-01 1.176471e+00
2.360436e+00 5.823920e-01 3.852610e-01 1.176184e+00
2.361693e+00 5.822749e-01 3.852300e-01 1.175898e+00
2.362950e+00 5.821578e-01 3.851990e-01 1.175611e+00
2.364207e+00 5.820407e-01 3.851680e-01 1.175324e+00
2.365464e+00 5.819239e-01 3.851369e-01 1.175038e+00
2.366721e+00 5.818074e-01 3.851059e-01 1.174752e+00
2.367978e+00 5.816909e-01 3.850749e-01 1.174467e+00
2.369235e+00 5.815744e-01 3.850439e-01 1.174181e+00
2.370492e+00 5.814578e-01 3.850128e-01 1.173895e+00
2.371748e+00 5.813413e-01 3.849818e-01 1.173609e+00
2.373005e+00 5.812248e-01 3.849508e-01 1.173324e+00
2.374262e+00 5.811083e-01 3.849197e-01 1.173038e+00
2.375519e+00 5.809918e-01 3.848887e-01 1.172752e+00
2.376776e+00 5.808752e-01 3.848577e-01 1.172466e+00
2.378033e+00 5.807590e-01 3.848266e-01 1.172181e+00
2.379290e+00 5.806430e-01 3.847956e-01 1.171896e+00
2.380547e+00 5.805271e-01 3.847645e-01 1.171611e+00
2.381804e+00 5.804111e-01 3.847335e-01 1.171326e+00
2.383060e+00 5.802951e-01 3.847024e-01 1.171041e+00
2.384317e+00 5.801792e-01 3.846714e-01 1.170756e+00
2.385574e+00 5.800632e-01 3.846403e-01 1.170472e+00
2.386831e+00 5.799472e-01 3.846092e-01 1.170187e+00
2.388088e+00 5.798313e-01 3.845782e-01 1.169902e+00
2.389345e+00 5.797153e-01 3.845471e-01 1.169617e+00
2.390602e+00 5.795996e-01 3.845161e-01 1.169332e+00
2.391859e+00 5.794842e-01 3.844850e-01 1.169048e+00
2.393116e+00 5.793688e-01 3.844539e-01 1.168764e+00
2.394372e+00 5.792533e-01 3.844228e-01 1.168480e+00
2.395629e+00 5.791379e-01 3.843917e-01 1.168196e+00
2.396886e+00 5.790225e-01 3.843607e-01 1.167912e+00
2.398143e+00 5.789071e-01 3.843296e-01 1.167628e+00
2.399400e+00 5.787917e-01 3.842985e-01 1.167344e+00
2.400657e+00 5.786763e-01 3.842674e-01 1.167060e+00
2.401914e+00 5.785608e-01 3.842363e-01 1.166776e+00
2.403171e+00 5.784457e-01 3.842052e-01 1.166492e+00
2.404428e+00 5.783308e-01 3.841741e-01 1.166209e+00
2.405684e+00 5.782159e-01 3.841430e-01 1.165926e+00
2.406941e+00 5.781011e-01 3.841119e-01 1.165643e+00
2.408198e+00 5.779862e-01 3.840808e-01 1.165359e+00
2.409455e+00 5.778713e-01 3.840497e-01 1.165076e+00
2.410712e+00 5.777565e-01 3.840186e-01 1.164793e+00
2.411969e+00 5.776416e-01 3.839875e-01 1.164510e+00
2.413226e+00 5.775267e-01 3.839564e-01 1.164227e+00
2.414483e+00 5.774119e-01 3.839253e-01 1.163943e+00
2.415740e+00 5.772973e-01 3.838942e-01 1.163661e+00
2.416996e+00 5.771829e-01 3.838631e-01 1.163378e+00
2.418253e+00 5.770686e-01 3.838319e-01 1.163096e+00
2.419510e+00 5.769543e-01 3.838008e-01 1.162814e+00
2.420767e+00 5.768400e-01 3.837697e-01 1.162531e+00
2.422024e+00 5.767256e-01 3.837386e-01 1.162249e+00
2.423281e+00 5.766113e-01 3.837074e-01 1.161967e+00
2.424538e+00 5.764970e-01 3.836763e-01 1.161684e+00
2.425795e+00 5.763827e-01 3.836452e-01 1.161402e+00
2.427052e+00 5.762683e-01 3.836141e-01 1.161120e+00
2.428308e+00 5.761543e-01 3.835829e-01 1.160838e+00
2.429565e+00 5.760405e-01 3.835518e-01 1.160556e+00
2.430822e+00 5.759267e-01 3.835206e-01 1.160275e+00
2.432079e+00 5.758129e-01 3.834895e-01 1.159993e+00
2.433336e+00 5.756991e-01 3.834583e-01 1.159712e+00
2.434593e+00 5.755853e-01 3.834272e-01 1.159430e+00
2.435850e+00 5.754715e-01 3.833961e-01 1.159149e+00
2.437107e+00 5.753578e-01 3.833649e-01 1.158867e+00
2.438364e+00 5.752440e-01 3.833338e-01 1.158586e+00
2.439620e+00 5.751302e-01 3.833026e-01 1.158304e+00
2.440877e+00 5.750166e-01 3.832715e-01 1.158023e+00
2.442134e+00 5.749034e-01 3.832403e-01 1.157743e+00
2.443391e+00 5.747901e-01 3.832091e-01 1.157462e+00
2.444648e+00 5.746769e-01 3.831780e-01 1.157182e+00
2.445905e+00 5.745636e-01 3.831468e-01 1.156901e+00
2.447162e+00 5.744504e-01 3.831156e-01 1.156620e+00
2.448419e+00 5.743371e-01 3.830845e-01 1.156340e+00
2.449676e+00 5.742239e-01 3.830533e-01 1.156059e+00
2.450932e+00 5.741106e-01 3.830222e-01 1.155779e+00
2.452189e+00 5.739974e-01 3.829910e-01 1.155498e+00
2.453446e+00 5.738844e-01 3.829598e-01 1.155218e+00
2.454703e+00 5.737717e-01 3.829286e-01 1.154938e+00
2.455960e+00 5.736590e-01 3.828975e-01 1.154658e+00
2.457217e+00 5.735462e-01 3.828663e-01 1.154379e+00
2.458474e+00 5.734335e-01 3.828351e-01 1.154099e+00
2.459731e+00 5.733208e-01 3.828039e-01 1.153819e+00
2.460988e+00 5.732081e-01 3.827727e-01 1.153539e+00
2.462244e+00 5.730954e-01 3.827416e-01 1.153260e+00
2.463501e+00 5.729826e-01 3.827104e-01 1.152980e+00
2.464758e+00 5.728699e-01 3.826792e-01 1.152700e+00
2.466015e+00 5.727574e-01 3.826480e-01 1.152421e+00
2.467272e+00 5.726453e-01 3.826168e-01 1.152142e+00
2.468529e+00 5.725331e-01 3.825856e-01 1.151863e+00
2.469786e+00 5.724209e-01 3.825544e-01 1.151584e+00
2.471043e+00 5.723087e-01 3.825232e-01 1.151305e+00
2.472300e+00 5.721965e-01 3.824920e-01 1.151026e+00
2.473556e+00 5.720843e-01 3.824608e-01 1.150748e+00
2.474813e+00 5.719721e-01 3.824296e-01 1.150469e+00
2.476070e+00 5.718599e-01 3.823984e-01 1.150190e+00
2.477327e+00 5.717478e-01 3.823672e-01 1.149911e+00
2.478584e+00 5.716358e-01 3.823360e-01 1.149633e+00
2.479841e+00 5.715241e-01 3.823048e-01 1.149355e+00
2.481098e+00 5.714125e-01 3.822736e-01 1.149077e+00
2.482355e+00 5.713008e-01 3.822424e-01 1.148799e+00
2.483612e+00 5.711891e-01 3.822112e-01 1.148521e+00
2.484868e+00 5.710775e-01 3.821800e-01 1.148243e+00
2.486125e+00 5.709658e-01 3.821488e-01 1.147965e+00
2.487382e+00 5.708541e-01 3.821176e-01 1.147687e+00
2.488639e+00 5.707425e-01 3.820864e-01 1.147409e+00
2.489896e+00 5.706308e-01 3.820551e-01 1.147131e+00
2.491153e+00 5.705194e-01 3.820239e-01 1.146853e+00
2.492410e+00 5.704082e-01 3.819927e-01 1.146576e+00
2.493667e+00 5.702971e-01 3.819615e-01 1.146299e+00
2.494924e+00 5.701859e-01 3.819303e-01 1.146022e+00
2.496180e+00 5.700748e-01 3.818990e-01 1.145745e+00
2.497437e+00 5.699637e-01 3.818678e-01 1.145467e+00
2.498694e+00 5.698525e-01 3.818366e-01 1.145190e+00
2.499951e+00 5.697414e-01 3.818054e-01 1.144913e+00
2.501208e+00 5.696302e-01 3.817742e-01 1.144636e+00
2.502465e+00 5.695191e-01 3.817429e-01 1.144359e+00
2.503722e+00 5.694082e-01 3.817117e-01 1.144082e+00
2.504979e+00 5.692975e-01 3.816805e-01 1.143806e+00
2.506236e+00 5.691869e-01 3.816492e-01 1.143530e+00
2.507492e+00 5.690763e-01 3.816180e-01 1.143254e+00
2.508749e+00 5.689657e-01 3.815868e-01 1.142977e+00
2.510006e+00 5.688550e-01 3.815555e-01 1.142701e+00
2.511263e+00 5.687444e-01 3.815243e-01 1.142425e+00
2.512520e+00 5.686338e-01 3.814931e-01 1.142149e+00
2.513777e+00 5.685232e-01 3.814618e-01 1.141872e+00
2.515034e+00 5.684125e-01 3.814306e-01 1.141596e+00
2.516291e+00 5.683021e-01 3.813994e-01 1.141320e+00
2.517548e+00 5.681920e-01 3.813681e-01 1.141045e+00
2.518804e+00 5.680819e-01 3.813369e-01 1.140770e+00
2.520061e+00 5.679718e-01 3.813056e-01 1.140494e+00
2.521318e+00 5.678617e-01 3.812744e-01 1.140219e+00
2.522575e+00 5.677516e-01 3.812432e-01 1.139944e+00
2.523832e+00 5.676415e-01 3.812119e-01 1.139668e+00
2.525089e+00 5.675314e-01 3.811807e-01 1.139393e+00
2.526346e+00 5.674213e-01 3.811494e-01 1.139117e+00
2.527603e+00 5.673111e-01 3.811182e-01 1.138842e+00
2.528860e+00 5.672012e-01 3.810869e-01 1.138567e+00
2.530116e+00 5.670916e-01 3.810557e-01 1.138293e+00
2.531373e+00 5.669820e-01 3.810244e-01 1.138018e+00
2.532630e+00 5.668724e-01 3.809932e-01 1.137744e+00
2.533887e+00 5.667628e-01 3.809619e-01 1.137469e+00
2.535144e+00 5.666532e-01 3.809307e-01 1.137195e+00
2.536401e+00 5.665436e-01 3.808994e-01 1.136920e+00
2.537658e+00 5.664340e-01 3.808682e-01 1.136646e+00
2.538915e+00 5.663244e-01 3.808369e-01 1.136371e+00
2.540172e+00 5.662148e-01 3.808057e-01 1.136097e+00
2.541428e+00 5.661054e-01 3.807744e-01 1.135823e+00
2.542685e+00 5.659963e-01 3.807432e-01 1.135549e+00
2.543942e+00 5.658873e-01 3.807119e-01 1.135276e+00
2.545199e+00 5.657782e-01 3.806807e-01 1.135002e+00
2.546456e+00 5.656691e-01 3.806494e-01 1.134728e+00
2.547713e+00 5.655600e-01 3.806182e-01 1.134455e+00
2.548970e+00 5.654509e-01 3.805869e-01 1.134181e+00
2.550227e+00 5.653418e-01 3.805556e-01 1.133908e+00
2.551484e+00 5.652327e-01 3.805244e-01 1.133634e+00
2.552740e+00 5.651236e-01 3.804931e-01 1.133360e+00
2.553997e+00 5.650147e-01 3.804619e-01 1.133087e+00
2.555254e+00 5.649061e-01 3.804306e-01 1.132815e+00
2.556511e+00 5.647975e-01 3.803993e-01 1.132542e+00
2.557768e+00 5.646890e-01 3.803681e-01 1.132269e+00
2.559025e+00 5.645804e-01 3.803368e-01 1.131996e+00
2.560282e+00 5.644718e-01 3.803055e-01 1.131724e+00
2.561539e+00 5.643632e-01 3.802743e-01 1.131451e+00
2.562796e+00 5.642546e-01 3.802430e-01 1.131178e+00
2.564052e+00 5.641460e-01 3.802118e-01 1.130906e+00
2.565309e+00 5.640374e-01 3.801805e-01 1.130633e+00
2.566566e+00 5.639290e-01 3.801492e-01 1.130361e+00
2.567823e+00 5.638209e-01 3.801180e-01 1.130089e+00
2.569080e+00 5.637129e-01 3.800867e-01 1.129817e+00
2.570337e+00 5.636048e-01 3.800554e-01 1.129545e+00
2.571594e+00 5.634967e-01 3.800242e-01 1.129273e+00
2.572851e+00 5.633886e-01 3.799929e-01 1.129001e+00
2.574108e+00 5.632805e-01 3.799616e-01 1.128730e+00
2.575364e+00 5.631724e-01 3.799304e-01 1.128458e+00
2.576621e+00 5.630643e-01 3.798991e-01 1.128186e+00
2.577878e+00 5.629562e-01 3.798678e-01 1.127914e+00
2.579135e+00 5.628483e-01 3.798366e-01 1.127643e+00
2.580392e+00 5.627407e-01 3.798053e-01 1.127372e+00
2.581649e+00 5.626332e-01 3.797740e-01 1.127101e+00
2.582906e+00 5.625256e-01 3.797427e-01 1.126830e+00
2.584163e+00 5.624180e-01 3.797115e-01 1.126559e+00
2.585420e+00 5.623104e-01 3.796802e-01 1.126288e+00
2.586676e+00 5.622028e-01 3.796489e-01 1.126017e+00
2.587933e+00 5.620952e-01 3.796177e-01 1.125746e+00
2.589190e+00 5.619876e-01 3.795864e-01 1.125475e+00
2.590447e+00 5.618800e-01 3.795551e-01 1.125204e+00
2.591704e+00 5.617726e-01 3.795239e-01 1.124934e+00
2.592961e+00 5.616655e-01 3.794926e-01 1.124664e+00
2.594218e+00 5.615584e-01 3.794613e-01 1.124394e+00
2.595475e+00 5.614513e-01 3.794300e-01 1.124124e+00
2.596732e+00 5.613442e-01 3.793988e-01 1.123853e+00
2.597988e+00 5.612371e-01 3.793675e-01 1.123583e+00
2.599245e+00 5.611300e-01 3.793362e-01 1.123313e+00
2.600502e+00 5.610229e-01 3.793049e-01 1.123043e+00
2.601759e+00 5.609159e-01 3.792737e-01 1.122773e+00
2.603016e+00 5.608088e-01 3.792424e-01 1.122503e+00
2.604273e+00 5.607018e-01 3.792111e-01 1.122234e+00
2.605530e+00 5.605952e-01 3.791799e-01 1.121964e+00
2.606787e+00 5.604886e-01 3.791486e-01 1.121695e+00
2.608044e+00 5.603820e-01 3.791173e-01 1.121426e+00
2.609300e+00 5.602754e-01 3.790860e-01 1.121157e+00
2.610557e+00 5.601688e-01 3.790548e-01 1.120888e+00
2.611814e+00 5.600622e-01 3.790235e-01 1.120619e+00
2.613071e+00 5.599556e-01 3.789922e-01 1.120349e+00
2.614328e+00 5.598490e-01 3.789609e-01 1.120080e+00
2.615585e+00 5.597424e-01 3.789297e-01 1.119811e+00
2.616842e+00 5.596359e-01 3.788984e-01 1.119542e+00
2.618099e+00 5.595298e-01 3.788671e-01 1.119274e+00
2.619356e+00 5.594237e-01 3.788359e-01 1.119006e+00
2.620612e+00 5.593176e-01 3.788046e-01 1.118737e+00
2.621869e+00 5.592115e-01 3.787733e-01 1.118469e+00
2.623126e+00 5.591054e-01 3.787420e-01 1.118201e+00
2.624383e+00 5.589992e-01 3.787108e-01 1.117933e+00
2.625640e+00 5.588931e-01 3.786795e-01 1.117664e+00
2.626897e+00 5.587870e-01 3.786482e-01 1.117396e+00
2.628154e+00 5.586809e-01 3.786169e-01 1.117128e+00
2.629411e+00 5.585749e-01 3.785857e-01 1.116860e+00
2.630668e+00 5.584693e-01 3.785544e-01 1.116592e+00
2.631924e+00 5.583637e-01 3.785231e-01 1.116325e+00
2.633181e+00 5.582580e-01 3.784919e-01 1.116058e+00
2.634438e+00 5.581524e-01 3.784606e-01 1.115790e+00
2.635695e+00 5.580468e-01 3.784293e-01 1.115523e+00
2.636952e+00 5.579411e-01 3.783980e-01 1.115256e+00
2.638209e+00 5.578355e-01 3.783668e-01 1.114988e+00
2.639466e+00 5.577299e-01 3.783355e-01 1.114721e+00
2.640723e+00 5.576242e-01 3.783042e-01 1.114453e+00
2.641979e+00 5.575188e-01 3.782730e-01 1.114186e+00
2.643236e+00 5.574136e-01 3.782417e-01 1.113920e+00
2.644493e+00 5.573084e-01 3.782104e-01 1.113653e+00
2.645750e+00 5.572033e-01 3.781791e-01 1.113387e+00
2.647007e+00 5.570981e-01 3.781479e-01 1.113120e+00
2.648264e+00 5.569930e-01 3.781166e-01 1.112854e+00
2.649521e+00 5.568878e-01 3.780853e-01 1.112587e+00
2.650778e+00 5.567827e-01 3.780541e-01 1.112321e+00
2.652035e+00 5.566775e-01 3.780228e-01 1.112054e+00
2.653291e+00 5.565724e-01 3.779915e-01 1.111788e+00
2.654548e+00 5.564674e-01 3.779603e-01 1.111522e+00
2.655805e+00 5.563627e-01 3.779290e-01 1.111256e+00
2.657062e+00 5.562580e-01 3.778977e-01 1.110990e+00
2.658319e+00 5.561534e-01 3.778665e-01 1.110725e+00
2.659576e+00 5.560487e-01 3.778352e-01 1.110459e+00
2.660833e+00 5.559440e-01 3.778039e-01 1.110194e+00
2.662090e+00 5.558393e-01 3.777727e-01 1.109928e+00
2.663347e+00 5.557347e-01 3.777414e-01 1.109662e+00
2.664603e+00 5.556300e-01 3.777101e-01 1.109397e+00
2.665860e+00 5.555253e-01 3.776789e-01 1.109131e+00
2.667117e+00 5.554208e-01 3.776476e-01 1.108866e+00
2.668374e+00 5.553166e-01 3.776163e-01 1.108601e+00
2.669631e+00 5.552124e-01 3.775851e-01 1.108336e+00
2.670888e+00 5.551082e-01 3.775538e-01 1.108072e+00
2.672145e+00 5.550040e-01 3.775226e-01 1.107807e+00
2.673402e+00 5.548998e-01 3.774913e-01 1.107542e+00
2.674659e+00 5.547956e-01 3.774600e-01 1.107278e+00
2.675915e+00 5.546914e-01 3.774288e-01 1.107013e+00
2.677172e+00 5.545872e-01 3.773975e-01 1.106748e+00
2.678429e+00 5.544830e-01 3.773663e-01 1.106483e+00
2.679686e+00 5.543789e-01 3.773350e-01 1.106219e+00
2.680943e+00 5.542752e-01 3.773037e-01 1.105955e+00
2.682200e+00 5.541715e-01 3.772725e-01 1.105691e+00
2.683457e+00 5.540677e-01 3.772412e-01 1.105427e+00
2.684714e+00 5.539640e-01 3.772100e-01 1.105164e+00
2.685971e+00 5.538603e-01 3.771787e-01 1.104900e+00
2.687227e+00 5.537565e-01 3.771475e-01 1.104636e+00
2.688484e+00 5.536528e-01 3.771162e-01 1.104372e+00
2.689741e+00 5.535491e-01 3.770850e-01 1.104108e+00
2.690998e+00 5.534454e-01 3.770537e-01 1.103845e+00
2.692255e+00 5.533418e-01 3.770224e-01 1.103581e+00
2.693512e+00 5.532385e-01 3.769912e-01 1.103318e+00
2.694769e+00 5.531352e-01 3.769599e-01 1.103055e+00
2.696026e+00 5.530320e-01 3.769287e-01 1.102792e+00
2.697283e+00 5.529287e-01 3.768975e-01 1.102529e+00
2.698539e+00 5.528255e-01 3.768662e-01 1.102266e+00
2.699796e+00 5.527222e-01 3.768350e-01 1.102003e+00
2.701053e+00 5.526190e-01 3.768037e-01 1.101740e+00
2.702310e+00 5.525157e-01 3.767725e-01 1.101477e+00
2.703567e+00 5.524124e-01 3.767412e-01 1.101214e+00
2.704824e+00 5.523093e-01 3.767100e-01 1.100952e+00
2.706081e+00 5.522065e-01 3.766787e-01 1.100690e+00
2.707338e+00 5.521037e-01 3.766475e-01 1.100428e+00
2.708595e+00 5.520009e-01 3.766162e-01 1.100166e+00
2.709851e+00 5.518981e-01 3.765850e-01 1.099904e+00
2.711108e+00 5.517953e-01 3.765537e-01 1.099642e+00
2.712365e+00 5.516925e-01 3.765225e-01 1.099379e+00
2.713622e+00 5.515897e-01 3.764913e-01 1.099117e+00
2.714879e+00 5.514869e-01 3.764600e-01 1.098855e+00
2.716136e+00 5.513842e-01 3.764288e-01 1.098593e+00
2.717393e+00 5.512815e-01 3.763975e-01 1.098331e+00
2.718650e+00 5.511792e-01 3.763663e-01 1.098070e+00
2.719907e+00 5.510768e-01 3.763351e-01 1.097809e+00
2.721163e+00 5.509745e-01 3.763038e-01 1.097548e+00
2.722420e+00 5.508722e-01 3.762726e-01 1.097287e+00
2.723677e+00 5.507698e-01 3.762414e-01 1.097026e+00
2.724934e+00 5.506675e-01 3.762101e-01 1.096765e+00
2.726191e+00 5.505652e-01 3.761789e-01 1.096503e+00
2.727448e+00 5.504628e-01 3.761477e-01 1.096242e+00
2.728705e+00 5.503605e-01 3.761164e-01 1.095981e+00
2.729962e+00 5.502583e-01 3.760852e-01 1.095720e+00
2.731219e+00 5.501564e-01 3.760540e-01 1.095460e+00
2.732475e+00 5.500545e-01 3.760228e-01 1.095200e+00
2.733732e+00 5.499527e-01 3.759915e-01 1.094939e+00
2.734989e+00 5.498508e-01 3.759603e-01 1.094679e+00
2.736246e+00 5.497489e-01 3.759291e-01 1.094419e+00
2.737503e+00 5.496471e-01 3.758979e-01 1.094158e+00
2.738760e+00 5.495452e-01 3.758666e-01 1.093898e+00
2.740017e+00 5.494433e-01 3.758354e-01 1.093638e+00
2.741274e+00 5.493414e-01 3.758042e-01 1.093378e+00
2.742531e+00 5.492397e-01 3.757730e-01 1.093117e+00
2.743787e+00 5.491383e-01 3.757418e-01 1.092858e+00
2.745044e+00 5.490368e-01 3.757105e-01 1.092599e+00
2.746301e+00 5.489354e-01 3.756793e-01 1.092339e+00
2.747558e+00 5.488340e-01 3.756481e-01 1.092080e+00
