2.066325e+00 5.391709e-01 3.726160e-01 1.067244e+00
2.067581e+00 5.390361e-01 3.725728e-01 1.066896e+00
2.068838e+00 5.389014e-01 3.725297e-01 1.066548e+00
2.070095e+00 5.387666e-01 3.724865e-01 1.066199e+00
2.071352e+00 5.386319e-01 3.724434e-01 1.065851e+00
2.072609e+00 5.384971e-01 3.724002e-01 1.065503e+00
2.073866e+00 5.383624e-01 3.723571e-01 1.065155e+00
2.075123e+00 5.382276e-01 3.723139e-01 1.064807e+00
2.076380e+00 5.380934e-01 3.722708e-01 1.064460e+00
2.077637e+00 5.379595e-01 3.722277e-01 1.064114e+00
2.078893e+00 5.378256e-01 3.721845e-01 1.063767e+00
2.080150e+00 5.376916e-01 3.721414e-01 1.063421e+00
2.081407e+00 5.375577e-01 3.720983e-01 1.063075e+00
2.082664e+00 5.374238e-01 3.720552e-01 1.062728e+00
2.083921e+00 5.372898e-01 3.720121e-01 1.062382e+00
2.085178e+00 5.371559e-01 3.719689e-01 1.062035e+00
2.086435e+00 5.370220e-01 3.719258e-01 1.061689e+00
2.087692e+00 5.368880e-01 3.718827e-01 1.061343e+00
2.088949e+00 5.367547e-01 3.718396e-01 1.060997e+00
2.090205e+00 5.366215e-01 3.717965e-01 1.060653e+00
2.091462e+00 5.364884e-01 3.717534e-01 1.060308e+00
2.092719e+00 5.363553e-01 3.717104e-01 1.059963e+00
2.093976e+00 5.362222e-01 3.716673e-01 1.059618e+00
2.095233e+00 5.360891e-01 3.716242e-01 1.059274e+00
2.096490e+00 5.359560e-01 3.715811e-01 1.058929e+00
2.097747e+00 5.358228e-01 3.715380e-01 1.058584e+00
2.099004e+00 5.356897e-01 3.714950e-01 1.058239e+00
2.100261e+00 5.355566e-01 3.714519e-01 1.057895e+00
2.101517e+00 5.354240e-01 3.714088e-01 1.057551e+00
2.102774e+00 5.352917e-01 3.713658e-01 1.057208e+00
2.104031e+00 5.351594e-01 3.713227e-01 1.056865e+00
2.105288e+00 5.350271e-01 3.712797e-01 1.056522e+00
2.106545e+00 5.348948e-01 3.712366e-01 1.056179e+00
2.107802e+00 5.347625e-01 3.711936e-01 1.055836e+00
2.109059e+00 5.346302e-01 3.711505e-01 1.055493e+00
2.110316e+00 5.344978e-01 3.711075e-01 1.055150e+00
2.111573e+00 5.343655e-01 3.710645e-01 1.054807e+00
2.112829e+00 5.342332e-01 3.710214e-01 1.054464e+00
2.114086e+00 5.341014e-01 3.709784e-01 1.054122e+00
2.115343e+00 5.339699e-01 3.709354e-01 1.053780e+00
2.116600e+00 5.338384e-01 3.708924e-01 1.053439e+00
2.117857e+00 5.337069e-01 3.708494e-01 1.053098e+00
2.119114e+00 5.335754e-01 3.708064e-01 1.052756e+00
2.120371e+00 5.334439e-01 3.707634e-01 1.052415e+00
2.121628e+00 5.333124e-01 3.707204e-01 1.052073e+00
2.122885e+00 5.331808e-01 3.706774e-01 1.051732e+00
2.124141e+00 5.330493e-01 3.706344e-01 1.051391e+00
2.125398e+00 5.329178e-01 3.705914e-01 1.051049e+00
2.126655e+00 5.327868e-01 3.705484e-01 1.050709e+00
2.127912e+00 5.326561e-01 3.705054e-01 1.050369e+00
2.129169e+00 5.325254e-01 3.704625e-01 1.050029e+00
2.130426e+00 5.323947e-01 3.704195e-01 1.049690e+00
2.131683e+00 5.322639e-01 3.703765e-01 1.049350e+00
2.132940e+00 5.321332e-01 3.703336e-01 1.049010e+00
2.134197e+00 5.320025e-01 3.702906e-01 1.048671e+00
2.135453e+00 5.318718e-01 3.702476e-01 1.048331e+00
2.136710e+00 5.317411e-01 3.702047e-01 1.047991e+00
2.137967e+00 5.316103e-01 3.701617e-01 1.047651e+00
2.139224e+00 5.314801e-01 3.701188e-01 1.047313e+00
2.140481e+00 5.313502e-01 3.700759e-01 1.046975e+00
2.141738e+00 5.312202e-01 3.700329e-01 1.046637e+00
2.142995e+00 5.310903e-01 3.699900e-01 1.046299e+00
2.144252e+00 5.309604e-01 3.699471e-01 1.045960e+00
2.145509e+00 5.308304e-01 3.699042e-01 1.045622e+00
2.146765e+00 5.307005e-01 3.698613e-01 1.045284e+00
2.148022e+00 5.305706e-01 3.698184e-01 1.044946e+00
2.149279e+00 5.304406e-01 3.697754e-01 1.044608e+00
2.150536e+00 5.303107e-01 3.697325e-01 1.044270e+00
2.151793e+00 5.301813e-01 3.696896e-01 1.043933e+00
2.153050e+00 5.300521e-01 3.696467e-01 1.043597e+00
2.154307e+00 5.299229e-01 3.696039e-01 1.043260e+00
2.155564e+00 5.297938e-01 3.695610e-01 1.042924e+00
2.156821e+00 5.296646e-01 3.695181e-01 1.042588e+00
2.158077e+00 5.295355e-01 3.694752e-01 1.042251e+00
2.159334e+00 5.294063e-01 3.694324e-01 1.041915e+00
2.160591e+00 5.292772e-01 3.693895e-01 1.041578e+00
2.161848e+00 5.291480e-01 3.693466e-01 1.041242e+00
2.163105e+00 5.290188e-01 3.693038e-01 1.040905e+00
2.164362e+00 5.288902e-01 3.692609e-01 1.040570e+00
2.165619e+00 5.287618e-01 3.692181e-01 1.040235e+00
2.166876e+00 5.286334e-01 3.691752e-01 1.039901e+00
2.168133e+00 5.285050e-01 3.691324e-01 1.039566e+00
2.169389e+00 5.283766e-01 3.690896e-01 1.039231e+00
2.170646e+00 5.282483e-01 3.690468e-01 1.038896e+00
2.171903e+00 5.281199e-01 3.690039e-01 1.038562e+00
2.173160e+00 5.279915e-01 3.689611e-01 1.038227e+00
2.174417e+00 5.278631e-01 3.689183e-01 1.037892e+00
2.175674e+00 5.277347e-01 3.688754e-01 1.037557e+00
2.176931e+00 5.276068e-01 3.688326e-01 1.037223e+00
2.178188e+00 5.274792e-01 3.687899e-01 1.036890e+00
2.179445e+00 5.273516e-01 3.687471e-01 1.036557e+00
2.180701e+00 5.272239e-01 3.687043e-01 1.036224e+00
2.181958e+00 5.270963e-01 3.686615e-01 1.035891e+00
2.183215e+00 5.269687e-01 3.686187e-01 1.035558e+00
2.184472e+00 5.268411e-01 3.685760e-01 1.035225e+00
2.185729e+00 5.267135e-01 3.685332e-01 1.034892e+00
2.186986e+00 5.265859e-01 3.684904e-01 1.034559e+00
2.188243e+00 5.264582e-01 3.684476e-01 1.034225e+00
2.189500e+00 5.263311e-01 3.684049e-01 1.033893e+00
2.190757e+00 5.262042e-01 3.683621e-01 1.033562e+00
2.192013e+00 5.260774e-01 3.683194e-01 1.033230e+00
2.193270e+00 5.259505e-01 3.682767e-01 1.032899e+00
2.194527e+00 5.258236e-01 3.682339e-01 1.032567e+00
2.195784e+00 5.256968e-01 3.681912e-01 1.032236e+00
2.197041e+00 5.255699e-01 3.681485e-01 1.031904e+00
2.198298e+00 5.254431e-01 3.681057e-01 1.031573e+00
2.199555e+00 5.253162e-01 3.680630e-01 1.031241e+00
2.200812e+00 5.251893e-01 3.680203e-01 1.030910e+00
2.202069e+00 5.250629e-01 3.679776e-01 1.030579e+00
2.203325e+00 5.249368e-01 3.679349e-01 1.030250e+00
2.204582e+00 5.248107e-01 3.678922e-01 1.029920e+00
2.205839e+00 5.246846e-01 3.678495e-01 1.029590e+00
2.207096e+00 5.245585e-01 3.678068e-01 1.029260e+00
2.208353e+00 5.244324e-01 3.677641e-01 1.028930e+00
2.209610e+00 5.243063e-01 3.677215e-01 1.028600e+00
2.210867e+00 5.241802e-01 3.676788e-01 1.028270e+00
2.212124e+00 5.240541e-01 3.676361e-01 1.027941e+00
2.213381e+00 5.239280e-01 3.675934e-01 1.027611e+00
2.214637e+00 5.238023e-01 3.675508e-01 1.027282e+00
2.215894e+00 5.236769e-01 3.675081e-01 1.026954e+00
2.217151e+00 5.235516e-01 3.674655e-01 1.026625e+00
2.218408e+00 5.234262e-01 3.674229e-01 1.026297e+00
2.219665e+00 5.233009e-01 3.673802e-01 1.025969e+00
2.220922e+00 5.231755e-01 3.673376e-01 1.025641e+00
2.222179e+00 5.230501e-01 3.672950e-01 1.025312e+00
2.223436e+00 5.229248e-01 3.672523e-01 1.024984e+00
2.224693e+00 5.227994e-01 3.672097e-01 1.024656e+00
2.225949e+00 5.226741e-01 3.671671e-01 1.024328e+00
2.227206e+00 5.225491e-01 3.671245e-01 1.024000e+00
2.228463e+00 5.224245e-01 3.670819e-01 1.023674e+00
2.229720e+00 5.222999e-01 3.670393e-01 1.023347e+00
2.230977e+00 5.221753e-01 3.669967e-01 1.023021e+00
2.232234e+00 5.220506e-01 3.669541e-01 1.022694e+00
2.233491e+00 5.219260e-01 3.669115e-01 1.022367e+00
2.234748e+00 5.218014e-01 3.668690e-01 1.022041e+00
2.236005e+00 5.216768e-01 3.668264e-01 1.021714e+00
2.237261e+00 5.215522e-01 3.667838e-01 1.021388e+00
2.238518e+00 5.214275e-01 3.667412e-01 1.021061e+00
2.239775e+00 5.213033e-01 3.666987e-01 1.020735e+00
2.241032e+00 5.211795e-01 3.666561e-01 1.020410e+00
2.242289e+00 5.210556e-01 3.666136e-01 1.020085e+00
2.243546e+00 5.209317e-01 3.665711e-01 1.019760e+00
2.244803e+00 5.208078e-01 3.665286e-01 1.019435e+00
2.246060e+00 5.206839e-01 3.664860e-01 1.019110e+00
2.247317e+00 5.205600e-01 3.664435e-01 1.018785e+00
2.248573e+00 5.204361e-01 3.664010e-01 1.018460e+00
2.249830e+00 5.203123e-01 3.663585e-01 1.018135e+00
2.251087e+00 5.201884e-01 3.663159e-01 1.017810e+00
2.252344e+00 5.200649e-01 3.662734e-01 1.017486e+00
2.253601e+00 5.199417e-01 3.662310e-01 1.017163e+00
2.254858e+00 5.198186e-01 3.661885e-01 1.016839e+00
2.256115e+00 5.196954e-01 3.661460e-01 1.016516e+00
2.257372e+00 5.195723e-01 3.661035e-01 1.016193e+00
2.258629e+00 5.194491e-01 3.660611e-01 1.015869e+00
2.259885e+00 5.193259e-01 3.660186e-01 1.015546e+00
2.261142e+00 5.192028e-01 3.659761e-01 1.015222e+00
2.262399e+00 5.190796e-01 3.659336e-01 1.014899e+00
2.263656e+00 5.189565e-01 3.658912e-01 1.014576e+00
2.264913e+00 5.188337e-01 3.658487e-01 1.014253e+00
2.266170e+00 5.187113e-01 3.658063e-01 1.013931e+00
2.267427e+00 5.185888e-01 3.657639e-01 1.013610e+00
2.268684e+00 5.184664e-01 3.657215e-01 1.013288e+00
2.269941e+00 5.183440e-01 3.656790e-01 1.012966e+00
2.271197e+00 5.182215e-01 3.656366e-01 1.012644e+00
2.272454e+00 5.180991e-01 3.655942e-01 1.012322e+00
2.273711e+00 5.179767e-01 3.655518e-01 1.012001e+00
2.274968e+00 5.178542e-01 3.655094e-01 1.011679e+00
2.276225e+00 5.177318e-01 3.654670e-01 1.011357e+00
2.277482e+00 5.176097e-01 3.654246e-01 1.011036e+00
2.278739e+00 5.174880e-01 3.653822e-01 1.010716e+00
2.279996e+00 5.173663e-01 3.653398e-01 1.010396e+00
2.281253e+00 5.172446e-01 3.652975e-01 1.010075e+00
2.282509e+00 5.171229e-01 3.652551e-01 1.009755e+00
2.283766e+00 5.170011e-01 3.652128e-01 1.009435e+00
2.285023e+00 5.168794e-01 3.651704e-01 1.009115e+00
2.286280e+00 5.167577e-01 3.651280e-01 1.008795e+00
2.287537e+00 5.166360e-01 3.650857e-01 1.008474e+00
2.288794e+00 5.165142e-01 3.650433e-01 1.008154e+00
2.290051e+00 5.163929e-01 3.650010e-01 1.007835e+00
2.291308e+00 5.162719e-01 3.649587e-01 1.007516e+00
2.292565e+00 5.161509e-01 3.649164e-01 1.007198e+00
2.293821e+00 5.160299e-01 3.648741e-01 1.006879e+00
2.295078e+00 5.159089e-01 3.648318e-01 1.006560e+00
2.296335e+00 5.157879e-01 3.647894e-01 1.006242e+00
2.297592e+00 5.156668e-01 3.647471e-01 1.005923e+00
2.298849e+00 5.155458e-01 3.647048e-01 1.005605e+00
2.300106e+00 5.154248e-01 3.646625e-01 1.005286e+00
2.301363e+00 5.153038e-01 3.646202e-01 1.004967e+00
2.302620e+00 5.151832e-01 3.645779e-01 1.004650e+00
2.303877e+00 5.150629e-01 3.645357e-01 1.004333e+00
2.305133e+00 5.149426e-01 3.644935e-01 1.004016e+00
2.306390e+00 5.148223e-01 3.644512e-01 1.003699e+00
2.307647e+00 5.147020e-01 3.644090e-01 1.003381e+00
2.308904e+00 5.145816e-01 3.643667e-01 1.003064e+00
2.310161e+00 5.144613e-01 3.643245e-01 1.002747e+00
2.311418e+00 5.143410e-01 3.642822e-01 1.002430e+00
2.312675e+00 5.142207e-01 3.642400e-01 1.002113e+00
2.313932e+00 5.141004e-01 3.641977e-01 1.001796e+00
2.315189e+00 5.139805e-01 3.641555e-01 1.001480e+00
2.316445e+00 5.138609e-01 3.641133e-01 1.001165e+00
2.317702e+00 5.137413e-01 3.640711e-01 1.000849e+00
2.318959e+00 5.136217e-01 3.640289e-01 1.000534e+00
2.320216e+00 5.135020e-01 3.639867e-01 1.000218e+00
2.321473e+00 5.133824e-01 3.639446e-01 9.999028e-01
2.322730e+00 5.132628e-01 3.639024e-01 9.995873e-01
2.323987e+00 5.131432e-01 3.638602e-01 9.992719e-01
2.325244e+00 5.130236e-01 3.638180e-01 9.989564e-01
2.326501e+00 5.129040e-01 3.637758e-01 9.986409e-01
2.327757e+00 5.127848e-01 3.637336e-01 9.983263e-01
2.329014e+00 5.126658e-01 3.636915e-01 9.980124e-01
2.330271e+00 5.125469e-01 3.636494e-01 9.976985e-01
2.331528e+00 5.124280e-01 3.636073e-01 9.973846e-01
2.332785e+00 5.123091e-01 3.635651e-01 9.970707e-01
2.334042e+00 5.121902e-01 3.635230e-01 9.967568e-01
2.335299e+00 5.120713e-01 3.634809e-01 9.964429e-01
2.336556e+00 5.119523e-01 3.634387e-01 9.961290e-01
2.337812e+00 5.118334e-01 3.633966e-01 9.958151e-01
2.339069e+00 5.117145e-01 3.633545e-01 9.955012e-01
2.340326e+00 5.115959e-01 3.633124e-01 9.951881e-01
2.341583e+00 5.114777e-01 3.632703e-01 9.948758e-01
2.342840e+00 5.113595e-01 3.632282e-01 9.945634e-01
2.344097e+00 5.112413e-01 3.631862e-01 9.942511e-01
2.345354e+00 5.111230e-01 3.631441e-01 9.939388e-01
2.346611e+00 5.110048e-01 3.631020e-01 9.936264e-01
2.347868e+00 5.108866e-01 3.630600e-01 9.933141e-01
2.349124e+00 5.107683e-01 3.630179e-01 9.930018e-01
2.350381e+00 5.106501e-01 3.629758e-01 9.926894e-01
2.351638e+00 5.105319e-01 3.629338e-01 9.923771e-01
2.352895e+00 5.104140e-01 3.628917e-01 9.920655e-01
2.354152e+00 5.102965e-01 3.628497e-01 9.917547e-01
2.355409e+00 5.101789e-01 3.628077e-01 9.914440e-01
2.356666e+00 5.100614e-01 3.627657e-01 9.911332e-01
2.357923e+00 5.099438e-01 3.627237e-01 9.908224e-01
2.359180e+00 5.098263e-01 3.626817e-01 9.905116e-01
2.360436e+00 5.097087e-01 3.626397e-01 9.902008e-01
2.361693e+00 5.095912e-01 3.625977e-01 9.898900e-01
2.362950e+00 5.094736e-01 3.625557e-01 9.895792e-01
2.364207e+00 5.093561e-01 3.625137e-01 9.892685e-01
2.365464e+00 5.092389e-01 3.624717e-01 9.889584e-01
2.366721e+00 5.091220e-01 3.624297e-01 9.886492e-01
2.367978e+00 5.090051e-01 3.623878e-01 9.883400e-01
2.369235e+00 5.088882e-01 3.623458e-01 9.880307e-01
2.370492e+00 5.087714e-01 3.623039e-01 9.877215e-01
2.371748e+00 5.086545e-01 3.622620e-01 9.874122e-01
2.373005e+00 5.085376e-01 3.622200e-01 9.871030e-01
2.374262e+00 5.084208e-01 3.621781e-01 9.867938e-01
2.375519e+00 5.083039e-01 3.621361e-01 9.864845e-01
2.376776e+00 5.081870e-01 3.620942e-01 9.861753e-01
2.378033e+00 5.080705e-01 3.620523e-01 9.858668e-01
2.379290e+00 5.079543e-01 3.620104e-01 9.855591e-01
2.380547e+00 5.078381e-01 3.619685e-01 9.852514e-01
2.381804e+00 5.077219e-01 3.619266e-01 9.849437e-01
2.383060e+00 5.076057e-01 3.618847e-01 9.846360e-01
2.384317e+00 5.074895e-01 3.618428e-01 9.843283e-01
2.385574e+00 5.073733e-01 3.618010e-01 9.840206e-01
2.386831e+00 5.072571e-01 3.617591e-01 9.837129e-01
2.388088e+00 5.071409e-01 3.617172e-01 9.834052e-01
2.389345e+00 5.070247e-01 3.616753e-01 9.830975e-01
2.390602e+00 5.069088e-01 3.616335e-01 9.827905e-01
2.391859e+00 5.067933e-01 3.615916e-01 9.824843e-01
2.393116e+00 5.066777e-01 3.615498e-01 9.821782e-01
2.394372e+00 5.065622e-01 3.615080e-01 9.818720e-01
2.395629e+00 5.064466e-01 3.614662e-01 9.815658e-01
2.396886e+00 5.063311e-01 3.614244e-01 9.812597e-01
2.398143e+00 5.062156e-01 3.613825e-01 9.809535e-01
2.399400e+00 5.061000e-01 3.613407e-01 9.806473e-01
2.400657e+00 5.059845e-01 3.612989e-01 9.803411e-01
2.401914e+00 5.058690e-01 3.612571e-01 9.800350e-01
2.403171e+00 5.057537e-01 3.612153e-01 9.797295e-01
2.404428e+00 5.056389e-01 3.611735e-01 9.794249e-01
2.405684e+00 5.055240e-01 3.611318e-01 9.791202e-01
2.406941e+00 5.054091e-01 3.610900e-01 9.788156e-01
2.408198e+00 5.052942e-01 3.610483e-01 9.785109e-01
2.409455e+00 5.051794e-01 3.610065e-01 9.782063e-01
2.410712e+00 5.050645e-01 3.609648e-01 9.779016e-01
2.411969e+00 5.049496e-01 3.609230e-01 9.775970e-01
2.413226e+00 5.048347e-01 3.608812e-01 9.772924e-01
2.414483e+00 5.047199e-01 3.608395e-01 9.769877e-01
2.415740e+00 5.046053e-01 3.607978e-01 9.766838e-01
2.416996e+00 5.044911e-01 3.607561e-01 9.763806e-01
2.418253e+00 5.043768e-01 3.607144e-01 9.760775e-01
2.419510e+00 5.042626e-01 3.606727e-01 9.757744e-01
2.420767e+00 5.041484e-01 3.606310e-01 9.754712e-01
2.422024e+00 5.040342e-01 3.605893e-01 9.751681e-01
2.423281e+00 5.039200e-01 3.605476e-01 9.748650e-01
2.424538e+00 5.038057e-01 3.605059e-01 9.745619e-01
2.425795e+00 5.036915e-01 3.604642e-01 9.742587e-01
2.427052e+00 5.035773e-01 3.604225e-01 9.739556e-01
2.428308e+00 5.034634e-01 3.603809e-01 9.736532e-01
2.429565e+00 5.033498e-01 3.603393e-01 9.733515e-01
2.430822e+00 5.032362e-01 3.602976e-01 9.730499e-01
2.432079e+00 5.031227e-01 3.602560e-01 9.727483e-01
2.433336e+00 5.030091e-01 3.602144e-01 9.724467e-01
2.434593e+00 5.028955e-01 3.601728e-01 9.721451e-01
2.435850e+00 5.027819e-01 3.601311e-01 9.718434e-01
2.437107e+00 5.026684e-01 3.600895e-01 9.715418e-01
2.438364e+00 5.025548e-01 3.600479e-01 9.712402e-01
2.439620e+00 5.024412e-01 3.600062e-01 9.709386e-01
2.440877e+00 5.023279e-01 3.599647e-01 9.706376e-01
2.442134e+00 5.022150e-01 3.599231e-01 9.703375e-01
2.443391e+00 5.021021e-01 3.598815e-01 9.700374e-01
2.444648e+00 5.019891e-01 3.598400e-01 9.697373e-01
2.445905e+00 5.018762e-01 3.597984e-01 9.694372e-01
2.447162e+00 5.017633e-01 3.597569e-01 9.691371e-01
2.448419e+00 5.016504e-01 3.597153e-01 9.688369e-01
2.449676e+00 5.015374e-01 3.596737e-01 9.685368e-01
2.450932e+00 5.014245e-01 3.596322e-01 9.682367e-01
2.452189e+00 5.013116e-01 3.595906e-01 9.679366e-01
2.453446e+00 5.011989e-01 3.595491e-01 9.676371e-01
2.454703e+00 5.010866e-01 3.595076e-01 9.673385e-01
2.455960e+00 5.009744e-01 3.594661e-01 9.670399e-01
2.457217e+00 5.008621e-01 3.594246e-01 9.667413e-01
2.458474e+00 5.007498e-01 3.593831e-01 9.664426e-01
2.459731e+00 5.006375e-01 3.593416e-01 9.661440e-01
2.460988e+00 5.005252e-01 3.593001e-01 9.658454e-01
2.462244e+00 5.004129e-01 3.592586e-01 9.655468e-01
2.463501e+00 5.003006e-01 3.592171e-01 9.652482e-01
2.464758e+00 5.001883e-01 3.591756e-01 9.649495e-01
2.466015e+00 5.000763e-01 3.591342e-01 9.646516e-01
2.467272e+00 4.999647e-01 3.590928e-01 9.643544e-01
2.468529e+00 4.998530e-01 3.590513e-01 9.640573e-01
2.469786e+00 4.997414e-01 3.590099e-01 9.637602e-01
2.471043e+00 4.996297e-01 3.589685e-01 9.634630e-01
2.472300e+00 4.995180e-01 3.589270e-01 9.631659e-01
2.473556e+00 4.994064e-01 3.588856e-01 9.628688e-01
2.474813e+00 4.992947e-01 3.588442e-01 9.625716e-01
2.476070e+00 4.991831e-01 3.588028e-01 9.622745e-01
2.477327e+00 4.990714e-01 3.587613e-01 9.619774e-01
2.478584e+00 4.989600e-01 3.587199e-01 9.616809e-01
2.479841e+00 4.988490e-01 3.586786e-01 9.613852e-01
2.481098e+00 4.987380e-01 3.586372e-01 9.610895e-01
2.482355e+00 4.986270e-01 3.585959e-01 9.607939e-01
2.483612e+00 4.985159e-01 3.585545e-01 9.604982e-01
2.484868e+00 4.984049e-01 3.585131e-01 9.602026e-01
2.486125e+00 4.982939e-01 3.584718e-01 9.599069e-01
2.487382e+00 4.981828e-01 3.584304e-01 9.596113e-01
2.488639e+00 4.980718e-01 3.583891e-01 9.593156e-01
2.489896e+00 4.979608e-01 3.583477e-01 9.590200e-01
2.491153e+00 4.978500e-01 3.583064e-01 9.587249e-01
2.492410e+00 4.977396e-01 3.582651e-01 9.584308e-01
2.493667e+00 4.976292e-01 3.582238e-01 9.581366e-01
2.494924e+00 4.975188e-01 3.581825e-01 9.578424e-01
2.496180e+00 4.974084e-01 3.581412e-01 9.575482e-01
2.497437e+00 4.972980e-01 3.580999e-01 9.572540e-01
2.498694e+00 4.971876e-01 3.580586e-01 9.569599e-01
2.499951e+00 4.970772e-01 3.580173e-01 9.566657e-01
2.501208e+00 4.969668e-01 3.579761e-01 9.563715e-01
2.502465e+00 4.968564e-01 3.579348e-01 9.560773e-01
2.503722e+00 4.967463e-01 3.578935e-01 9.557838e-01
2.504979e+00 4.966365e-01 3.578523e-01 9.554910e-01
2.506236e+00 4.965267e-01 3.578111e-01 9.551983e-01
2.507492e+00 4.964169e-01 3.577698e-01 9.549056e-01
2.508749e+00 4.963071e-01 3.577286e-01 9.546129e-01
2.510006e+00 4.961973e-01 3.576874e-01 9.543202e-01
2.511263e+00 4.960876e-01 3.576462e-01 9.540275e-01
2.512520e+00 4.959778e-01 3.576049e-01 9.537348e-01
2.513777e+00 4.958680e-01 3.575637e-01 9.534421e-01
2.515034e+00 4.957582e-01 3.575225e-01 9.531493e-01
2.516291e+00 4.956487e-01 3.574813e-01 9.528572e-01
2.517548e+00 4.955395e-01 3.574401e-01 9.525660e-01
2.518804e+00 4.954303e-01 3.573990e-01 9.522747e-01
2.520061e+00 4.953212e-01 3.573578e-01 9.519835e-01
2.521318e+00 4.952120e-01 3.573167e-01 9.516922e-01
2.522575e+00 4.951028e-01 3.572755e-01 9.514009e-01
2.523832e+00 4.949937e-01 3.572344e-01 9.511097e-01
2.525089e+00 4.948845e-01 3.571932e-01 9.508184e-01
2.526346e+00 4.947753e-01 3.571521e-01 9.505272e-01
2.527603e+00 4.946662e-01 3.571109e-01 9.502359e-01
2.528860e+00 4.945572e-01 3.570698e-01 9.499452e-01
2.530116e+00 4.944487e-01 3.570287e-01 9.496554e-01
2.531373e+00 4.943401e-01 3.569876e-01 9.493656e-01
2.532630e+00 4.942315e-01 3.569465e-01 9.490758e-01
2.533887e+00 4.941230e-01 3.569055e-01 9.487860e-01
2.535144e+00 4.940144e-01 3.568644e-01 9.484962e-01
2.536401e+00 4.939059e-01 3.568233e-01 9.482064e-01
2.537658e+00 4.937973e-01 3.567822e-01 9.479166e-01
2.538915e+00 4.936887e-01 3.567411e-01 9.476268e-01
2.540172e+00 4.935802e-01 3.567000e-01 9.473370e-01
2.541428e+00 4.934719e-01 3.566590e-01 9.470478e-01
2.542685e+00 4.933639e-01 3.566180e-01 9.467594e-01
2.543942e+00 4.932560e-01 3.565769e-01 9.464711e-01
2.545199e+00 4.931480e-01 3.565359e-01 9.461827e-01
2.546456e+00 4.930400e-01 3.564949e-01 9.458944e-01
2.547713e+00 4.929321e-01 3.564539e-01 9.456060e-01
2.548970e+00 4.928241e-01 3.564129e-01 9.453176e-01
2.550227e+00 4.927162e-01 3.563719e-01 9.450293e-01
2.551484e+00 4.926082e-01 3.563309e-01 9.447409e-01
2.552740e+00 4.925003e-01 3.562898e-01 9.444526e-01
2.553997e+00 4.923925e-01 3.562489e-01 9.441647e-01
2.555254e+00 4.922852e-01 3.562079e-01 9.438778e-01
2.556511e+00 4.921778e-01 3.561670e-01 9.435909e-01
2.557768e+00 4.920705e-01 3.561260e-01 9.433040e-01
2.559025e+00 4.919631e-01 3.560851e-01 9.430171e-01
2.560282e+00 4.918558e-01 3.560441e-01 9.427301e-01
2.561539e+00 4.917484e-01 3.560032e-01 9.424432e-01
2.562796e+00 4.916411e-01 3.559622e-01 9.421563e-01
2.564052e+00 4.915337e-01 3.559213e-01 9.418694e-01
2.565309e+00 4.914263e-01 3.558804e-01 9.415825e-01
2.566566e+00 4.913192e-01 3.558394e-01 9.412961e-01
2.567823e+00 4.912125e-01 3.557986e-01 9.410106e-01
2.569080e+00 4.911057e-01 3.557577e-01 9.407251e-01
2.570337e+00 4.909989e-01 3.557168e-01 9.404396e-01
2.571594e+00 4.908922e-01 3.556759e-01 9.401541e-01
2.572851e+00 4.907854e-01 3.556351e-01 9.398686e-01
2.574108e+00 4.906787e-01 3.555942e-01 9.395831e-01
2.575364e+00 4.905719e-01 3.555533e-01 9.392976e-01
2.576621e+00 4.904651e-01 3.555124e-01 9.390121e-01
2.577878e+00 4.903584e-01 3.554716e-01 9.387266e-01
2.579135e+00 4.902518e-01 3.554307e-01 9.384417e-01
2.580392e+00 4.901457e-01 3.553899e-01 9.381576e-01
2.581649e+00 4.900395e-01 3.553491e-01 9.378735e-01
2.582906e+00 4.899333e-01 3.553083e-01 9.375895e-01
2.584163e+00 4.898272e-01 3.552675e-01 9.373054e-01
2.585420e+00 4.897210e-01 3.552267e-01 9.370213e-01
2.586676e+00 4.896148e-01 3.551859e-01 9.367373e-01
2.587933e+00 4.895087e-01 3.551451e-01 9.364532e-01
2.589190e+00 4.894025e-01 3.551043e-01 9.361691e-01
2.590447e+00 4.892963e-01 3.550635e-01 9.358850e-01
2.591704e+00 4.891904e-01 3.550227e-01 9.356015e-01
2.592961e+00 4.890848e-01 3.549820e-01 9.353188e-01
2.594218e+00 4.889792e-01 3.549413e-01 9.350362e-01
2.595475e+00 4.888736e-01 3.549005e-01 9.347535e-01
2.596732e+00 4.887680e-01 3.548598e-01 9.344709e-01
2.597988e+00 4.886624e-01 3.548191e-01 9.341882e-01
2.599245e+00 4.885569e-01 3.547783e-01 9.339056e-01
2.600502e+00 4.884513e-01 3.547376e-01 9.336229e-01
2.601759e+00 4.883457e-01 3.546969e-01 9.333402e-01
2.603016e+00 4.882401e-01 3.546561e-01 9.330576e-01
2.604273e+00 4.881347e-01 3.546154e-01 9.327754e-01
