1.910470e+00 1.826747e-01 2.606907e-01 1.841816e-01
1.911727e+00 1.829707e-01 2.611433e-01 1.844810e-01
1.912984e+00 1.832750e-01 2.616087e-01 1.847888e-01
1.914241e+00 1.835816e-01 2.620777e-01 1.850989e-01
1.915498e+00 1.838882e-01 2.625467e-01 1.854090e-01
1.916755e+00 1.841948e-01 2.630156e-01 1.857191e-01
1.918012e+00 1.845013e-01 2.634846e-01 1.860292e-01
1.919269e+00 1.848079e-01 2.639536e-01 1.863393e-01
1.920526e+00 1.851145e-01 2.644226e-01 1.866494e-01
1.921782e+00 1.854211e-01 2.648916e-01 1.869595e-01
1.923039e+00 1.857277e-01 2.653605e-01 1.872696e-01
1.924296e+00 1.860343e-01 2.658295e-01 1.875797e-01
1.925553e+00 1.863492e-01 2.663115e-01 1.878983e-01
1.926810e+00 1.866667e-01 2.667973e-01 1.882193e-01
1.928067e+00 1.869841e-01 2.672832e-01 1.885404e-01
1.929324e+00 1.873015e-01 2.677690e-01 1.888614e-01
1.930581e+00 1.876190e-01 2.682548e-01 1.891825e-01
1.931838e+00 1.879364e-01 2.687406e-01 1.895035e-01
1.933094e+00 1.882538e-01 2.692264e-01 1.898245e-01
1.934351e+00 1.885712e-01 2.697122e-01 1.901456e-01
1.935608e+00 1.888887e-01 2.701980e-01 1.904666e-01
1.936865e+00 1.892061e-01 2.706838e-01 1.907877e-01
1.938122e+00 1.895321e-01 2.711829e-01 1.911173e-01
1.939379e+00 1.898606e-01 2.716861e-01 1.914496e-01
1.940636e+00 1.901892e-01 2.721892e-01 1.917819e-01
1.941893e+00 1.905177e-01 2.726923e-01 1.921141e-01
1.943150e+00 1.908463e-01 2.731955e-01 1.924464e-01
1.944406e+00 1.911748e-01 2.736986e-01 1.927787e-01
1.945663e+00 1.915034e-01 2.742017e-01 1.931110e-01
1.946920e+00 1.918319e-01 2.747049e-01 1.934432e-01
1.948177e+00 1.921605e-01 2.752080e-01 1.937755e-01
1.949434e+00 1.924890e-01 2.757111e-01 1.941078e-01
1.950691e+00 1.928262e-01 2.762278e-01 1.944488e-01
1.951948e+00 1.931662e-01 2.767487e-01 1.947926e-01
1.953205e+00 1.935062e-01 2.772697e-01 1.951364e-01
1.954462e+00 1.938461e-01 2.777906e-01 1.954801e-01
1.955718e+00 1.941861e-01 2.783116e-01 1.958239e-01
1.956975e+00 1.945261e-01 2.788326e-01 1.961677e-01
1.958232e+00 1.948660e-01 2.793535e-01 1.965115e-01
1.959489e+00 1.952060e-01 2.798745e-01 1.968553e-01
1.960746e+00 1.955459e-01 2.803954e-01 1.971991e-01
1.962003e+00 1.958859e-01 2.809164e-01 1.975429e-01
1.963260e+00 1.962347e-01 2.814511e-01 1.978955e-01
1.964517e+00 1.965863e-01 2.819904e-01 1.982511e-01
1.965774e+00 1.969380e-01 2.825297e-01 1.986067e-01
1.967030e+00 1.972897e-01 2.830690e-01 1.989623e-01
1.968287e+00 1.976413e-01 2.836084e-01 1.993179e-01
1.969544e+00 1.979930e-01 2.841477e-01 1.996735e-01
1.970801e+00 1.983447e-01 2.846870e-01 2.000292e-01
1.972058e+00 1.986964e-01 2.852263e-01 2.003848e-01
1.973315e+00 1.990480e-01 2.857656e-01 2.007404e-01
1.974572e+00 1.993997e-01 2.863049e-01 2.010960e-01
1.975829e+00 1.997603e-01 2.868583e-01 2.014606e-01
1.977086e+00 2.001240e-01 2.874165e-01 2.018283e-01
1.978342e+00 2.004877e-01 2.879747e-01 2.021961e-01
1.979599e+00 2.008514e-01 2.885329e-01 2.025638e-01
1.980856e+00 2.012151e-01 2.890911e-01 2.029315e-01
1.982113e+00 2.015787e-01 2.896494e-01 2.032993e-01
1.983370e+00 2.019424e-01 2.902076e-01 2.036670e-01
1.984627e+00 2.023061e-01 2.907658e-01 2.040348e-01
1.985884e+00 2.026698e-01 2.913240e-01 2.044025e-01
1.987141e+00 2.030335e-01 2.918822e-01 2.047702e-01
1.988398e+00 2.034063e-01 2.924548e-01 2.051471e-01
1.989654e+00 2.037823e-01 2.930325e-01 2.055273e-01
1.990911e+00 2.041583e-01 2.936102e-01 2.059075e-01
1.992168e+00 2.045344e-01 2.941879e-01 2.062877e-01
1.993425e+00 2.049104e-01 2.947656e-01 2.066679e-01
1.994682e+00 2.052864e-01 2.953433e-01 2.070481e-01
1.995939e+00 2.056625e-01 2.959210e-01 2.074283e-01
1.997196e+00 2.060385e-01 2.964988e-01 2.078085e-01
1.998453e+00 2.064145e-01 2.970765e-01 2.081887e-01
1.999710e+00 2.067906e-01 2.976542e-01 2.085689e-01
2.000966e+00 2.071758e-01 2.982465e-01 2.089584e-01
2.002223e+00 2.075645e-01 2.988443e-01 2.093514e-01
2.003480e+00 2.079532e-01 2.994421e-01 2.097444e-01
2.004737e+00 2.083419e-01 3.000399e-01 2.101374e-01
2.005994e+00 2.087307e-01 3.006377e-01 2.105305e-01
2.007251e+00 2.091194e-01 3.012355e-01 2.109235e-01
2.008508e+00 2.095081e-01 3.018333e-01 2.113165e-01
2.009765e+00 2.098968e-01 3.024311e-01 2.117095e-01
2.011022e+00 2.102855e-01 3.030289e-01 2.121025e-01
2.012278e+00 2.106742e-01 3.036267e-01 2.124955e-01
2.013535e+00 2.110723e-01 3.042394e-01 2.128979e-01
2.014792e+00 2.114741e-01 3.048580e-01 2.133041e-01
2.016049e+00 2.118758e-01 3.054765e-01 2.137103e-01
2.017306e+00 2.122776e-01 3.060951e-01 2.141164e-01
2.018563e+00 2.126793e-01 3.067136e-01 2.145226e-01
2.019820e+00 2.130811e-01 3.073321e-01 2.149288e-01
2.021077e+00 2.134828e-01 3.079507e-01 2.153349e-01
2.022333e+00 2.138845e-01 3.085692e-01 2.157411e-01
2.023590e+00 2.142863e-01 3.091878e-01 2.161473e-01
2.024847e+00 2.146880e-01 3.098063e-01 2.165534e-01
2.026104e+00 2.150993e-01 3.104400e-01 2.169692e-01
2.027361e+00 2.155145e-01 3.110800e-01 2.173889e-01
2.028618e+00 2.159296e-01 3.117199e-01 2.178086e-01
2.029875e+00 2.163448e-01 3.123599e-01 2.182283e-01
2.031132e+00 2.167599e-01 3.129998e-01 2.186480e-01
2.032389e+00 2.171750e-01 3.136397e-01 2.190677e-01
2.033645e+00 2.175902e-01 3.142797e-01 2.194874e-01
2.034902e+00 2.180053e-01 3.149196e-01 2.199071e-01
2.036159e+00 2.184205e-01 3.155595e-01 2.203268e-01
2.037416e+00 2.188356e-01 3.161995e-01 2.207465e-01
2.038673e+00 2.192605e-01 3.168549e-01 2.211760e-01
2.039930e+00 2.196894e-01 3.175170e-01 2.216096e-01
2.041187e+00 2.201183e-01 3.181790e-01 2.220433e-01
2.042444e+00 2.205473e-01 3.188410e-01 2.224769e-01
2.043701e+00 2.209762e-01 3.195031e-01 2.229105e-01
2.044957e+00 2.214051e-01 3.201651e-01 2.233441e-01
2.046214e+00 2.218340e-01 3.208271e-01 2.237777e-01
2.047471e+00 2.222630e-01 3.214892e-01 2.242114e-01
2.048728e+00 2.226919e-01 3.221512e-01 2.246450e-01
2.049985e+00 2.231208e-01 3.228132e-01 2.250786e-01
2.051242e+00 2.235596e-01 3.234911e-01 2.255222e-01
2.052499e+00 2.240027e-01 3.241760e-01 2.259701e-01
2.053756e+00 2.244458e-01 3.248609e-01 2.264181e-01
2.055013e+00 2.248889e-01 3.255457e-01 2.268660e-01
2.056269e+00 2.253321e-01 3.262306e-01 2.273140e-01
2.057526e+00 2.257752e-01 3.269154e-01 2.277619e-01
2.058783e+00 2.262183e-01 3.276003e-01 2.282099e-01
2.060040e+00 2.266614e-01 3.282851e-01 2.286578e-01
2.061297e+00 2.271045e-01 3.289700e-01 2.291058e-01
2.062554e+00 2.275476e-01 3.296549e-01 2.295537e-01
2.063811e+00 2.280007e-01 3.303559e-01 2.300118e-01
2.065068e+00 2.284585e-01 3.310644e-01 2.304745e-01
2.066325e+00 2.289162e-01 3.317728e-01 2.309372e-01
2.067581e+00 2.293739e-01 3.324813e-01 2.313999e-01
2.068838e+00 2.298316e-01 3.331897e-01 2.318626e-01
2.070095e+00 2.302893e-01 3.338982e-01 2.323253e-01
2.071352e+00 2.307470e-01 3.346066e-01 2.327879e-01
2.072609e+00 2.312047e-01 3.353151e-01 2.332506e-01
2.073866e+00 2.316624e-01 3.360235e-01 2.337133e-01
2.075123e+00 2.321201e-01 3.367320e-01 2.341760e-01
2.076380e+00 2.325880e-01 3.374570e-01 2.346490e-01
2.077637e+00 2.330608e-01 3.381898e-01 2.351269e-01
2.078893e+00 2.335335e-01 3.389227e-01 2.356048e-01
2.080150e+00 2.340062e-01 3.396555e-01 2.360827e-01
2.081407e+00 2.344790e-01 3.403884e-01 2.365606e-01
2.082664e+00 2.349517e-01 3.411212e-01 2.370384e-01
2.083921e+00 2.354244e-01 3.418541e-01 2.375163e-01
2.085178e+00 2.358972e-01 3.425869e-01 2.379942e-01
2.086435e+00 2.363699e-01 3.433198e-01 2.384721e-01
2.087692e+00 2.368426e-01 3.440526e-01 2.389500e-01
2.088949e+00 2.373258e-01 3.448024e-01 2.394383e-01
2.090205e+00 2.378140e-01 3.455605e-01 2.399319e-01
2.091462e+00 2.383022e-01 3.463185e-01 2.404254e-01
2.092719e+00 2.387904e-01 3.470766e-01 2.409189e-01
2.093976e+00 2.392786e-01 3.478347e-01 2.414124e-01
2.095233e+00 2.397669e-01 3.485928e-01 2.419060e-01
2.096490e+00 2.402551e-01 3.493509e-01 2.423995e-01
2.097747e+00 2.407433e-01 3.501089e-01 2.428930e-01
2.099004e+00 2.412315e-01 3.508670e-01 2.433865e-01
2.100261e+00 2.417197e-01 3.516251e-01 2.438801e-01
2.101517e+00 2.422185e-01 3.524005e-01 2.443843e-01
2.102774e+00 2.427227e-01 3.531847e-01 2.448939e-01
2.104031e+00 2.432268e-01 3.539689e-01 2.454036e-01
2.105288e+00 2.437310e-01 3.547531e-01 2.459132e-01
2.106545e+00 2.442352e-01 3.555373e-01 2.464228e-01
2.107802e+00 2.447394e-01 3.563215e-01 2.469325e-01
2.109059e+00 2.452435e-01 3.571057e-01 2.474421e-01
2.110316e+00 2.457477e-01 3.578899e-01 2.479518e-01
2.111573e+00 2.462519e-01 3.586741e-01 2.484614e-01
2.112829e+00 2.467560e-01 3.594582e-01 2.489711e-01
2.114086e+00 2.472710e-01 3.602601e-01 2.494916e-01
2.115343e+00 2.477916e-01 3.610714e-01 2.500179e-01
2.116600e+00 2.483122e-01 3.618826e-01 2.505441e-01
2.117857e+00 2.488328e-01 3.626939e-01 2.510704e-01
2.119114e+00 2.493534e-01 3.635051e-01 2.515967e-01
2.120371e+00 2.498740e-01 3.643163e-01 2.521229e-01
2.121628e+00 2.503946e-01 3.651276e-01 2.526492e-01
2.122885e+00 2.509152e-01 3.659388e-01 2.531755e-01
2.124141e+00 2.514358e-01 3.667500e-01 2.537017e-01
2.125398e+00 2.519565e-01 3.675613e-01 2.542280e-01
2.126655e+00 2.524880e-01 3.683906e-01 2.547653e-01
2.127912e+00 2.530256e-01 3.692299e-01 2.553087e-01
2.129169e+00 2.535632e-01 3.700691e-01 2.558521e-01
2.130426e+00 2.541007e-01 3.709084e-01 2.563955e-01
2.131683e+00 2.546383e-01 3.717476e-01 2.569389e-01
2.132940e+00 2.551758e-01 3.725869e-01 2.574823e-01
2.134197e+00 2.557134e-01 3.734261e-01 2.580257e-01
2.135453e+00 2.562510e-01 3.742654e-01 2.585691e-01
2.136710e+00 2.567885e-01 3.751046e-01 2.591125e-01
2.137967e+00 2.573261e-01 3.759439e-01 2.596559e-01
2.139224e+00 2.578748e-01 3.768016e-01 2.602106e-01
2.140481e+00 2.584299e-01 3.776699e-01 2.607717e-01
2.141738e+00 2.589849e-01 3.785382e-01 2.613328e-01
2.142995e+00 2.595400e-01 3.794065e-01 2.618939e-01
2.144252e+00 2.600950e-01 3.802747e-01 2.624549e-01
2.145509e+00 2.606501e-01 3.811430e-01 2.630160e-01
2.146765e+00 2.612051e-01 3.820113e-01 2.635771e-01
2.148022e+00 2.617602e-01 3.828796e-01 2.641382e-01
2.149279e+00 2.623152e-01 3.837478e-01 2.646992e-01
2.150536e+00 2.628703e-01 3.846161e-01 2.652603e-01
2.151793e+00 2.634367e-01 3.855034e-01 2.658329e-01
2.153050e+00 2.640098e-01 3.864017e-01 2.664122e-01
2.154307e+00 2.645829e-01 3.873001e-01 2.669915e-01
2.155564e+00 2.651560e-01 3.881985e-01 2.675709e-01
2.156821e+00 2.657290e-01 3.890968e-01 2.681502e-01
2.158077e+00 2.663021e-01 3.899952e-01 2.687295e-01
2.159334e+00 2.668752e-01 3.908936e-01 2.693088e-01
2.160591e+00 2.674483e-01 3.917920e-01 2.698881e-01
2.161848e+00 2.680214e-01 3.926903e-01 2.704674e-01
2.163105e+00 2.685945e-01 3.935887e-01 2.710468e-01
2.164362e+00 2.691792e-01 3.945065e-01 2.716378e-01
2.165619e+00 2.697709e-01 3.954361e-01 2.722359e-01
2.166876e+00 2.703626e-01 3.963657e-01 2.728341e-01
2.168133e+00 2.709543e-01 3.972952e-01 2.734322e-01
2.169389e+00 2.715460e-01 3.982248e-01 2.740304e-01
2.170646e+00 2.721377e-01 3.991544e-01 2.746285e-01
2.171903e+00 2.727294e-01 4.000840e-01 2.752267e-01
2.173160e+00 2.733211e-01 4.010136e-01 2.758248e-01
2.174417e+00 2.739128e-01 4.019432e-01 2.764230e-01
2.175674e+00 2.745045e-01 4.028727e-01 2.770211e-01
2.176931e+00 2.751081e-01 4.038222e-01 2.776312e-01
2.178188e+00 2.757190e-01 4.047842e-01 2.782488e-01
2.179445e+00 2.763299e-01 4.057462e-01 2.788664e-01
2.180701e+00 2.769408e-01 4.067082e-01 2.794839e-01
2.181958e+00 2.775518e-01 4.076701e-01 2.801015e-01
2.183215e+00 2.781627e-01 4.086321e-01 2.807191e-01
2.184472e+00 2.787736e-01 4.095941e-01 2.813367e-01
2.185729e+00 2.793845e-01 4.105560e-01 2.819543e-01
2.186986e+00 2.799955e-01 4.115180e-01 2.825718e-01
2.188243e+00 2.806064e-01 4.124800e-01 2.831894e-01
2.189500e+00 2.812294e-01 4.134624e-01 2.838192e-01
2.190757e+00 2.818601e-01 4.144579e-01 2.844568e-01
2.192013e+00 2.824909e-01 4.154535e-01 2.850945e-01
2.193270e+00 2.831217e-01 4.164491e-01 2.857321e-01
2.194527e+00 2.837525e-01 4.174447e-01 2.863698e-01
2.195784e+00 2.843833e-01 4.184403e-01 2.870075e-01
2.197041e+00 2.850140e-01 4.194359e-01 2.876451e-01
2.198298e+00 2.856448e-01 4.204315e-01 2.882828e-01
2.199555e+00 2.862756e-01 4.214271e-01 2.889204e-01
2.200812e+00 2.869064e-01 4.224227e-01 2.895581e-01
2.202069e+00 2.875494e-01 4.234392e-01 2.902081e-01
2.203325e+00 2.882007e-01 4.244697e-01 2.908665e-01
2.204582e+00 2.888520e-01 4.255002e-01 2.915249e-01
2.205839e+00 2.895032e-01 4.265308e-01 2.921833e-01
2.207096e+00 2.901545e-01 4.275613e-01 2.928417e-01
2.208353e+00 2.908058e-01 4.285918e-01 2.935001e-01
2.209610e+00 2.914571e-01 4.296223e-01 2.941585e-01
2.210867e+00 2.921084e-01 4.306528e-01 2.948169e-01
2.212124e+00 2.927596e-01 4.316833e-01 2.954753e-01
2.213381e+00 2.934109e-01 4.327138e-01 2.961337e-01
2.214637e+00 2.940747e-01 4.337658e-01 2.968047e-01
2.215894e+00 2.947472e-01 4.348326e-01 2.974846e-01
2.217151e+00 2.954196e-01 4.358994e-01 2.981644e-01
2.218408e+00 2.960921e-01 4.369662e-01 2.988442e-01
2.219665e+00 2.967645e-01 4.380330e-01 2.995240e-01
2.220922e+00 2.974370e-01 4.390998e-01 3.002038e-01
2.222179e+00 2.981095e-01 4.401665e-01 3.008837e-01
2.223436e+00 2.987819e-01 4.412333e-01 3.015635e-01
2.224693e+00 2.994544e-01 4.423001e-01 3.022433e-01
2.225949e+00 3.001268e-01 4.433669e-01 3.029231e-01
2.227206e+00 3.008121e-01 4.444557e-01 3.036158e-01
2.228463e+00 3.015064e-01 4.455602e-01 3.043178e-01
2.229720e+00 3.022008e-01 4.466647e-01 3.050198e-01
2.230977e+00 3.028951e-01 4.477692e-01 3.057217e-01
2.232234e+00 3.035895e-01 4.488737e-01 3.064237e-01
2.233491e+00 3.042838e-01 4.499782e-01 3.071257e-01
2.234748e+00 3.049782e-01 4.510827e-01 3.078276e-01
2.236005e+00 3.056725e-01 4.521872e-01 3.085296e-01
2.237261e+00 3.063669e-01 4.532917e-01 3.092316e-01
2.238518e+00 3.070612e-01 4.543962e-01 3.099336e-01
2.239775e+00 3.077686e-01 4.555233e-01 3.106487e-01
2.241032e+00 3.084856e-01 4.566670e-01 3.113735e-01
2.242289e+00 3.092026e-01 4.578107e-01 3.120984e-01
2.243546e+00 3.099195e-01 4.589544e-01 3.128233e-01
2.244803e+00 3.106365e-01 4.600981e-01 3.135481e-01
2.246060e+00 3.113535e-01 4.612418e-01 3.142730e-01
2.247317e+00 3.120705e-01 4.623855e-01 3.149979e-01
2.248573e+00 3.127875e-01 4.635292e-01 3.157227e-01
2.249830e+00 3.135045e-01 4.646730e-01 3.164476e-01
2.251087e+00 3.142214e-01 4.658167e-01 3.171725e-01
2.252344e+00 3.149517e-01 4.669835e-01 3.179107e-01
2.253601e+00 3.156921e-01 4.681680e-01 3.186593e-01
2.254858e+00 3.164324e-01 4.693525e-01 3.194078e-01
2.256115e+00 3.171728e-01 4.705370e-01 3.201564e-01
2.257372e+00 3.179132e-01 4.717215e-01 3.209049e-01
2.258629e+00 3.186536e-01 4.729060e-01 3.216534e-01
2.259885e+00 3.193940e-01 4.740905e-01 3.224020e-01
2.261142e+00 3.201343e-01 4.752750e-01 3.231505e-01
2.262399e+00 3.208747e-01 4.764595e-01 3.238991e-01
2.263656e+00 3.216151e-01 4.776440e-01 3.246476e-01
2.264913e+00 3.223690e-01 4.788522e-01 3.254098e-01
2.266170e+00 3.231336e-01 4.800792e-01 3.261828e-01
2.267427e+00 3.238982e-01 4.813062e-01 3.269559e-01
2.268684e+00 3.246627e-01 4.825331e-01 3.277289e-01
2.269941e+00 3.254273e-01 4.837601e-01 3.285019e-01
2.271197e+00 3.261919e-01 4.849870e-01 3.292750e-01
2.272454e+00 3.269565e-01 4.862140e-01 3.300480e-01
2.273711e+00 3.277211e-01 4.874409e-01 3.308210e-01
2.274968e+00 3.284856e-01 4.886679e-01 3.315940e-01
2.276225e+00 3.292502e-01 4.898948e-01 3.323671e-01
2.277482e+00 3.300286e-01 4.911461e-01 3.331540e-01
2.278739e+00 3.308182e-01 4.924172e-01 3.339524e-01
2.279996e+00 3.316078e-01 4.936884e-01 3.347508e-01
2.281253e+00 3.323974e-01 4.949595e-01 3.355491e-01
2.282509e+00 3.331870e-01 4.962307e-01 3.363475e-01
2.283766e+00 3.339766e-01 4.975018e-01 3.371459e-01
2.285023e+00 3.347662e-01 4.987730e-01 3.379442e-01
2.286280e+00 3.355558e-01 5.000441e-01 3.387426e-01
2.287537e+00 3.363455e-01 5.013153e-01 3.395409e-01
2.288794e+00 3.371351e-01 5.025864e-01 3.403393e-01
2.290051e+00 3.379387e-01 5.038825e-01 3.411519e-01
2.291308e+00 3.387542e-01 5.051997e-01 3.419764e-01
2.292565e+00 3.395697e-01 5.065169e-01 3.428010e-01
2.293821e+00 3.403852e-01 5.078340e-01 3.436256e-01
2.295078e+00 3.412008e-01 5.091512e-01 3.444502e-01
2.296335e+00 3.420163e-01 5.104684e-01 3.452747e-01
2.297592e+00 3.428318e-01 5.117856e-01 3.460993e-01
2.298849e+00 3.436473e-01 5.131027e-01 3.469239e-01
2.300106e+00 3.444628e-01 5.144199e-01 3.477485e-01
2.301363e+00 3.452783e-01 5.157371e-01 3.485730e-01
2.302620e+00 3.461081e-01 5.170799e-01 3.494121e-01
2.303877e+00 3.469504e-01 5.184450e-01 3.502638e-01
2.305133e+00 3.477927e-01 5.198101e-01 3.511155e-01
2.306390e+00 3.486350e-01 5.211753e-01 3.519672e-01
2.307647e+00 3.494773e-01 5.225404e-01 3.528189e-01
2.308904e+00 3.503196e-01 5.239055e-01 3.536706e-01
2.310161e+00 3.511619e-01 5.252707e-01 3.545223e-01
2.311418e+00 3.520042e-01 5.266358e-01 3.553740e-01
2.312675e+00 3.528465e-01 5.280009e-01 3.562257e-01
2.313932e+00 3.536889e-01 5.293660e-01 3.570774e-01
2.315189e+00 3.545458e-01 5.307575e-01 3.579439e-01
2.316445e+00 3.554158e-01 5.321726e-01 3.588237e-01
2.317702e+00 3.562858e-01 5.335877e-01 3.597034e-01
2.318959e+00 3.571559e-01 5.350028e-01 3.605832e-01
2.320216e+00 3.580259e-01 5.364180e-01 3.614630e-01
2.321473e+00 3.588960e-01 5.378331e-01 3.623428e-01
2.322730e+00 3.597660e-01 5.392482e-01 3.632225e-01
2.323987e+00 3.606360e-01 5.406633e-01 3.641023e-01
2.325244e+00 3.615061e-01 5.420784e-01 3.649821e-01
2.326501e+00 3.623761e-01 5.434936e-01 3.658619e-01
2.327757e+00 3.632610e-01 5.449357e-01 3.667567e-01
2.329014e+00 3.641598e-01 5.464029e-01 3.676655e-01
2.330271e+00 3.650585e-01 5.478702e-01 3.685744e-01
2.331528e+00 3.659573e-01 5.493374e-01 3.694832e-01
2.332785e+00 3.668560e-01 5.508047e-01 3.703921e-01
2.334042e+00 3.677548e-01 5.522719e-01 3.713009e-01
2.335299e+00 3.686535e-01 5.537391e-01 3.722097e-01
2.336556e+00 3.695522e-01 5.552064e-01 3.731186e-01
2.337812e+00 3.704510e-01 5.566736e-01 3.740274e-01
2.339069e+00 3.713497e-01 5.581409e-01 3.749363e-01
2.340326e+00 3.722637e-01 5.596359e-01 3.758605e-01
2.341583e+00 3.731921e-01 5.611575e-01 3.767994e-01
2.342840e+00 3.741206e-01 5.626791e-01 3.777383e-01
2.344097e+00 3.750491e-01 5.642007e-01 3.786773e-01
2.345354e+00 3.759775e-01 5.657223e-01 3.796162e-01
2.346611e+00 3.769060e-01 5.672439e-01 3.805551e-01
2.347868e+00 3.778344e-01 5.687655e-01 3.814941e-01
2.349124e+00 3.787629e-01 5.702871e-01 3.824330e-01
2.350381e+00 3.796914e-01 5.718087e-01 3.833719e-01
2.351638e+00 3.806198e-01 5.733304e-01 3.843109e-01
2.352895e+00 3.815638e-01 5.748805e-01 3.852655e-01
2.354152e+00 3.825230e-01 5.764588e-01 3.862356e-01
2.355409e+00 3.834822e-01 5.780372e-01 3.872057e-01
2.356666e+00 3.844415e-01 5.796155e-01 3.881757e-01
2.357923e+00 3.854007e-01 5.811939e-01 3.891458e-01
2.359180e+00 3.863600e-01 5.827722e-01 3.901159e-01
2.360436e+00 3.873192e-01 5.843506e-01 3.910860e-01
2.361693e+00 3.882784e-01 5.859289e-01 3.920561e-01
2.362950e+00 3.892377e-01 5.875073e-01 3.930262e-01
2.364207e+00 3.901969e-01 5.890856e-01 3.939963e-01
2.365464e+00 3.911719e-01 5.906933e-01 3.949824e-01
2.366721e+00 3.921630e-01 5.923308e-01 3.959847e-01
2.367978e+00 3.931541e-01 5.939684e-01 3.969871e-01
2.369235e+00 3.941452e-01 5.956060e-01 3.979894e-01
2.370492e+00 3.951363e-01 5.972436e-01 3.989918e-01
2.371748e+00 3.961274e-01 5.988812e-01 3.999942e-01
2.373005e+00 3.971185e-01 6.005187e-01 4.009965e-01
2.374262e+00 3.981096e-01 6.021563e-01 4.019989e-01
2.375519e+00 3.991007e-01 6.037939e-01 4.030012e-01
2.376776e+00 4.000918e-01 6.054315e-01 4.040036e-01
2.378033e+00 4.010989e-01 6.070991e-01 4.050222e-01
2.379290e+00 4.021230e-01 6.087986e-01 4.060580e-01
2.380547e+00 4.031471e-01 6.104980e-01 4.070938e-01
2.381804e+00 4.041712e-01 6.121974e-01 4.081296e-01
2.383060e+00 4.051953e-01 6.138969e-01 4.091654e-01
2.384317e+00 4.062194e-01 6.155963e-01 4.102011e-01
2.385574e+00 4.072435e-01 6.172957e-01 4.112369e-01
2.386831e+00 4.082676e-01 6.189952e-01 4.122727e-01
2.388088e+00 4.092917e-01 6.206946e-01 4.133085e-01
2.389345e+00 4.103158e-01 6.223940e-01 4.143443e-01
2.390602e+00 4.113562e-01 6.241244e-01 4.153966e-01
2.391859e+00 4.124145e-01 6.258885e-01 4.164670e-01
2.393116e+00 4.134727e-01 6.276525e-01 4.175374e-01
2.394372e+00 4.145310e-01 6.294166e-01 4.186078e-01
2.395629e+00 4.155893e-01 6.311806e-01 4.196782e-01
2.396886e+00 4.166475e-01 6.329447e-01 4.207486e-01
2.398143e+00 4.177058e-01 6.347087e-01 4.218190e-01
2.399400e+00 4.187641e-01 6.364728e-01 4.228894e-01
2.400657e+00 4.198223e-01 6.382368e-01 4.239597e-01
2.401914e+00 4.208806e-01 6.400009e-01 4.250301e-01
2.403171e+00 4.219555e-01 6.417967e-01 4.261174e-01
2.404428e+00 4.230492e-01 6.436283e-01 4.272236e-01
2.405684e+00 4.241428e-01 6.454598e-01 4.283299e-01
2.406941e+00 4.252365e-01 6.472914e-01 4.294361e-01
2.408198e+00 4.263301e-01 6.491230e-01 4.305424e-01
2.409455e+00 4.274238e-01 6.509546e-01 4.316486e-01
2.410712e+00 4.285174e-01 6.527862e-01 4.327549e-01
2.411969e+00 4.296111e-01 6.546177e-01 4.338611e-01
2.413226e+00 4.307047e-01 6.564493e-01 4.349674e-01
2.414483e+00 4.317984e-01 6.582809e-01 4.360736e-01
2.415740e+00 4.329090e-01 6.601451e-01 4.371970e-01
2.416996e+00 4.340393e-01 6.620473e-01 4.383404e-01
2.418253e+00 4.351696e-01 6.639495e-01 4.394838e-01
2.419510e+00 4.362999e-01 6.658517e-01 4.406272e-01
2.420767e+00 4.374302e-01 6.677538e-01 4.417705e-01
2.422024e+00 4.385605e-01 6.696560e-01 4.429139e-01
2.423281e+00 4.396908e-01 6.715582e-01 4.440573e-01
2.424538e+00 4.408211e-01 6.734604e-01 4.452007e-01
2.425795e+00 4.419514e-01 6.753625e-01 4.463440e-01
2.427052e+00 4.430818e-01 6.772647e-01 4.474874e-01
2.428308e+00 4.442293e-01 6.792005e-01 4.486483e-01
2.429565e+00 4.453976e-01 6.811765e-01 4.498301e-01
2.430822e+00 4.465658e-01 6.831525e-01 4.510120e-01
2.432079e+00 4.477341e-01 6.851285e-01 4.521938e-01
2.433336e+00 4.489024e-01 6.871045e-01 4.533756e-01
2.434593e+00 4.500706e-01 6.890805e-01 4.545575e-01
2.435850e+00 4.512389e-01 6.910565e-01 4.557393e-01
2.437107e+00 4.524072e-01 6.930325e-01 4.569212e-01
2.438364e+00 4.535754e-01 6.950085e-01 4.581030e-01
2.439620e+00 4.547437e-01 6.969845e-01 4.592848e-01
2.440877e+00 4.559295e-01 6.989950e-01 4.604845e-01
2.442134e+00 4.571371e-01 7.010482e-01 4.617061e-01
2.443391e+00 4.583447e-01 7.031015e-01 4.629278e-01
2.444648e+00 4.595523e-01 7.051547e-01 4.641495e-01
2.445905e+00 4.607599e-01 7.072079e-01 4.653712e-01
2.447162e+00 4.619674e-01 7.092612e-01 4.665929e-01
2.448419e+00 4.631750e-01 7.113144e-01 4.678145e-01
