1.851397e+00 4.998533e-01 3.590514e-01 9.640579e-01
1.852654e+00 4.997045e-01 3.589961e-01 9.636620e-01
1.853910e+00 4.995558e-01 3.589409e-01 9.632662e-01
1.855167e+00 4.994071e-01 3.588857e-01 9.628703e-01
1.856424e+00 4.992583e-01 3.588305e-01 9.624745e-01
1.857681e+00 4.991096e-01 3.587753e-01 9.620787e-01
1.858938e+00 4.989609e-01 3.587200e-01 9.616828e-01
1.860195e+00 4.988121e-01 3.586648e-01 9.612870e-01
1.861452e+00 4.986634e-01 3.586096e-01 9.608911e-01
1.862709e+00 4.985156e-01 3.585545e-01 9.604974e-01
1.863966e+00 4.983680e-01 3.584994e-01 9.601042e-01
1.865222e+00 4.982203e-01 3.584443e-01 9.597110e-01
1.866479e+00 4.980727e-01 3.583892e-01 9.593177e-01
1.867736e+00 4.979251e-01 3.583341e-01 9.589245e-01
1.868993e+00 4.977775e-01 3.582790e-01 9.585313e-01
1.870250e+00 4.976299e-01 3.582239e-01 9.581381e-01
1.871507e+00 4.974822e-01 3.581688e-01 9.577449e-01
1.872764e+00 4.973346e-01 3.581137e-01 9.573516e-01
1.874021e+00 4.971870e-01 3.580586e-01 9.569584e-01
1.875278e+00 4.970403e-01 3.580036e-01 9.565673e-01
1.876534e+00 4.968938e-01 3.579486e-01 9.561767e-01
1.877791e+00 4.967472e-01 3.578936e-01 9.557861e-01
1.879048e+00 4.966007e-01 3.578386e-01 9.553955e-01
1.880305e+00 4.964542e-01 3.577836e-01 9.550049e-01
1.881562e+00 4.963077e-01 3.577287e-01 9.546143e-01
1.882819e+00 4.961612e-01 3.576737e-01 9.542237e-01
1.884076e+00 4.960147e-01 3.576187e-01 9.538331e-01
1.885333e+00 4.958682e-01 3.575637e-01 9.534424e-01
1.886590e+00 4.957216e-01 3.575088e-01 9.530518e-01
1.887846e+00 4.955760e-01 3.574539e-01 9.526633e-01
1.889103e+00 4.954306e-01 3.573990e-01 9.522753e-01
1.890360e+00 4.952852e-01 3.573442e-01 9.518873e-01
1.891617e+00 4.951397e-01 3.572893e-01 9.514993e-01
1.892874e+00 4.949943e-01 3.572345e-01 9.511112e-01
1.894131e+00 4.948489e-01 3.571796e-01 9.507232e-01
1.895388e+00 4.947035e-01 3.571247e-01 9.503352e-01
1.896645e+00 4.945580e-01 3.570699e-01 9.499472e-01
1.897902e+00 4.944126e-01 3.570150e-01 9.495592e-01
1.899158e+00 4.942672e-01 3.569602e-01 9.491712e-01
1.900415e+00 4.941226e-01 3.569054e-01 9.487852e-01
1.901672e+00 4.939783e-01 3.568507e-01 9.483998e-01
1.902929e+00 4.938339e-01 3.567959e-01 9.480143e-01
1.904186e+00 4.936896e-01 3.567412e-01 9.476289e-01
1.905443e+00 4.935453e-01 3.566865e-01 9.472434e-01
1.906700e+00 4.934009e-01 3.566317e-01 9.468580e-01
1.907957e+00 4.932566e-01 3.565770e-01 9.464726e-01
1.909214e+00 4.931122e-01 3.565223e-01 9.460871e-01
1.910470e+00 4.929679e-01 3.564676e-01 9.457017e-01
1.911727e+00 4.928236e-01 3.564128e-01 9.453162e-01
1.912984e+00 4.926800e-01 3.563582e-01 9.449328e-01
1.914241e+00 4.925368e-01 3.563036e-01 9.445499e-01
1.915498e+00 4.923935e-01 3.562490e-01 9.441671e-01
1.916755e+00 4.922502e-01 3.561944e-01 9.437842e-01
1.918012e+00 4.921070e-01 3.561398e-01 9.434013e-01
1.919269e+00 4.919637e-01 3.560851e-01 9.430184e-01
1.920526e+00 4.918204e-01 3.560305e-01 9.426355e-01
1.921782e+00 4.916771e-01 3.559759e-01 9.422527e-01
1.923039e+00 4.915339e-01 3.559213e-01 9.418698e-01
1.924296e+00 4.913906e-01 3.558667e-01 9.414869e-01
1.925553e+00 4.912481e-01 3.558122e-01 9.411060e-01
1.926810e+00 4.911059e-01 3.557577e-01 9.407256e-01
1.928067e+00 4.909637e-01 3.557032e-01 9.403453e-01
1.929324e+00 4.908215e-01 3.556488e-01 9.399650e-01
1.930581e+00 4.906793e-01 3.555943e-01 9.395846e-01
1.931838e+00 4.905371e-01 3.555398e-01 9.392043e-01
1.933094e+00 4.903949e-01 3.554853e-01 9.388240e-01
1.934351e+00 4.902526e-01 3.554308e-01 9.384436e-01
1.935608e+00 4.901104e-01 3.553763e-01 9.380633e-01
1.936865e+00 4.899682e-01 3.553219e-01 9.376829e-01
1.938122e+00 4.898268e-01 3.552675e-01 9.373045e-01
1.939379e+00 4.896856e-01 3.552131e-01 9.369267e-01
1.940636e+00 4.895445e-01 3.551588e-01 9.365489e-01
1.941893e+00 4.894033e-01 3.551044e-01 9.361711e-01
1.943150e+00 4.892621e-01 3.550500e-01 9.357933e-01
1.944406e+00 4.891210e-01 3.549957e-01 9.354155e-01
1.945663e+00 4.889798e-01 3.549413e-01 9.350377e-01
1.946920e+00 4.888386e-01 3.548870e-01 9.346598e-01
1.948177e+00 4.886975e-01 3.548326e-01 9.342820e-01
1.949434e+00 4.885563e-01 3.547783e-01 9.339042e-01
1.950691e+00 4.884159e-01 3.547240e-01 9.335283e-01
1.951948e+00 4.882758e-01 3.546698e-01 9.331530e-01
1.953205e+00 4.881357e-01 3.546155e-01 9.327777e-01
1.954462e+00 4.879955e-01 3.545613e-01 9.324024e-01
1.955718e+00 4.878554e-01 3.545071e-01 9.320271e-01
1.956975e+00 4.877153e-01 3.544529e-01 9.316518e-01
1.958232e+00 4.875751e-01 3.543986e-01 9.312765e-01
1.959489e+00 4.874350e-01 3.543444e-01 9.309011e-01
1.960746e+00 4.872949e-01 3.542902e-01 9.305258e-01
1.962003e+00 4.871548e-01 3.542359e-01 9.301505e-01
1.963260e+00 4.870154e-01 3.541818e-01 9.297771e-01
1.964517e+00 4.868763e-01 3.541277e-01 9.294043e-01
1.965774e+00 4.867372e-01 3.540736e-01 9.290315e-01
1.967030e+00 4.865981e-01 3.540195e-01 9.286586e-01
1.968287e+00 4.864590e-01 3.539654e-01 9.282858e-01
1.969544e+00 4.863199e-01 3.539113e-01 9.279130e-01
1.970801e+00 4.861808e-01 3.538572e-01 9.275402e-01
1.972058e+00 4.860417e-01 3.538031e-01 9.271674e-01
1.973315e+00 4.859026e-01 3.537490e-01 9.267945e-01
1.974572e+00 4.857635e-01 3.536949e-01 9.264217e-01
1.975829e+00 4.856251e-01 3.536409e-01 9.260507e-01
1.977086e+00 4.854870e-01 3.535869e-01 9.256804e-01
1.978342e+00 4.853489e-01 3.535329e-01 9.253100e-01
1.979599e+00 4.852108e-01 3.534790e-01 9.249397e-01
1.980856e+00 4.850728e-01 3.534250e-01 9.245694e-01
1.982113e+00 4.849347e-01 3.533710e-01 9.241990e-01
1.983370e+00 4.847966e-01 3.533171e-01 9.238287e-01
1.984627e+00 4.846585e-01 3.532631e-01 9.234583e-01
1.985884e+00 4.845204e-01 3.532091e-01 9.230880e-01
1.987141e+00 4.843823e-01 3.531551e-01 9.227176e-01
1.988398e+00 4.842450e-01 3.531013e-01 9.223491e-01
1.989654e+00 4.841079e-01 3.530474e-01 9.219812e-01
1.990911e+00 4.839708e-01 3.529936e-01 9.216133e-01
1.992168e+00 4.838337e-01 3.529397e-01 9.212454e-01
1.993425e+00 4.836966e-01 3.528859e-01 9.208775e-01
1.994682e+00 4.835596e-01 3.528320e-01 9.205096e-01
1.995939e+00 4.834225e-01 3.527782e-01 9.201417e-01
1.997196e+00 4.832854e-01 3.527244e-01 9.197738e-01
1.998453e+00 4.831483e-01 3.526705e-01 9.194059e-01
1.999710e+00 4.830112e-01 3.526167e-01 9.190380e-01
2.000966e+00 4.828749e-01 3.525629e-01 9.186719e-01
2.002223e+00 4.827388e-01 3.525092e-01 9.183065e-01
2.003480e+00 4.826027e-01 3.524555e-01 9.179410e-01
2.004737e+00 4.824666e-01 3.524018e-01 9.175755e-01
2.005994e+00 4.823305e-01 3.523481e-01 9.172101e-01
2.007251e+00 4.821944e-01 3.522944e-01 9.168446e-01
2.008508e+00 4.820583e-01 3.522406e-01 9.164792e-01
2.009765e+00 4.819223e-01 3.521869e-01 9.161137e-01
2.011022e+00 4.817862e-01 3.521332e-01 9.157483e-01
2.012278e+00 4.816501e-01 3.520795e-01 9.153828e-01
2.013535e+00 4.815147e-01 3.520259e-01 9.150191e-01
2.014792e+00 4.813796e-01 3.519723e-01 9.146561e-01
2.016049e+00 4.812445e-01 3.519187e-01 9.142930e-01
2.017306e+00 4.811094e-01 3.518651e-01 9.139300e-01
2.018563e+00 4.809743e-01 3.518116e-01 9.135670e-01
2.019820e+00 4.808392e-01 3.517580e-01 9.132039e-01
2.021077e+00 4.807041e-01 3.517044e-01 9.128409e-01
2.022333e+00 4.805690e-01 3.516508e-01 9.124778e-01
2.023590e+00 4.804339e-01 3.515972e-01 9.121148e-01
2.024847e+00 4.802988e-01 3.515436e-01 9.117518e-01
2.026104e+00 4.801644e-01 3.514902e-01 9.113904e-01
2.027361e+00 4.800302e-01 3.514367e-01 9.110298e-01
2.028618e+00 4.798961e-01 3.513832e-01 9.106692e-01
2.029875e+00 4.797620e-01 3.513298e-01 9.103085e-01
2.031132e+00 4.796279e-01 3.512763e-01 9.099479e-01
2.032389e+00 4.794937e-01 3.512229e-01 9.095873e-01
2.033645e+00 4.793596e-01 3.511694e-01 9.092266e-01
2.034902e+00 4.792255e-01 3.511160e-01 9.088660e-01
2.036159e+00 4.790914e-01 3.510625e-01 9.085054e-01
2.037416e+00 4.789572e-01 3.510091e-01 9.081447e-01
2.038673e+00 4.788238e-01 3.509557e-01 9.077858e-01
2.039930e+00 4.786906e-01 3.509024e-01 9.074275e-01
2.041187e+00 4.785575e-01 3.508491e-01 9.070693e-01
2.042444e+00 4.784243e-01 3.507958e-01 9.067110e-01
2.043701e+00 4.782911e-01 3.507424e-01 9.063528e-01
2.044957e+00 4.781580e-01 3.506891e-01 9.059945e-01
2.046214e+00 4.780248e-01 3.506358e-01 9.056363e-01
2.047471e+00 4.778916e-01 3.505825e-01 9.052780e-01
2.048728e+00 4.777585e-01 3.505292e-01 9.049198e-01
2.049985e+00 4.776253e-01 3.504758e-01 9.045615e-01
2.051242e+00 4.774928e-01 3.504226e-01 9.042049e-01
2.052499e+00 4.773606e-01 3.503694e-01 9.038490e-01
2.053756e+00 4.772284e-01 3.503162e-01 9.034932e-01
2.055013e+00 4.770962e-01 3.502631e-01 9.031373e-01
2.056269e+00 4.769640e-01 3.502099e-01 9.027814e-01
2.057526e+00 4.768318e-01 3.501567e-01 9.024255e-01
2.058783e+00 4.766996e-01 3.501035e-01 9.020696e-01
2.060040e+00 4.765674e-01 3.500503e-01 9.017138e-01
2.061297e+00 4.764352e-01 3.499971e-01 9.013579e-01
2.062554e+00 4.763030e-01 3.499439e-01 9.010020e-01
2.063811e+00 4.761714e-01 3.498908e-01 9.006477e-01
2.065068e+00 4.760402e-01 3.498378e-01 9.002942e-01
2.066325e+00 4.759089e-01 3.497847e-01 8.999407e-01
2.067581e+00 4.757776e-01 3.497317e-01 8.995871e-01
2.068838e+00 4.756464e-01 3.496786e-01 8.992336e-01
2.070095e+00 4.755151e-01 3.496256e-01 8.988801e-01
2.071352e+00 4.753839e-01 3.495725e-01 8.985265e-01
2.072609e+00 4.752526e-01 3.495194e-01 8.981730e-01
2.073866e+00 4.751213e-01 3.494664e-01 8.978195e-01
2.075123e+00 4.749901e-01 3.494133e-01 8.974659e-01
2.076380e+00 4.748595e-01 3.493604e-01 8.971140e-01
2.077637e+00 4.747291e-01 3.493074e-01 8.967628e-01
2.078893e+00 4.745988e-01 3.492545e-01 8.964116e-01
2.080150e+00 4.744685e-01 3.492016e-01 8.960604e-01
2.081407e+00 4.743382e-01 3.491487e-01 8.957092e-01
2.082664e+00 4.742078e-01 3.490957e-01 8.953580e-01
2.083921e+00 4.740775e-01 3.490428e-01 8.950068e-01
2.085178e+00 4.739472e-01 3.489899e-01 8.946556e-01
2.086435e+00 4.738169e-01 3.489370e-01 8.943044e-01
2.087692e+00 4.736866e-01 3.488841e-01 8.939532e-01
2.088949e+00 4.735569e-01 3.488312e-01 8.936036e-01
2.090205e+00 4.734275e-01 3.487784e-01 8.932547e-01
2.091462e+00 4.732981e-01 3.487256e-01 8.929058e-01
2.092719e+00 4.731687e-01 3.486729e-01 8.925569e-01
2.093976e+00 4.730393e-01 3.486201e-01 8.922080e-01
2.095233e+00 4.729099e-01 3.485673e-01 8.918592e-01
2.096490e+00 4.727805e-01 3.485145e-01 8.915103e-01
2.097747e+00 4.726511e-01 3.484617e-01 8.911614e-01
2.099004e+00 4.725217e-01 3.484089e-01 8.908125e-01
2.100261e+00 4.723923e-01 3.483561e-01 8.904636e-01
2.101517e+00 4.722635e-01 3.483034e-01 8.901163e-01
2.102774e+00 4.721350e-01 3.482508e-01 8.897697e-01
2.104031e+00 4.720066e-01 3.481981e-01 8.894231e-01
2.105288e+00 4.718781e-01 3.481455e-01 8.890765e-01
2.106545e+00 4.717496e-01 3.480928e-01 8.887299e-01
2.107802e+00 4.716211e-01 3.480401e-01 8.883834e-01
2.109059e+00 4.714927e-01 3.479875e-01 8.880368e-01
2.110316e+00 4.713642e-01 3.479348e-01 8.876902e-01
2.111573e+00 4.712357e-01 3.478822e-01 8.873436e-01
2.112829e+00 4.711072e-01 3.478295e-01 8.869970e-01
2.114086e+00 4.709793e-01 3.477769e-01 8.866519e-01
2.115343e+00 4.708518e-01 3.477244e-01 8.863076e-01
2.116600e+00 4.707242e-01 3.476719e-01 8.859633e-01
2.117857e+00 4.705966e-01 3.476194e-01 8.856190e-01
2.119114e+00 4.704691e-01 3.475669e-01 8.852747e-01
2.120371e+00 4.703415e-01 3.475143e-01 8.849304e-01
2.121628e+00 4.702139e-01 3.474618e-01 8.845861e-01
2.122885e+00 4.700864e-01 3.474093e-01 8.842418e-01
2.124141e+00 4.699588e-01 3.473568e-01 8.838975e-01
2.125398e+00 4.698312e-01 3.473042e-01 8.835532e-01
2.126655e+00 4.697043e-01 3.472518e-01 8.832104e-01
2.127912e+00 4.695776e-01 3.471994e-01 8.828684e-01
2.129169e+00 4.694509e-01 3.471470e-01 8.825263e-01
2.130426e+00 4.693243e-01 3.470947e-01 8.821843e-01
2.131683e+00 4.691976e-01 3.470423e-01 8.818423e-01
2.132940e+00 4.690709e-01 3.469899e-01 8.815002e-01
2.134197e+00 4.689443e-01 3.469375e-01 8.811582e-01
2.135453e+00 4.688176e-01 3.468851e-01 8.808161e-01
2.136710e+00 4.686909e-01 3.468327e-01 8.804741e-01
2.137967e+00 4.685643e-01 3.467803e-01 8.801321e-01
2.139224e+00 4.684382e-01 3.467280e-01 8.797915e-01
2.140481e+00 4.683124e-01 3.466758e-01 8.794517e-01
2.141738e+00 4.681866e-01 3.466235e-01 8.791119e-01
2.142995e+00 4.680608e-01 3.465713e-01 8.787721e-01
2.144252e+00 4.679351e-01 3.465190e-01 8.784323e-01
2.145509e+00 4.678093e-01 3.464668e-01 8.780925e-01
2.146765e+00 4.676835e-01 3.464145e-01 8.777528e-01
2.148022e+00 4.675577e-01 3.463622e-01 8.774130e-01
2.149279e+00 4.674320e-01 3.463100e-01 8.770732e-01
2.150536e+00 4.673062e-01 3.462577e-01 8.767334e-01
2.151793e+00 4.671810e-01 3.462056e-01 8.763950e-01
2.153050e+00 4.670561e-01 3.461535e-01 8.760575e-01
2.154307e+00 4.669312e-01 3.461013e-01 8.757199e-01
2.155564e+00 4.668063e-01 3.460492e-01 8.753824e-01
2.156821e+00 4.666814e-01 3.459971e-01 8.750448e-01
2.158077e+00 4.665565e-01 3.459450e-01 8.747072e-01
2.159334e+00 4.664316e-01 3.458929e-01 8.743697e-01
2.160591e+00 4.663067e-01 3.458407e-01 8.740321e-01
2.161848e+00 4.661818e-01 3.457886e-01 8.736946e-01
2.163105e+00 4.660569e-01 3.457365e-01 8.733570e-01
2.164362e+00 4.659326e-01 3.456845e-01 8.730209e-01
2.165619e+00 4.658086e-01 3.456325e-01 8.726855e-01
2.166876e+00 4.656845e-01 3.455805e-01 8.723502e-01
2.168133e+00 4.655605e-01 3.455285e-01 8.720148e-01
2.169389e+00 4.654365e-01 3.454765e-01 8.716795e-01
2.170646e+00 4.653125e-01 3.454245e-01 8.713442e-01
2.171903e+00 4.651885e-01 3.453726e-01 8.710088e-01
2.173160e+00 4.650645e-01 3.453206e-01 8.706735e-01
2.174417e+00 4.649404e-01 3.452686e-01 8.703381e-01
2.175674e+00 4.648164e-01 3.452166e-01 8.700028e-01
2.176931e+00 4.646929e-01 3.451647e-01 8.696688e-01
2.178188e+00 4.645698e-01 3.451129e-01 8.693357e-01
2.179445e+00 4.644466e-01 3.450610e-01 8.690025e-01
2.180701e+00 4.643235e-01 3.450092e-01 8.686694e-01
2.181958e+00 4.642003e-01 3.449573e-01 8.683362e-01
2.183215e+00 4.640772e-01 3.449055e-01 8.680031e-01
2.184472e+00 4.639540e-01 3.448536e-01 8.676700e-01
2.185729e+00 4.638309e-01 3.448018e-01 8.673368e-01
2.186986e+00 4.637077e-01 3.447499e-01 8.670037e-01
2.188243e+00 4.635846e-01 3.446981e-01 8.666705e-01
2.189500e+00 4.634619e-01 3.446463e-01 8.663387e-01
2.190757e+00 4.633396e-01 3.445946e-01 8.660078e-01
2.192013e+00 4.632173e-01 3.445429e-01 8.656768e-01
2.193270e+00 4.630950e-01 3.444912e-01 8.653458e-01
2.194527e+00 4.629728e-01 3.444394e-01 8.650149e-01
2.195784e+00 4.628505e-01 3.443877e-01 8.646839e-01
2.197041e+00 4.627282e-01 3.443360e-01 8.643530e-01
2.198298e+00 4.626059e-01 3.442843e-01 8.640220e-01
2.199555e+00 4.624836e-01 3.442326e-01 8.636910e-01
2.200812e+00 4.623613e-01 3.441809e-01 8.633601e-01
2.202069e+00 4.622395e-01 3.441292e-01 8.630304e-01
2.203325e+00 4.621180e-01 3.440777e-01 8.627016e-01
2.204582e+00 4.619966e-01 3.440261e-01 8.623728e-01
2.205839e+00 4.618752e-01 3.439745e-01 8.620440e-01
2.207096e+00 4.617537e-01 3.439229e-01 8.617152e-01
2.208353e+00 4.616323e-01 3.438714e-01 8.613865e-01
2.209610e+00 4.615108e-01 3.438198e-01 8.610577e-01
2.210867e+00 4.613894e-01 3.437682e-01 8.607289e-01
2.212124e+00 4.612679e-01 3.437166e-01 8.604001e-01
2.213381e+00 4.611465e-01 3.436650e-01 8.600713e-01
2.214637e+00 4.610255e-01 3.436135e-01 8.597438e-01
2.215894e+00 4.609049e-01 3.435621e-01 8.594171e-01
2.217151e+00 4.607843e-01 3.435107e-01 8.590905e-01
2.218408e+00 4.606637e-01 3.434592e-01 8.587638e-01
2.219665e+00 4.605431e-01 3.434078e-01 8.584372e-01
2.220922e+00 4.604225e-01 3.433563e-01 8.581105e-01
2.222179e+00 4.603019e-01 3.433049e-01 8.577839e-01
2.223436e+00 4.601813e-01 3.432534e-01 8.574572e-01
2.224693e+00 4.600607e-01 3.432020e-01 8.571306e-01
2.225949e+00 4.599401e-01 3.431506e-01 8.568040e-01
2.227206e+00 4.598200e-01 3.430992e-01 8.564786e-01
2.228463e+00 4.597002e-01 3.430479e-01 8.561540e-01
2.229720e+00 4.595804e-01 3.429966e-01 8.558295e-01
2.230977e+00 4.594607e-01 3.429453e-01 8.555050e-01
2.232234e+00 4.593409e-01 3.428940e-01 8.551805e-01
2.233491e+00 4.592211e-01 3.428426e-01 8.548560e-01
2.234748e+00 4.591013e-01 3.427913e-01 8.545315e-01
2.236005e+00 4.589816e-01 3.427400e-01 8.542070e-01
2.237261e+00 4.588618e-01 3.426887e-01 8.538825e-01
2.238518e+00 4.587420e-01 3.426374e-01 8.535580e-01
2.239775e+00 4.586227e-01 3.425862e-01 8.532347e-01
2.241032e+00 4.585038e-01 3.425350e-01 8.529123e-01
2.242289e+00 4.583848e-01 3.424838e-01 8.525899e-01
2.243546e+00 4.582659e-01 3.424327e-01 8.522675e-01
2.244803e+00 4.581469e-01 3.423815e-01 8.519451e-01
2.246060e+00 4.580280e-01 3.423303e-01 8.516227e-01
2.247317e+00 4.579090e-01 3.422792e-01 8.513003e-01
2.248573e+00 4.577901e-01 3.422280e-01 8.509779e-01
2.249830e+00 4.576712e-01 3.421768e-01 8.506555e-01
2.251087e+00 4.575522e-01 3.421256e-01 8.503331e-01
2.252344e+00 4.574337e-01 3.420745e-01 8.500119e-01
2.253601e+00 4.573156e-01 3.420235e-01 8.496916e-01
2.254858e+00 4.571975e-01 3.419725e-01 8.493713e-01
2.256115e+00 4.570793e-01 3.419214e-01 8.490510e-01
2.257372e+00 4.569612e-01 3.418704e-01 8.487307e-01
2.258629e+00 4.568431e-01 3.418194e-01 8.484104e-01
2.259885e+00 4.567249e-01 3.417683e-01 8.480901e-01
2.261142e+00 4.566068e-01 3.417173e-01 8.477699e-01
2.262399e+00 4.564887e-01 3.416663e-01 8.474496e-01
2.263656e+00 4.563705e-01 3.416152e-01 8.471293e-01
2.264913e+00 4.562529e-01 3.415643e-01 8.468101e-01
2.266170e+00 4.561355e-01 3.415134e-01 8.464919e-01
2.267427e+00 4.560182e-01 3.414625e-01 8.461737e-01
2.268684e+00 4.559009e-01 3.414116e-01 8.458555e-01
2.269941e+00 4.557836e-01 3.413606e-01 8.455373e-01
2.271197e+00 4.556663e-01 3.413097e-01 8.452191e-01
2.272454e+00 4.555489e-01 3.412588e-01 8.449009e-01
2.273711e+00 4.554316e-01 3.412079e-01 8.445827e-01
2.274968e+00 4.553143e-01 3.411570e-01 8.442645e-01
2.276225e+00 4.551970e-01 3.411061e-01 8.439463e-01
2.277482e+00 4.550801e-01 3.410553e-01 8.436292e-01
2.278739e+00 4.549636e-01 3.410046e-01 8.433130e-01
2.279996e+00 4.548471e-01 3.409538e-01 8.429969e-01
2.281253e+00 4.547305e-01 3.409030e-01 8.426808e-01
2.282509e+00 4.546140e-01 3.408523e-01 8.423646e-01
2.283766e+00 4.544975e-01 3.408015e-01 8.420485e-01
2.285023e+00 4.543810e-01 3.407507e-01 8.417323e-01
2.286280e+00 4.542645e-01 3.407000e-01 8.414162e-01
2.287537e+00 4.541479e-01 3.406492e-01 8.411001e-01
2.288794e+00 4.540314e-01 3.405984e-01 8.407839e-01
2.290051e+00 4.539153e-01 3.405477e-01 8.404689e-01
2.291308e+00 4.537996e-01 3.404971e-01 8.401548e-01
2.292565e+00 4.536839e-01 3.404465e-01 8.398407e-01
2.293821e+00 4.535682e-01 3.403958e-01 8.395266e-01
2.295078e+00 4.534524e-01 3.403452e-01 8.392126e-01
2.296335e+00 4.533367e-01 3.402946e-01 8.388985e-01
2.297592e+00 4.532210e-01 3.402440e-01 8.385844e-01
2.298849e+00 4.531053e-01 3.401933e-01 8.382703e-01
2.300106e+00 4.529895e-01 3.401427e-01 8.379562e-01
2.301363e+00 4.528738e-01 3.400921e-01 8.376421e-01
2.302620e+00 4.527585e-01 3.400415e-01 8.373291e-01
2.303877e+00 4.526436e-01 3.399910e-01 8.370171e-01
2.305133e+00 4.525286e-01 3.399405e-01 8.367050e-01
2.306390e+00 4.524137e-01 3.398900e-01 8.363930e-01
2.307647e+00 4.522988e-01 3.398395e-01 8.360809e-01
2.308904e+00 4.521838e-01 3.397890e-01 8.357689e-01
2.310161e+00 4.520689e-01 3.397385e-01 8.354568e-01
2.311418e+00 4.519539e-01 3.396881e-01 8.351448e-01
2.312675e+00 4.518390e-01 3.396376e-01 8.348327e-01
2.313932e+00 4.517241e-01 3.395871e-01 8.345207e-01
2.315189e+00 4.516095e-01 3.395366e-01 8.342097e-01
2.316445e+00 4.514954e-01 3.394863e-01 8.338997e-01
2.317702e+00 4.513812e-01 3.394359e-01 8.335896e-01
2.318959e+00 4.512670e-01 3.393856e-01 8.332796e-01
2.320216e+00 4.511529e-01 3.393352e-01 8.329696e-01
2.321473e+00 4.510387e-01 3.392848e-01 8.326596e-01
2.322730e+00 4.509246e-01 3.392345e-01 8.323495e-01
2.323987e+00 4.508104e-01 3.391841e-01 8.320395e-01
2.325244e+00 4.506962e-01 3.391338e-01 8.317295e-01
2.326501e+00 4.505821e-01 3.390834e-01 8.314194e-01
2.327757e+00 4.504683e-01 3.390331e-01 8.311105e-01
2.329014e+00 4.503549e-01 3.389829e-01 8.308024e-01
2.330271e+00 4.502415e-01 3.389327e-01 8.304944e-01
2.331528e+00 4.501282e-01 3.388825e-01 8.301864e-01
2.332785e+00 4.500148e-01 3.388322e-01 8.298784e-01
2.334042e+00 4.499014e-01 3.387820e-01 8.295704e-01
2.335299e+00 4.497880e-01 3.387318e-01 8.292623e-01
2.336556e+00 4.496746e-01 3.386816e-01 8.289543e-01
2.337812e+00 4.495612e-01 3.386313e-01 8.286463e-01
2.339069e+00 4.494478e-01 3.385811e-01 8.283383e-01
2.340326e+00 4.493348e-01 3.385310e-01 8.280313e-01
2.341583e+00 4.492222e-01 3.384809e-01 8.277252e-01
2.342840e+00 4.491096e-01 3.384308e-01 8.274192e-01
2.344097e+00 4.489970e-01 3.383807e-01 8.271132e-01
2.345354e+00 4.488843e-01 3.383306e-01 8.268071e-01
2.346611e+00 4.487717e-01 3.382805e-01 8.265011e-01
2.347868e+00 4.486591e-01 3.382304e-01 8.261951e-01
2.349124e+00 4.485465e-01 3.381803e-01 8.258891e-01
2.350381e+00 4.484338e-01 3.381303e-01 8.255830e-01
2.351638e+00 4.483212e-01 3.380802e-01 8.252770e-01
2.352895e+00 4.482090e-01 3.380301e-01 8.249720e-01
2.354152e+00 4.480971e-01 3.379802e-01 8.246679e-01
2.355409e+00 4.479852e-01 3.379302e-01 8.243638e-01
2.356666e+00 4.478734e-01 3.378803e-01 8.240598e-01
2.357923e+00 4.477615e-01 3.378303e-01 8.237557e-01
2.359180e+00 4.476496e-01 3.377804e-01 8.234517e-01
2.360436e+00 4.475378e-01 3.377304e-01 8.231476e-01
2.361693e+00 4.474259e-01 3.376805e-01 8.228436e-01
2.362950e+00 4.473140e-01 3.376305e-01 8.225395e-01
2.364207e+00 4.472022e-01 3.375806e-01 8.222355e-01
2.365464e+00 4.470907e-01 3.375307e-01 8.219324e-01
2.366721e+00 4.469796e-01 3.374809e-01 8.216303e-01
2.367978e+00 4.468684e-01 3.374310e-01 8.213282e-01
2.369235e+00 4.467573e-01 3.373812e-01 8.210261e-01
2.370492e+00 4.466462e-01 3.373314e-01 8.207240e-01
2.371748e+00 4.465351e-01 3.372816e-01 8.204219e-01
2.373005e+00 4.464240e-01 3.372318e-01 8.201198e-01
2.374262e+00 4.463129e-01 3.371820e-01 8.198177e-01
2.375519e+00 4.462017e-01 3.371321e-01 8.195156e-01
2.376776e+00 4.460906e-01 3.370823e-01 8.192135e-01
2.378033e+00 4.459799e-01 3.370326e-01 8.189124e-01
2.379290e+00 4.458695e-01 3.369829e-01 8.186122e-01
2.380547e+00 4.457591e-01 3.369332e-01 8.183121e-01
2.381804e+00 4.456487e-01 3.368835e-01 8.180119e-01
2.383060e+00 4.455384e-01 3.368338e-01 8.177118e-01
2.384317e+00 4.454280e-01 3.367842e-01 8.174116e-01
2.385574e+00 4.453176e-01 3.367345e-01 8.171115e-01
2.386831e+00 4.452072e-01 3.366848e-01 8.168113e-01
2.388088e+00 4.450969e-01 3.366351e-01 8.165112e-01
2.389345e+00 4.449865e-01 3.365854e-01 8.162110e-01
