2.227206e+00 5.099155e-01 3.627138e-01 9.907478e-01
2.228463e+00 5.097914e-01 3.626693e-01 9.904195e-01
2.229720e+00 5.096672e-01 3.626249e-01 9.900911e-01
2.230977e+00 5.095431e-01 3.625804e-01 9.897628e-01
2.232234e+00 5.094189e-01 3.625360e-01 9.894344e-01
2.233491e+00 5.092948e-01 3.624915e-01 9.891061e-01
2.234748e+00 5.091706e-01 3.624471e-01 9.887777e-01
2.236005e+00 5.090465e-01 3.624026e-01 9.884494e-01
2.237261e+00 5.089224e-01 3.623582e-01 9.881210e-01
2.238518e+00 5.087982e-01 3.623137e-01 9.877927e-01
2.239775e+00 5.086745e-01 3.622693e-01 9.874654e-01
2.241032e+00 5.085511e-01 3.622249e-01 9.871387e-01
2.242289e+00 5.084277e-01 3.621805e-01 9.868121e-01
2.243546e+00 5.083043e-01 3.621362e-01 9.864855e-01
2.244803e+00 5.081809e-01 3.620918e-01 9.861589e-01
2.246060e+00 5.080575e-01 3.620474e-01 9.858323e-01
2.247317e+00 5.079342e-01 3.620030e-01 9.855057e-01
2.248573e+00 5.078108e-01 3.619586e-01 9.851790e-01
2.249830e+00 5.076874e-01 3.619143e-01 9.848524e-01
2.251087e+00 5.075640e-01 3.618699e-01 9.845258e-01
2.252344e+00 5.074410e-01 3.618255e-01 9.842002e-01
2.253601e+00 5.073184e-01 3.617812e-01 9.838753e-01
2.254858e+00 5.071957e-01 3.617369e-01 9.835504e-01
2.256115e+00 5.070731e-01 3.616926e-01 9.832255e-01
2.257372e+00 5.069504e-01 3.616483e-01 9.829006e-01
2.258629e+00 5.068278e-01 3.616040e-01 9.825757e-01
2.259885e+00 5.067052e-01 3.615597e-01 9.822508e-01
2.261142e+00 5.065825e-01 3.615154e-01 9.819259e-01
2.262399e+00 5.064599e-01 3.614711e-01 9.816010e-01
2.263656e+00 5.063372e-01 3.614268e-01 9.812761e-01
2.264913e+00 5.062150e-01 3.613825e-01 9.809522e-01
2.266170e+00 5.060931e-01 3.613382e-01 9.806290e-01
2.267427e+00 5.059712e-01 3.612940e-01 9.803058e-01
2.268684e+00 5.058493e-01 3.612498e-01 9.799826e-01
2.269941e+00 5.057274e-01 3.612055e-01 9.796595e-01
2.271197e+00 5.056055e-01 3.611613e-01 9.793363e-01
2.272454e+00 5.054836e-01 3.611171e-01 9.790131e-01
2.273711e+00 5.053617e-01 3.610728e-01 9.786899e-01
2.274968e+00 5.052398e-01 3.610286e-01 9.783667e-01
2.276225e+00 5.051179e-01 3.609843e-01 9.780435e-01
2.277482e+00 5.049964e-01 3.609401e-01 9.777213e-01
2.278739e+00 5.048753e-01 3.608960e-01 9.773998e-01
2.279996e+00 5.047541e-01 3.608518e-01 9.770783e-01
2.281253e+00 5.046329e-01 3.608076e-01 9.767569e-01
2.282509e+00 5.045118e-01 3.607635e-01 9.764354e-01
2.283766e+00 5.043906e-01 3.607193e-01 9.761139e-01
2.285023e+00 5.042694e-01 3.606752e-01 9.757924e-01
2.286280e+00 5.041483e-01 3.606310e-01 9.754709e-01
2.287537e+00 5.040271e-01 3.605868e-01 9.751495e-01
2.288794e+00 5.039059e-01 3.605427e-01 9.748280e-01
2.290051e+00 5.037852e-01 3.604985e-01 9.745074e-01
2.291308e+00 5.036647e-01 3.604544e-01 9.741876e-01
2.292565e+00 5.035443e-01 3.604103e-01 9.738679e-01
2.293821e+00 5.034239e-01 3.603662e-01 9.735481e-01
2.295078e+00 5.033034e-01 3.603222e-01 9.732283e-01
2.296335e+00 5.031830e-01 3.602781e-01 9.729085e-01
2.297592e+00 5.030626e-01 3.602340e-01 9.725887e-01
2.298849e+00 5.029421e-01 3.601899e-01 9.722689e-01
2.300106e+00 5.028217e-01 3.601458e-01 9.719492e-01
2.301363e+00 5.027013e-01 3.601017e-01 9.716294e-01
2.302620e+00 5.025812e-01 3.600576e-01 9.713105e-01
2.303877e+00 5.024615e-01 3.600136e-01 9.709924e-01
2.305133e+00 5.023418e-01 3.599696e-01 9.706743e-01
2.306390e+00 5.022221e-01 3.599256e-01 9.703562e-01
2.307647e+00 5.021024e-01 3.598816e-01 9.700381e-01
2.308904e+00 5.019827e-01 3.598375e-01 9.697200e-01
2.310161e+00 5.018630e-01 3.597935e-01 9.694019e-01
2.311418e+00 5.017432e-01 3.597495e-01 9.690838e-01
2.312675e+00 5.016235e-01 3.597055e-01 9.687657e-01
2.313932e+00 5.015038e-01 3.596615e-01 9.684476e-01
2.315189e+00 5.013845e-01 3.596175e-01 9.681304e-01
2.316445e+00 5.012655e-01 3.595735e-01 9.678140e-01
2.317702e+00 5.011465e-01 3.595296e-01 9.674976e-01
2.318959e+00 5.010275e-01 3.594857e-01 9.671811e-01
2.320216e+00 5.009085e-01 3.594417e-01 9.668647e-01
2.321473e+00 5.007895e-01 3.593978e-01 9.665483e-01
2.322730e+00 5.006705e-01 3.593538e-01 9.662319e-01
2.323987e+00 5.005515e-01 3.593099e-01 9.659155e-01
2.325244e+00 5.004325e-01 3.592659e-01 9.655990e-01
2.326501e+00 5.003135e-01 3.592220e-01 9.652826e-01
2.327757e+00 5.001949e-01 3.591781e-01 9.649671e-01
2.329014e+00 5.000766e-01 3.591342e-01 9.646523e-01
2.330271e+00 4.999584e-01 3.590903e-01 9.643376e-01
2.331528e+00 4.998401e-01 3.590465e-01 9.640228e-01
2.332785e+00 4.997218e-01 3.590026e-01 9.637081e-01
2.334042e+00 4.996035e-01 3.589587e-01 9.633933e-01
2.335299e+00 4.994852e-01 3.589149e-01 9.630786e-01
2.336556e+00 4.993670e-01 3.588710e-01 9.627638e-01
2.337812e+00 4.992487e-01 3.588271e-01 9.624491e-01
2.339069e+00 4.991304e-01 3.587833e-01 9.621343e-01
2.340326e+00 4.990125e-01 3.587394e-01 9.618204e-01
2.341583e+00 4.988949e-01 3.586956e-01 9.615073e-01
2.342840e+00 4.987773e-01 3.586518e-01 9.611942e-01
2.344097e+00 4.986597e-01 3.586080e-01 9.608812e-01
2.345354e+00 4.985422e-01 3.585642e-01 9.605681e-01
2.346611e+00 4.984246e-01 3.585205e-01 9.602550e-01
2.347868e+00 4.983070e-01 3.584767e-01 9.599419e-01
2.349124e+00 4.981894e-01 3.584329e-01 9.596288e-01
2.350381e+00 4.980719e-01 3.583891e-01 9.593157e-01
2.351638e+00 4.979543e-01 3.583453e-01 9.590026e-01
2.352895e+00 4.978371e-01 3.583015e-01 9.586904e-01
2.354152e+00 4.977202e-01 3.582578e-01 9.583789e-01
2.355409e+00 4.976033e-01 3.582141e-01 9.580675e-01
2.356666e+00 4.974864e-01 3.581704e-01 9.577560e-01
2.357923e+00 4.973695e-01 3.581267e-01 9.574446e-01
2.359180e+00 4.972527e-01 3.580829e-01 9.571332e-01
2.360436e+00 4.971358e-01 3.580392e-01 9.568217e-01
2.361693e+00 4.970189e-01 3.579955e-01 9.565103e-01
2.362950e+00 4.969020e-01 3.579518e-01 9.561989e-01
2.364207e+00 4.967852e-01 3.579081e-01 9.558874e-01
2.365464e+00 4.966686e-01 3.578644e-01 9.555768e-01
2.366721e+00 4.965524e-01 3.578207e-01 9.552670e-01
2.367978e+00 4.964363e-01 3.577771e-01 9.549572e-01
2.369235e+00 4.963201e-01 3.577335e-01 9.546474e-01
2.370492e+00 4.962039e-01 3.576898e-01 9.543376e-01
2.371748e+00 4.960877e-01 3.576462e-01 9.540278e-01
2.373005e+00 4.959715e-01 3.576025e-01 9.537180e-01
2.374262e+00 4.958553e-01 3.575589e-01 9.534082e-01
2.375519e+00 4.957392e-01 3.575153e-01 9.530984e-01
2.376776e+00 4.956230e-01 3.574716e-01 9.527886e-01
2.378033e+00 4.955071e-01 3.574280e-01 9.524796e-01
2.379290e+00 4.953916e-01 3.573844e-01 9.521715e-01
2.380547e+00 4.952761e-01 3.573409e-01 9.518633e-01
2.381804e+00 4.951606e-01 3.572973e-01 9.515552e-01
2.383060e+00 4.950451e-01 3.572538e-01 9.512470e-01
2.384317e+00 4.949296e-01 3.572102e-01 9.509389e-01
2.385574e+00 4.948142e-01 3.571666e-01 9.506307e-01
2.386831e+00 4.946987e-01 3.571231e-01 9.503225e-01
2.388088e+00 4.945832e-01 3.570795e-01 9.500144e-01
2.389345e+00 4.944677e-01 3.570359e-01 9.497062e-01
2.390602e+00 4.943525e-01 3.569924e-01 9.493988e-01
2.391859e+00 4.942377e-01 3.569489e-01 9.490923e-01
2.393116e+00 4.941229e-01 3.569054e-01 9.487858e-01
2.394372e+00 4.940081e-01 3.568620e-01 9.484792e-01
2.395629e+00 4.938932e-01 3.568185e-01 9.481727e-01
2.396886e+00 4.937784e-01 3.567750e-01 9.478662e-01
2.398143e+00 4.936636e-01 3.567315e-01 9.475596e-01
2.399400e+00 4.935488e-01 3.566880e-01 9.472531e-01
2.400657e+00 4.934340e-01 3.566445e-01 9.469466e-01
2.401914e+00 4.933192e-01 3.566010e-01 9.466400e-01
2.403171e+00 4.932047e-01 3.565576e-01 9.463343e-01
2.404428e+00 4.930906e-01 3.565142e-01 9.460293e-01
2.405684e+00 4.929764e-01 3.564708e-01 9.457244e-01
2.406941e+00 4.928623e-01 3.564274e-01 9.454195e-01
2.408198e+00 4.927481e-01 3.563840e-01 9.451146e-01
2.409455e+00 4.926340e-01 3.563406e-01 9.448097e-01
2.410712e+00 4.925199e-01 3.562971e-01 9.445048e-01
2.411969e+00 4.924057e-01 3.562537e-01 9.441998e-01
2.413226e+00 4.922916e-01 3.562103e-01 9.438949e-01
2.414483e+00 4.921775e-01 3.561669e-01 9.435900e-01
2.415740e+00 4.920636e-01 3.561236e-01 9.432858e-01
2.416996e+00 4.919502e-01 3.560802e-01 9.429825e-01
2.418253e+00 4.918367e-01 3.560369e-01 9.426792e-01
2.419510e+00 4.917232e-01 3.559936e-01 9.423759e-01
2.420767e+00 4.916098e-01 3.559502e-01 9.420726e-01
2.422024e+00 4.914963e-01 3.559069e-01 9.417693e-01
2.423281e+00 4.913828e-01 3.558636e-01 9.414660e-01
2.424538e+00 4.912694e-01 3.558203e-01 9.411627e-01
2.425795e+00 4.911559e-01 3.557769e-01 9.408594e-01
2.427052e+00 4.910424e-01 3.557336e-01 9.405561e-01
2.428308e+00 4.909293e-01 3.556903e-01 9.402535e-01
2.429565e+00 4.908165e-01 3.556471e-01 9.399518e-01
2.430822e+00 4.907037e-01 3.556038e-01 9.396501e-01
2.432079e+00 4.905909e-01 3.555606e-01 9.393484e-01
2.433336e+00 4.904781e-01 3.555173e-01 9.390467e-01
2.434593e+00 4.903653e-01 3.554741e-01 9.387450e-01
2.435850e+00 4.902525e-01 3.554308e-01 9.384432e-01
2.437107e+00 4.901397e-01 3.553876e-01 9.381415e-01
2.438364e+00 4.900269e-01 3.553443e-01 9.378398e-01
2.439620e+00 4.899141e-01 3.553011e-01 9.375381e-01
2.440877e+00 4.898016e-01 3.552578e-01 9.372371e-01
2.442134e+00 4.896894e-01 3.552147e-01 9.369370e-01
2.443391e+00 4.895773e-01 3.551715e-01 9.366369e-01
2.444648e+00 4.894652e-01 3.551283e-01 9.363368e-01
2.445905e+00 4.893530e-01 3.550852e-01 9.360367e-01
2.447162e+00 4.892409e-01 3.550420e-01 9.357365e-01
2.448419e+00 4.891287e-01 3.549988e-01 9.354364e-01
2.449676e+00 4.890166e-01 3.549557e-01 9.351363e-01
2.450932e+00 4.889045e-01 3.549125e-01 9.348362e-01
2.452189e+00 4.887923e-01 3.548693e-01 9.345361e-01
2.453446e+00 4.886805e-01 3.548262e-01 9.342367e-01
2.454703e+00 4.885690e-01 3.547831e-01 9.339381e-01
2.455960e+00 4.884575e-01 3.547400e-01 9.336396e-01
2.457217e+00 4.883460e-01 3.546969e-01 9.333410e-01
2.458474e+00 4.882345e-01 3.546538e-01 9.330425e-01
2.459731e+00 4.881231e-01 3.546107e-01 9.327440e-01
2.460988e+00 4.880116e-01 3.545676e-01 9.324454e-01
2.462244e+00 4.879001e-01 3.545246e-01 9.321469e-01
2.463501e+00 4.877886e-01 3.544815e-01 9.318484e-01
2.464758e+00 4.876771e-01 3.544384e-01 9.315498e-01
2.466015e+00 4.875659e-01 3.543953e-01 9.312520e-01
2.467272e+00 4.874551e-01 3.543523e-01 9.309550e-01
2.468529e+00 4.873442e-01 3.543093e-01 9.306581e-01
2.469786e+00 4.872334e-01 3.542663e-01 9.303611e-01
2.471043e+00 4.871226e-01 3.542233e-01 9.300641e-01
2.472300e+00 4.870117e-01 3.541803e-01 9.297672e-01
2.473556e+00 4.869009e-01 3.541373e-01 9.294702e-01
2.474813e+00 4.867901e-01 3.540943e-01 9.291733e-01
2.476070e+00 4.866792e-01 3.540512e-01 9.288763e-01
2.477327e+00 4.865684e-01 3.540082e-01 9.285793e-01
2.478584e+00 4.864578e-01 3.539653e-01 9.282830e-01
2.479841e+00 4.863476e-01 3.539223e-01 9.279876e-01
2.481098e+00 4.862375e-01 3.538794e-01 9.276922e-01
2.482355e+00 4.861273e-01 3.538365e-01 9.273968e-01
2.483612e+00 4.860171e-01 3.537935e-01 9.271015e-01
2.484868e+00 4.859069e-01 3.537506e-01 9.268061e-01
2.486125e+00 4.857967e-01 3.537077e-01 9.265107e-01
2.487382e+00 4.856865e-01 3.536648e-01 9.262153e-01
2.488639e+00 4.855763e-01 3.536218e-01 9.259199e-01
2.489896e+00 4.854661e-01 3.535789e-01 9.256245e-01
2.491153e+00 4.853562e-01 3.535360e-01 9.253297e-01
2.492410e+00 4.852466e-01 3.534932e-01 9.250359e-01
2.493667e+00 4.851371e-01 3.534503e-01 9.247420e-01
2.494924e+00 4.850275e-01 3.534075e-01 9.244482e-01
2.496180e+00 4.849180e-01 3.533646e-01 9.241544e-01
2.497437e+00 4.848084e-01 3.533218e-01 9.238605e-01
2.498694e+00 4.846989e-01 3.532789e-01 9.235667e-01
2.499951e+00 4.845893e-01 3.532361e-01 9.232728e-01
2.501208e+00 4.844798e-01 3.531932e-01 9.229790e-01
2.502465e+00 4.843702e-01 3.531504e-01 9.226852e-01
2.503722e+00 4.842609e-01 3.531076e-01 9.223919e-01
2.504979e+00 4.841520e-01 3.530648e-01 9.220997e-01
2.506236e+00 4.840431e-01 3.530220e-01 9.218074e-01
2.507492e+00 4.839342e-01 3.529793e-01 9.215151e-01
2.508749e+00 4.838253e-01 3.529365e-01 9.212228e-01
2.510006e+00 4.837163e-01 3.528938e-01 9.209305e-01
2.511263e+00 4.836074e-01 3.528510e-01 9.206382e-01
2.512520e+00 4.834985e-01 3.528082e-01 9.203459e-01
2.513777e+00 4.833896e-01 3.527655e-01 9.200536e-01
2.515034e+00 4.832807e-01 3.527227e-01 9.197613e-01
2.516291e+00 4.831720e-01 3.526800e-01 9.194696e-01
2.517548e+00 4.830637e-01 3.526373e-01 9.191789e-01
2.518804e+00 4.829554e-01 3.525946e-01 9.188881e-01
2.520061e+00 4.828471e-01 3.525519e-01 9.185974e-01
2.521318e+00 4.827388e-01 3.525092e-01 9.183066e-01
2.522575e+00 4.826306e-01 3.524665e-01 9.180159e-01
2.523832e+00 4.825223e-01 3.524239e-01 9.177251e-01
2.525089e+00 4.824140e-01 3.523812e-01 9.174344e-01
2.526346e+00 4.823057e-01 3.523385e-01 9.171436e-01
2.527603e+00 4.821974e-01 3.522958e-01 9.168528e-01
2.528860e+00 4.820893e-01 3.522532e-01 9.165627e-01
2.530116e+00 4.819817e-01 3.522106e-01 9.162735e-01
2.531373e+00 4.818740e-01 3.521679e-01 9.159842e-01
2.532630e+00 4.817664e-01 3.521253e-01 9.156950e-01
2.533887e+00 4.816587e-01 3.520827e-01 9.154058e-01
2.535144e+00 4.815510e-01 3.520401e-01 9.151166e-01
2.536401e+00 4.814434e-01 3.519975e-01 9.148273e-01
2.537658e+00 4.813357e-01 3.519549e-01 9.145381e-01
2.538915e+00 4.812280e-01 3.519123e-01 9.142489e-01
2.540172e+00 4.811204e-01 3.518697e-01 9.139597e-01
2.541428e+00 4.810129e-01 3.518272e-01 9.136710e-01
2.542685e+00 4.809059e-01 3.517847e-01 9.133833e-01
2.543942e+00 4.807988e-01 3.517421e-01 9.130956e-01
2.545199e+00 4.806918e-01 3.516996e-01 9.128079e-01
2.546456e+00 4.805847e-01 3.516571e-01 9.125202e-01
2.547713e+00 4.804777e-01 3.516146e-01 9.122325e-01
2.548970e+00 4.803706e-01 3.515721e-01 9.119448e-01
2.550227e+00 4.802636e-01 3.515295e-01 9.116571e-01
2.551484e+00 4.801566e-01 3.514870e-01 9.113694e-01
2.552740e+00 4.800495e-01 3.514445e-01 9.110817e-01
2.553997e+00 4.799427e-01 3.514020e-01 9.107946e-01
2.555254e+00 4.798363e-01 3.513596e-01 9.105084e-01
2.556511e+00 4.797298e-01 3.513171e-01 9.102222e-01
2.557768e+00 4.796234e-01 3.512747e-01 9.099360e-01
2.559025e+00 4.795170e-01 3.512323e-01 9.096498e-01
2.560282e+00 4.794105e-01 3.511898e-01 9.093636e-01
2.561539e+00 4.793041e-01 3.511474e-01 9.090774e-01
2.562796e+00 4.791977e-01 3.511050e-01 9.087912e-01
2.564052e+00 4.790912e-01 3.510625e-01 9.085050e-01
2.565309e+00 4.789848e-01 3.510201e-01 9.082189e-01
2.566566e+00 4.788786e-01 3.509777e-01 9.079332e-01
2.567823e+00 4.787728e-01 3.509353e-01 9.076485e-01
2.569080e+00 4.786669e-01 3.508930e-01 9.073638e-01
2.570337e+00 4.785611e-01 3.508506e-01 9.070792e-01
2.571594e+00 4.784553e-01 3.508083e-01 9.067945e-01
2.572851e+00 4.783495e-01 3.507659e-01 9.065098e-01
2.574108e+00 4.782436e-01 3.507236e-01 9.062251e-01
2.575364e+00 4.781378e-01 3.506812e-01 9.059404e-01
2.576621e+00 4.780320e-01 3.506389e-01 9.056557e-01
2.577878e+00 4.779262e-01 3.505965e-01 9.053710e-01
2.579135e+00 4.778206e-01 3.505542e-01 9.050869e-01
2.580392e+00 4.777153e-01 3.505119e-01 9.048037e-01
2.581649e+00 4.776101e-01 3.504696e-01 9.045205e-01
2.582906e+00 4.775049e-01 3.504274e-01 9.042373e-01
2.584163e+00 4.773997e-01 3.503851e-01 9.039541e-01
2.585420e+00 4.772944e-01 3.503428e-01 9.036709e-01
2.586676e+00 4.771892e-01 3.503006e-01 9.033877e-01
2.587933e+00 4.770840e-01 3.502583e-01 9.031046e-01
2.589190e+00 4.769788e-01 3.502160e-01 9.028214e-01
2.590447e+00 4.768736e-01 3.501737e-01 9.025382e-01
2.591704e+00 4.767686e-01 3.501315e-01 9.022555e-01
2.592961e+00 4.766639e-01 3.500893e-01 9.019738e-01
2.594218e+00 4.765593e-01 3.500471e-01 9.016921e-01
2.595475e+00 4.764547e-01 3.500049e-01 9.014104e-01
2.596732e+00 4.763501e-01 3.499628e-01 9.011287e-01
2.597988e+00 4.762455e-01 3.499206e-01 9.008470e-01
2.599245e+00 4.761408e-01 3.498784e-01 9.005653e-01
2.600502e+00 4.760362e-01 3.498362e-01 9.002836e-01
2.601759e+00 4.759316e-01 3.497940e-01 9.000019e-01
2.603016e+00 4.758270e-01 3.497518e-01 8.997202e-01
2.604273e+00 4.757225e-01 3.497097e-01 8.994390e-01
2.605530e+00 4.756185e-01 3.496676e-01 8.991587e-01
2.606787e+00 4.755145e-01 3.496255e-01 8.988785e-01
2.608044e+00 4.754105e-01 3.495834e-01 8.985983e-01
2.609300e+00 4.753064e-01 3.495413e-01 8.983181e-01
2.610557e+00 4.752024e-01 3.494992e-01 8.980378e-01
2.611814e+00 4.750984e-01 3.494571e-01 8.977576e-01
2.613071e+00 4.749944e-01 3.494149e-01 8.974774e-01
2.614328e+00 4.748903e-01 3.493728e-01 8.971972e-01
2.615585e+00 4.747863e-01 3.493307e-01 8.969169e-01
2.616842e+00 4.746825e-01 3.492887e-01 8.966372e-01
2.618099e+00 4.745790e-01 3.492466e-01 8.963584e-01
2.619356e+00 4.744756e-01 3.492046e-01 8.960797e-01
2.620612e+00 4.743722e-01 3.491626e-01 8.958009e-01
2.621869e+00 4.742687e-01 3.491206e-01 8.955222e-01
2.623126e+00 4.741653e-01 3.490786e-01 8.952434e-01
2.624383e+00 4.740619e-01 3.490366e-01 8.949647e-01
2.625640e+00 4.739584e-01 3.489945e-01 8.946859e-01
2.626897e+00 4.738550e-01 3.489525e-01 8.944071e-01
2.628154e+00 4.737515e-01 3.489105e-01 8.941284e-01
2.629411e+00 4.736483e-01 3.488685e-01 8.938501e-01
2.630668e+00 4.735454e-01 3.488266e-01 8.935728e-01
2.631924e+00 4.734426e-01 3.487846e-01 8.932955e-01
2.633181e+00 4.733397e-01 3.487427e-01 8.930182e-01
2.634438e+00 4.732369e-01 3.487008e-01 8.927409e-01
2.635695e+00 4.731340e-01 3.486588e-01 8.924636e-01
2.636952e+00 4.730312e-01 3.486169e-01 8.921863e-01
2.638209e+00 4.729283e-01 3.485750e-01 8.919090e-01
2.639466e+00 4.728255e-01 3.485330e-01 8.916317e-01
2.640723e+00 4.727226e-01 3.484911e-01 8.913544e-01
2.641979e+00 4.726200e-01 3.484492e-01 8.910776e-01
2.643236e+00 4.725177e-01 3.484073e-01 8.908018e-01
2.644493e+00 4.724154e-01 3.483655e-01 8.905259e-01
2.645750e+00 4.723132e-01 3.483236e-01 8.902501e-01
2.647007e+00 4.722109e-01 3.482818e-01 8.899742e-01
2.648264e+00 4.721086e-01 3.482399e-01 8.896984e-01
2.649521e+00 4.720063e-01 3.481981e-01 8.894225e-01
2.650778e+00 4.719041e-01 3.481562e-01 8.891467e-01
2.652035e+00 4.718018e-01 3.481144e-01 8.888709e-01
2.653291e+00 4.716995e-01 3.480725e-01 8.885950e-01
2.654548e+00 4.715974e-01 3.480307e-01 8.883196e-01
2.655805e+00 4.714957e-01 3.479889e-01 8.880452e-01
2.657062e+00 4.713940e-01 3.479472e-01 8.877708e-01
2.658319e+00 4.712923e-01 3.479054e-01 8.874964e-01
2.659576e+00 4.711907e-01 3.478636e-01 8.872220e-01
2.660833e+00 4.710890e-01 3.478219e-01 8.869476e-01
2.662090e+00 4.709873e-01 3.477801e-01 8.866732e-01
2.663347e+00 4.708856e-01 3.477383e-01 8.863988e-01
2.664603e+00 4.707839e-01 3.476966e-01 8.861244e-01
2.665860e+00 4.706822e-01 3.476548e-01 8.858500e-01
2.667117e+00 4.705807e-01 3.476131e-01 8.855761e-01
2.668374e+00 4.704795e-01 3.475714e-01 8.853031e-01
2.669631e+00 4.703784e-01 3.475297e-01 8.850301e-01
2.670888e+00 4.702773e-01 3.474880e-01 8.847572e-01
2.672145e+00 4.701762e-01 3.474463e-01 8.844842e-01
2.673402e+00 4.700750e-01 3.474046e-01 8.842112e-01
2.674659e+00 4.699739e-01 3.473630e-01 8.839383e-01
2.675915e+00 4.698728e-01 3.473213e-01 8.836653e-01
2.677172e+00 4.697717e-01 3.472796e-01 8.833924e-01
2.678429e+00 4.696705e-01 3.472379e-01 8.831194e-01
2.679686e+00 4.695696e-01 3.471963e-01 8.828468e-01
2.680943e+00 4.694690e-01 3.471547e-01 8.825753e-01
2.682200e+00 4.693685e-01 3.471131e-01 8.823038e-01
2.683457e+00 4.692679e-01 3.470715e-01 8.820322e-01
2.684714e+00 4.691674e-01 3.470299e-01 8.817607e-01
2.685971e+00 4.690668e-01 3.469883e-01 8.814892e-01
2.687227e+00 4.689662e-01 3.469467e-01 8.812176e-01
2.688484e+00 4.688657e-01 3.469051e-01 8.809461e-01
2.689741e+00 4.687651e-01 3.468635e-01 8.806745e-01
2.690998e+00 4.686646e-01 3.468219e-01 8.804030e-01
2.692255e+00 4.685642e-01 3.467803e-01 8.801319e-01
2.693512e+00 4.684642e-01 3.467388e-01 8.798618e-01
2.694769e+00 4.683642e-01 3.466973e-01 8.795916e-01
2.696026e+00 4.682642e-01 3.466558e-01 8.793215e-01
2.697283e+00 4.681642e-01 3.466143e-01 8.790514e-01
2.698539e+00 4.680642e-01 3.465727e-01 8.787813e-01
2.699796e+00 4.679642e-01 3.465312e-01 8.785112e-01
2.701053e+00 4.678642e-01 3.464897e-01 8.782411e-01
2.702310e+00 4.677642e-01 3.464482e-01 8.779709e-01
2.703567e+00 4.676642e-01 3.464067e-01 8.777008e-01
2.704824e+00 4.675644e-01 3.463652e-01 8.774311e-01
2.706081e+00 4.674650e-01 3.463238e-01 8.771624e-01
2.707338e+00 4.673655e-01 3.462824e-01 8.768937e-01
2.708595e+00 4.672661e-01 3.462409e-01 8.766250e-01
2.709851e+00 4.671666e-01 3.461995e-01 8.763563e-01
2.711108e+00 4.670672e-01 3.461581e-01 8.760876e-01
2.712365e+00 4.669678e-01 3.461166e-01 8.758188e-01
2.713622e+00 4.668683e-01 3.460752e-01 8.755501e-01
2.714879e+00 4.667689e-01 3.460338e-01 8.752814e-01
2.716136e+00 4.666695e-01 3.459924e-01 8.750127e-01
2.717393e+00 4.665702e-01 3.459510e-01 8.747444e-01
2.718650e+00 4.664713e-01 3.459096e-01 8.744771e-01
2.719907e+00 4.663724e-01 3.458683e-01 8.742098e-01
2.721163e+00 4.662735e-01 3.458269e-01 8.739425e-01
2.722420e+00 4.661746e-01 3.457856e-01 8.736752e-01
2.723677e+00 4.660758e-01 3.457442e-01 8.734079e-01
2.724934e+00 4.659769e-01 3.457029e-01 8.731406e-01
2.726191e+00 4.658780e-01 3.456616e-01 8.728732e-01
2.727448e+00 4.657791e-01 3.456202e-01 8.726059e-01
2.728705e+00 4.656802e-01 3.455789e-01 8.723386e-01
2.729962e+00 4.655815e-01 3.455375e-01 8.720717e-01
2.731219e+00 4.654832e-01 3.454963e-01 8.718058e-01
2.732475e+00 4.653848e-01 3.454550e-01 8.715399e-01
2.733732e+00 4.652865e-01 3.454138e-01 8.712740e-01
2.734989e+00 4.651882e-01 3.453725e-01 8.710080e-01
2.736246e+00 4.650898e-01 3.453313e-01 8.707421e-01
2.737503e+00 4.649915e-01 3.452900e-01 8.704762e-01
2.738760e+00 4.648932e-01 3.452487e-01 8.702103e-01
2.740017e+00 4.647948e-01 3.452075e-01 8.699444e-01
2.741274e+00 4.646965e-01 3.451662e-01 8.696785e-01
2.742531e+00 4.645983e-01 3.451250e-01 8.694129e-01
2.743787e+00 4.645005e-01 3.450838e-01 8.691484e-01
2.745044e+00 4.644027e-01 3.450426e-01 8.688839e-01
2.746301e+00 4.643050e-01 3.450015e-01 8.686193e-01
2.747558e+00 4.642072e-01 3.449603e-01 8.683548e-01
2.748815e+00 4.641094e-01 3.449191e-01 8.680903e-01
2.750072e+00 4.640116e-01 3.448780e-01 8.678258e-01
2.751329e+00 4.639138e-01 3.448368e-01 8.675612e-01
2.752586e+00 4.638160e-01 3.447956e-01 8.672967e-01
2.753843e+00 4.637182e-01 3.447544e-01 8.670322e-01
2.755099e+00 4.636206e-01 3.447133e-01 8.667680e-01
2.756356e+00 4.635233e-01 3.446722e-01 8.665048e-01
2.757613e+00 4.634261e-01 3.446311e-01 8.662417e-01
2.758870e+00 4.633288e-01 3.445900e-01 8.659785e-01
2.760127e+00 4.632316e-01 3.445489e-01 8.657154e-01
2.761384e+00 4.631343e-01 3.445079e-01 8.654522e-01
2.762641e+00 4.630371e-01 3.444668e-01 8.651891e-01
2.763898e+00 4.629399e-01 3.444257e-01 8.649259e-01
2.765155e+00 4.628426e-01 3.443846e-01 8.646628e-01
