1.791066e+00 2.005959e-01 2.835058e-01 2.044969e-01
1.792323e+00 2.008235e-01 2.838658e-01 2.047261e-01
1.793580e+00 2.010512e-01 2.842258e-01 2.049552e-01
1.794837e+00 2.012788e-01 2.845858e-01 2.051844e-01
1.796094e+00 2.015064e-01 2.849458e-01 2.054135e-01
1.797350e+00 2.017341e-01 2.853058e-01 2.056427e-01
1.798607e+00 2.019617e-01 2.856658e-01 2.058719e-01
1.799864e+00 2.021972e-01 2.860378e-01 2.061088e-01
1.801121e+00 2.024339e-01 2.864119e-01 2.063471e-01
1.802378e+00 2.026707e-01 2.867859e-01 2.065854e-01
1.803635e+00 2.029075e-01 2.871600e-01 2.068237e-01
1.804892e+00 2.031442e-01 2.875341e-01 2.070620e-01
1.806149e+00 2.033810e-01 2.879081e-01 2.073003e-01
1.807406e+00 2.036178e-01 2.882822e-01 2.075386e-01
1.808662e+00 2.038545e-01 2.886562e-01 2.077769e-01
1.809919e+00 2.040913e-01 2.890303e-01 2.080152e-01
1.811176e+00 2.043280e-01 2.894043e-01 2.082535e-01
1.812433e+00 2.045727e-01 2.897905e-01 2.084996e-01
1.813690e+00 2.048187e-01 2.901789e-01 2.087472e-01
1.814947e+00 2.050647e-01 2.905673e-01 2.089948e-01
1.816204e+00 2.053107e-01 2.909557e-01 2.092424e-01
1.817461e+00 2.055568e-01 2.913441e-01 2.094899e-01
1.818718e+00 2.058028e-01 2.917325e-01 2.097375e-01
1.819974e+00 2.060488e-01 2.921209e-01 2.099851e-01
1.821231e+00 2.062949e-01 2.925093e-01 2.102327e-01
1.822488e+00 2.065409e-01 2.928977e-01 2.104803e-01
1.823745e+00 2.067869e-01 2.932861e-01 2.107279e-01
1.825002e+00 2.070409e-01 2.936868e-01 2.109834e-01
1.826259e+00 2.072963e-01 2.940899e-01 2.112404e-01
1.827516e+00 2.075518e-01 2.944929e-01 2.114974e-01
1.828773e+00 2.078073e-01 2.948960e-01 2.117545e-01
1.830030e+00 2.080627e-01 2.952990e-01 2.120115e-01
1.831286e+00 2.083182e-01 2.957020e-01 2.122685e-01
1.832543e+00 2.085736e-01 2.961051e-01 2.125256e-01
1.833800e+00 2.088291e-01 2.965081e-01 2.127826e-01
1.835057e+00 2.090846e-01 2.969112e-01 2.130396e-01
1.836314e+00 2.093400e-01 2.973142e-01 2.132966e-01
1.837571e+00 2.096035e-01 2.977297e-01 2.135617e-01
1.838828e+00 2.098685e-01 2.981477e-01 2.138283e-01
1.840085e+00 2.101336e-01 2.985657e-01 2.140949e-01
1.841342e+00 2.103986e-01 2.989837e-01 2.143616e-01
1.842598e+00 2.106637e-01 2.994017e-01 2.146282e-01
1.843855e+00 2.109287e-01 2.998197e-01 2.148949e-01
1.845112e+00 2.111938e-01 3.002377e-01 2.151615e-01
1.846369e+00 2.114588e-01 3.006557e-01 2.154281e-01
1.847626e+00 2.117239e-01 3.010737e-01 2.156948e-01
1.848883e+00 2.119889e-01 3.014917e-01 2.159614e-01
1.850140e+00 2.122620e-01 3.019223e-01 2.162361e-01
1.851397e+00 2.125368e-01 3.023556e-01 2.165125e-01
1.852654e+00 2.128116e-01 3.027889e-01 2.167889e-01
1.853910e+00 2.130864e-01 3.032221e-01 2.170654e-01
1.855167e+00 2.133613e-01 3.036554e-01 2.173418e-01
1.856424e+00 2.136361e-01 3.040887e-01 2.176182e-01
1.857681e+00 2.139109e-01 3.045220e-01 2.178946e-01
1.858938e+00 2.141857e-01 3.049553e-01 2.181710e-01
1.860195e+00 2.144605e-01 3.053886e-01 2.184474e-01
1.861452e+00 2.147353e-01 3.058218e-01 2.187239e-01
1.862709e+00 2.150182e-01 3.062678e-01 2.190084e-01
1.863966e+00 2.153030e-01 3.067167e-01 2.192947e-01
1.865222e+00 2.155877e-01 3.071656e-01 2.195811e-01
1.866479e+00 2.158725e-01 3.076145e-01 2.198675e-01
1.867736e+00 2.161572e-01 3.080634e-01 2.201538e-01
1.868993e+00 2.164420e-01 3.085123e-01 2.204402e-01
1.870250e+00 2.167267e-01 3.089612e-01 2.207266e-01
1.871507e+00 2.170115e-01 3.094101e-01 2.210129e-01
1.872764e+00 2.172962e-01 3.098590e-01 2.212993e-01
1.874021e+00 2.175810e-01 3.103079e-01 2.215857e-01
1.875278e+00 2.178739e-01 3.107697e-01 2.218802e-01
1.876534e+00 2.181687e-01 3.112346e-01 2.221767e-01
1.877791e+00 2.184636e-01 3.116994e-01 2.224732e-01
1.879048e+00 2.187585e-01 3.121643e-01 2.227697e-01
1.880305e+00 2.190533e-01 3.126292e-01 2.230662e-01
1.881562e+00 2.193482e-01 3.130940e-01 2.233627e-01
1.882819e+00 2.196431e-01 3.135589e-01 2.236592e-01
1.884076e+00 2.199379e-01 3.140238e-01 2.239557e-01
1.885333e+00 2.202328e-01 3.144886e-01 2.242522e-01
1.886590e+00 2.205277e-01 3.149535e-01 2.245486e-01
1.887846e+00 2.208307e-01 3.154314e-01 2.248534e-01
1.889103e+00 2.211359e-01 3.159126e-01 2.251602e-01
1.890360e+00 2.214411e-01 3.163938e-01 2.254670e-01
1.891617e+00 2.217462e-01 3.168749e-01 2.257738e-01
1.892874e+00 2.220514e-01 3.173561e-01 2.260806e-01
1.894131e+00 2.223566e-01 3.178373e-01 2.263874e-01
1.895388e+00 2.226617e-01 3.183185e-01 2.266942e-01
1.896645e+00 2.229669e-01 3.187997e-01 2.270010e-01
1.897902e+00 2.232720e-01 3.192809e-01 2.273078e-01
1.899158e+00 2.235772e-01 3.197621e-01 2.276146e-01
1.900415e+00 2.238907e-01 3.202565e-01 2.279297e-01
1.901672e+00 2.242063e-01 3.207544e-01 2.282470e-01
1.902929e+00 2.245220e-01 3.212522e-01 2.285643e-01
1.904186e+00 2.248376e-01 3.217501e-01 2.288816e-01
1.905443e+00 2.251533e-01 3.222480e-01 2.291989e-01
1.906700e+00 2.254689e-01 3.227459e-01 2.295162e-01
1.907957e+00 2.257846e-01 3.232438e-01 2.298335e-01
1.909214e+00 2.261002e-01 3.237417e-01 2.301508e-01
1.910470e+00 2.264159e-01 3.242396e-01 2.304681e-01
1.911727e+00 2.267316e-01 3.247374e-01 2.307854e-01
1.912984e+00 2.270556e-01 3.252487e-01 2.311111e-01
1.914241e+00 2.273819e-01 3.257637e-01 2.314391e-01
1.915498e+00 2.277083e-01 3.262787e-01 2.317671e-01
1.916755e+00 2.280346e-01 3.267936e-01 2.320951e-01
1.918012e+00 2.283610e-01 3.273086e-01 2.324230e-01
1.919269e+00 2.286873e-01 3.278236e-01 2.327510e-01
1.920526e+00 2.290136e-01 3.283386e-01 2.330790e-01
1.921782e+00 2.293400e-01 3.288535e-01 2.334070e-01
1.923039e+00 2.296663e-01 3.293685e-01 2.337350e-01
1.924296e+00 2.299927e-01 3.298835e-01 2.340630e-01
1.925553e+00 2.303275e-01 3.304120e-01 2.343994e-01
1.926810e+00 2.306647e-01 3.309445e-01 2.347383e-01
1.928067e+00 2.310019e-01 3.314770e-01 2.350772e-01
1.929324e+00 2.313392e-01 3.320094e-01 2.354161e-01
1.930581e+00 2.316764e-01 3.325419e-01 2.357550e-01
1.931838e+00 2.320136e-01 3.330744e-01 2.360939e-01
1.933094e+00 2.323509e-01 3.336068e-01 2.364328e-01
1.934351e+00 2.326881e-01 3.341393e-01 2.367717e-01
1.935608e+00 2.330253e-01 3.346718e-01 2.371106e-01
1.936865e+00 2.333626e-01 3.352042e-01 2.374494e-01
1.938122e+00 2.337083e-01 3.357504e-01 2.377968e-01
1.939379e+00 2.340567e-01 3.363008e-01 2.381468e-01
1.940636e+00 2.344050e-01 3.368512e-01 2.384968e-01
1.941893e+00 2.347534e-01 3.374016e-01 2.388468e-01
1.943150e+00 2.351017e-01 3.379520e-01 2.391968e-01
1.944406e+00 2.354500e-01 3.385024e-01 2.395468e-01
1.945663e+00 2.357984e-01 3.390527e-01 2.398968e-01
1.946920e+00 2.361467e-01 3.396031e-01 2.402468e-01
1.948177e+00 2.364951e-01 3.401535e-01 2.405968e-01
1.949434e+00 2.368434e-01 3.407039e-01 2.409468e-01
1.950691e+00 2.372003e-01 3.412682e-01 2.413053e-01
1.951948e+00 2.375600e-01 3.418369e-01 2.416667e-01
1.953205e+00 2.379197e-01 3.424057e-01 2.420280e-01
1.954462e+00 2.382793e-01 3.429744e-01 2.423893e-01
1.955718e+00 2.386390e-01 3.435431e-01 2.427506e-01
1.956975e+00 2.389986e-01 3.441119e-01 2.431119e-01
1.958232e+00 2.393583e-01 3.446806e-01 2.434732e-01
1.959489e+00 2.397180e-01 3.452493e-01 2.438345e-01
1.960746e+00 2.400776e-01 3.458180e-01 2.441958e-01
1.962003e+00 2.404373e-01 3.463868e-01 2.445571e-01
1.963260e+00 2.408056e-01 3.469696e-01 2.449271e-01
1.964517e+00 2.411768e-01 3.475572e-01 2.452999e-01
1.965774e+00 2.415480e-01 3.481447e-01 2.456728e-01
1.967030e+00 2.419193e-01 3.487322e-01 2.460456e-01
1.968287e+00 2.422905e-01 3.493198e-01 2.464185e-01
1.969544e+00 2.426617e-01 3.499073e-01 2.467913e-01
1.970801e+00 2.430329e-01 3.504949e-01 2.471642e-01
1.972058e+00 2.434041e-01 3.510824e-01 2.475370e-01
1.973315e+00 2.437753e-01 3.516699e-01 2.479099e-01
1.974572e+00 2.441465e-01 3.522575e-01 2.482827e-01
1.975829e+00 2.445265e-01 3.528593e-01 2.486643e-01
1.977086e+00 2.449095e-01 3.534661e-01 2.490489e-01
1.978342e+00 2.452925e-01 3.540729e-01 2.494335e-01
1.979599e+00 2.456754e-01 3.546798e-01 2.498182e-01
1.980856e+00 2.460584e-01 3.552866e-01 2.502028e-01
1.982113e+00 2.464414e-01 3.558934e-01 2.505874e-01
1.983370e+00 2.468244e-01 3.565002e-01 2.509720e-01
1.984627e+00 2.472074e-01 3.571070e-01 2.513566e-01
1.985884e+00 2.475904e-01 3.577138e-01 2.517412e-01
1.987141e+00 2.479734e-01 3.583206e-01 2.521258e-01
1.988398e+00 2.483652e-01 3.589420e-01 2.525193e-01
1.989654e+00 2.487602e-01 3.595686e-01 2.529159e-01
1.990911e+00 2.491552e-01 3.601951e-01 2.533125e-01
1.992168e+00 2.495502e-01 3.608217e-01 2.537091e-01
1.993425e+00 2.499452e-01 3.614483e-01 2.541058e-01
1.994682e+00 2.503403e-01 3.620749e-01 2.545024e-01
1.995939e+00 2.507353e-01 3.627015e-01 2.548990e-01
1.997196e+00 2.511303e-01 3.633280e-01 2.552956e-01
1.998453e+00 2.515253e-01 3.639546e-01 2.556923e-01
1.999710e+00 2.519203e-01 3.645812e-01 2.560889e-01
2.000966e+00 2.523242e-01 3.652225e-01 2.564944e-01
2.002223e+00 2.527315e-01 3.658694e-01 2.569033e-01
2.003480e+00 2.531388e-01 3.665163e-01 2.573121e-01
2.004737e+00 2.535461e-01 3.671631e-01 2.577210e-01
2.005994e+00 2.539533e-01 3.678100e-01 2.581299e-01
2.007251e+00 2.543606e-01 3.684568e-01 2.585387e-01
2.008508e+00 2.547679e-01 3.691037e-01 2.589476e-01
2.009765e+00 2.551752e-01 3.697506e-01 2.593565e-01
2.011022e+00 2.555825e-01 3.703974e-01 2.597654e-01
2.012278e+00 2.559897e-01 3.710443e-01 2.601742e-01
2.013535e+00 2.564060e-01 3.717061e-01 2.605921e-01
2.014792e+00 2.568258e-01 3.723738e-01 2.610135e-01
2.016049e+00 2.572456e-01 3.730415e-01 2.614348e-01
2.017306e+00 2.576654e-01 3.737091e-01 2.618562e-01
2.018563e+00 2.580852e-01 3.743768e-01 2.622776e-01
2.019820e+00 2.585050e-01 3.750445e-01 2.626989e-01
2.021077e+00 2.589249e-01 3.757121e-01 2.631203e-01
2.022333e+00 2.593447e-01 3.763798e-01 2.635417e-01
2.023590e+00 2.597645e-01 3.770475e-01 2.639631e-01
2.024847e+00 2.601843e-01 3.777152e-01 2.643844e-01
2.026104e+00 2.606132e-01 3.783980e-01 2.648149e-01
2.027361e+00 2.610458e-01 3.790871e-01 2.652490e-01
2.028618e+00 2.614784e-01 3.797761e-01 2.656831e-01
2.029875e+00 2.619110e-01 3.804651e-01 2.661173e-01
2.031132e+00 2.623436e-01 3.811542e-01 2.665514e-01
2.032389e+00 2.627761e-01 3.818432e-01 2.669855e-01
2.033645e+00 2.632087e-01 3.825323e-01 2.674197e-01
2.034902e+00 2.636413e-01 3.832213e-01 2.678538e-01
2.036159e+00 2.640739e-01 3.839103e-01 2.682879e-01
2.037416e+00 2.645065e-01 3.845994e-01 2.687221e-01
2.038673e+00 2.649483e-01 3.853038e-01 2.691654e-01
2.039930e+00 2.653940e-01 3.860148e-01 2.696125e-01
2.041187e+00 2.658396e-01 3.867258e-01 2.700597e-01
2.042444e+00 2.662853e-01 3.874368e-01 2.705069e-01
2.043701e+00 2.667310e-01 3.881478e-01 2.709540e-01
2.044957e+00 2.671766e-01 3.888587e-01 2.714012e-01
2.046214e+00 2.676223e-01 3.895697e-01 2.718484e-01
2.047471e+00 2.680680e-01 3.902807e-01 2.722955e-01
2.048728e+00 2.685136e-01 3.909917e-01 2.727427e-01
2.049985e+00 2.689593e-01 3.917027e-01 2.731899e-01
2.051242e+00 2.694142e-01 3.924293e-01 2.736463e-01
2.052499e+00 2.698732e-01 3.931628e-01 2.741068e-01
2.053756e+00 2.703322e-01 3.938964e-01 2.745673e-01
2.055013e+00 2.707912e-01 3.946299e-01 2.750277e-01
2.056269e+00 2.712503e-01 3.953634e-01 2.754882e-01
2.057526e+00 2.717093e-01 3.960969e-01 2.759487e-01
2.058783e+00 2.721683e-01 3.968304e-01 2.764092e-01
2.060040e+00 2.726273e-01 3.975640e-01 2.768696e-01
2.061297e+00 2.730863e-01 3.982975e-01 2.773301e-01
2.062554e+00 2.735453e-01 3.990310e-01 2.777906e-01
2.063811e+00 2.740137e-01 3.997804e-01 2.782604e-01
2.065068e+00 2.744863e-01 4.005371e-01 2.787345e-01
2.066325e+00 2.749590e-01 4.012938e-01 2.792086e-01
2.067581e+00 2.754317e-01 4.020505e-01 2.796826e-01
2.068838e+00 2.759043e-01 4.028072e-01 2.801567e-01
2.070095e+00 2.763770e-01 4.035639e-01 2.806308e-01
2.071352e+00 2.768496e-01 4.043206e-01 2.811049e-01
2.072609e+00 2.773223e-01 4.050773e-01 2.815789e-01
2.073866e+00 2.777949e-01 4.058340e-01 2.820530e-01
2.075123e+00 2.782676e-01 4.065907e-01 2.825271e-01
2.076380e+00 2.787497e-01 4.073635e-01 2.830106e-01
2.077637e+00 2.792363e-01 4.081440e-01 2.834986e-01
2.078893e+00 2.797229e-01 4.089245e-01 2.839865e-01
2.080150e+00 2.802095e-01 4.097050e-01 2.844745e-01
2.081407e+00 2.806961e-01 4.104856e-01 2.849625e-01
2.082664e+00 2.811827e-01 4.112661e-01 2.854505e-01
2.083921e+00 2.816693e-01 4.120466e-01 2.859384e-01
2.085178e+00 2.821559e-01 4.128271e-01 2.864264e-01
2.086435e+00 2.826425e-01 4.136076e-01 2.869144e-01
2.087692e+00 2.831291e-01 4.143881e-01 2.874023e-01
2.088949e+00 2.836252e-01 4.151850e-01 2.878998e-01
2.090205e+00 2.841261e-01 4.159900e-01 2.884020e-01
2.091462e+00 2.846269e-01 4.167950e-01 2.889042e-01
2.092719e+00 2.851278e-01 4.176000e-01 2.894064e-01
2.093976e+00 2.856287e-01 4.184051e-01 2.899085e-01
2.095233e+00 2.861295e-01 4.192101e-01 2.904107e-01
2.096490e+00 2.866304e-01 4.200151e-01 2.909129e-01
2.097747e+00 2.871312e-01 4.208201e-01 2.914150e-01
2.099004e+00 2.876321e-01 4.216251e-01 2.919172e-01
2.100261e+00 2.881329e-01 4.224301e-01 2.924194e-01
2.101517e+00 2.886435e-01 4.232518e-01 2.929312e-01
2.102774e+00 2.891589e-01 4.240820e-01 2.934479e-01
2.104031e+00 2.896743e-01 4.249122e-01 2.939646e-01
2.105288e+00 2.901898e-01 4.257424e-01 2.944813e-01
2.106545e+00 2.907052e-01 4.265726e-01 2.949979e-01
2.107802e+00 2.912206e-01 4.274028e-01 2.955146e-01
2.109059e+00 2.917361e-01 4.282330e-01 2.960313e-01
2.110316e+00 2.922515e-01 4.290632e-01 2.965480e-01
2.111573e+00 2.927669e-01 4.298934e-01 2.970647e-01
2.112829e+00 2.932824e-01 4.307236e-01 2.975814e-01
2.114086e+00 2.938076e-01 4.315708e-01 2.981078e-01
2.115343e+00 2.943379e-01 4.324269e-01 2.986393e-01
2.116600e+00 2.948683e-01 4.332831e-01 2.991709e-01
2.117857e+00 2.953986e-01 4.341392e-01 2.997024e-01
2.119114e+00 2.959289e-01 4.349954e-01 3.002339e-01
2.120371e+00 2.964593e-01 4.358515e-01 3.007655e-01
2.121628e+00 2.969896e-01 4.367076e-01 3.012970e-01
2.122885e+00 2.975200e-01 4.375638e-01 3.018285e-01
2.124141e+00 2.980503e-01 4.384199e-01 3.023601e-01
2.125398e+00 2.985807e-01 4.392761e-01 3.028916e-01
2.126655e+00 2.991209e-01 4.401495e-01 3.034330e-01
2.127912e+00 2.996665e-01 4.410323e-01 3.039797e-01
2.129169e+00 3.002121e-01 4.419152e-01 3.045264e-01
2.130426e+00 3.007577e-01 4.427980e-01 3.050731e-01
2.131683e+00 3.013033e-01 4.436808e-01 3.056198e-01
2.132940e+00 3.018489e-01 4.445637e-01 3.061665e-01
2.134197e+00 3.023945e-01 4.454465e-01 3.067133e-01
2.135453e+00 3.029401e-01 4.463294e-01 3.072600e-01
2.136710e+00 3.034857e-01 4.472122e-01 3.078067e-01
2.137967e+00 3.040313e-01 4.480951e-01 3.083534e-01
2.139224e+00 3.045869e-01 4.489955e-01 3.089100e-01
2.140481e+00 3.051481e-01 4.499058e-01 3.094723e-01
2.141738e+00 3.057093e-01 4.508161e-01 3.100345e-01
2.142995e+00 3.062705e-01 4.517265e-01 3.105968e-01
2.144252e+00 3.068318e-01 4.526368e-01 3.111590e-01
2.145509e+00 3.073930e-01 4.535472e-01 3.117212e-01
2.146765e+00 3.079542e-01 4.544575e-01 3.122835e-01
2.148022e+00 3.085154e-01 4.553678e-01 3.128457e-01
2.149279e+00 3.090766e-01 4.562782e-01 3.134080e-01
2.150536e+00 3.096378e-01 4.571885e-01 3.139702e-01
2.151793e+00 3.102091e-01 4.581167e-01 3.145425e-01
2.153050e+00 3.107863e-01 4.590554e-01 3.151206e-01
2.154307e+00 3.113635e-01 4.599941e-01 3.156987e-01
2.155564e+00 3.119407e-01 4.609327e-01 3.162769e-01
2.156821e+00 3.125179e-01 4.618714e-01 3.168550e-01
2.158077e+00 3.130951e-01 4.628101e-01 3.174331e-01
2.159334e+00 3.136723e-01 4.637487e-01 3.180113e-01
2.160591e+00 3.142494e-01 4.646874e-01 3.185894e-01
2.161848e+00 3.148266e-01 4.656261e-01 3.191675e-01
2.163105e+00 3.154038e-01 4.665647e-01 3.197456e-01
2.164362e+00 3.159912e-01 4.675216e-01 3.203339e-01
2.165619e+00 3.165847e-01 4.684894e-01 3.209283e-01
2.166876e+00 3.171783e-01 4.694573e-01 3.215227e-01
2.168133e+00 3.177718e-01 4.704252e-01 3.221170e-01
2.169389e+00 3.183654e-01 4.713930e-01 3.227114e-01
2.170646e+00 3.189589e-01 4.723609e-01 3.233058e-01
2.171903e+00 3.195525e-01 4.733287e-01 3.239002e-01
2.173160e+00 3.201460e-01 4.742966e-01 3.244946e-01
2.174417e+00 3.207395e-01 4.752645e-01 3.250890e-01
2.175674e+00 3.213331e-01 4.762323e-01 3.256834e-01
2.176931e+00 3.219369e-01 4.772187e-01 3.262880e-01
2.178188e+00 3.225472e-01 4.782166e-01 3.268990e-01
2.179445e+00 3.231575e-01 4.792146e-01 3.275100e-01
2.180701e+00 3.237678e-01 4.802126e-01 3.281210e-01
2.181958e+00 3.243781e-01 4.812105e-01 3.287320e-01
2.183215e+00 3.249883e-01 4.822085e-01 3.293431e-01
2.184472e+00 3.255986e-01 4.832064e-01 3.299541e-01
2.185729e+00 3.262089e-01 4.842044e-01 3.305651e-01
2.186986e+00 3.268192e-01 4.852023e-01 3.311761e-01
2.188243e+00 3.274295e-01 4.862003e-01 3.317871e-01
2.189500e+00 3.280502e-01 4.872171e-01 3.324085e-01
2.190757e+00 3.286776e-01 4.882461e-01 3.330365e-01
2.192013e+00 3.293050e-01 4.892750e-01 3.336646e-01
2.193270e+00 3.299324e-01 4.903040e-01 3.342926e-01
2.194527e+00 3.305599e-01 4.913330e-01 3.349207e-01
2.195784e+00 3.311873e-01 4.923620e-01 3.355487e-01
2.197041e+00 3.318147e-01 4.933910e-01 3.361768e-01
2.198298e+00 3.324422e-01 4.944200e-01 3.368048e-01
2.199555e+00 3.330696e-01 4.954490e-01 3.374329e-01
2.200812e+00 3.336970e-01 4.964780e-01 3.380609e-01
2.202069e+00 3.343349e-01 4.975261e-01 3.386994e-01
2.203325e+00 3.349799e-01 4.985871e-01 3.393449e-01
2.204582e+00 3.356249e-01 4.996481e-01 3.399904e-01
2.205839e+00 3.362699e-01 5.007091e-01 3.406358e-01
2.207096e+00 3.369149e-01 5.017701e-01 3.412813e-01
2.208353e+00 3.375599e-01 5.028311e-01 3.419268e-01
2.209610e+00 3.382048e-01 5.038921e-01 3.425723e-01
2.210867e+00 3.388498e-01 5.049531e-01 3.432177e-01
2.212124e+00 3.394948e-01 5.060141e-01 3.438632e-01
2.213381e+00 3.401398e-01 5.070751e-01 3.445087e-01
2.214637e+00 3.407954e-01 5.081556e-01 3.451647e-01
2.215894e+00 3.414583e-01 5.092496e-01 3.458280e-01
2.217151e+00 3.421213e-01 5.103436e-01 3.464914e-01
2.218408e+00 3.427843e-01 5.114377e-01 3.471547e-01
2.219665e+00 3.434472e-01 5.125317e-01 3.478180e-01
2.220922e+00 3.441102e-01 5.136257e-01 3.484813e-01
2.222179e+00 3.447731e-01 5.147197e-01 3.491446e-01
2.223436e+00 3.454361e-01 5.158138e-01 3.498080e-01
2.224693e+00 3.460991e-01 5.169078e-01 3.504713e-01
2.225949e+00 3.467620e-01 5.180018e-01 3.511346e-01
2.227206e+00 3.474357e-01 5.191157e-01 3.518086e-01
2.228463e+00 3.481171e-01 5.202438e-01 3.524902e-01
2.229720e+00 3.487985e-01 5.213719e-01 3.531718e-01
2.230977e+00 3.494799e-01 5.225000e-01 3.538534e-01
2.232234e+00 3.501612e-01 5.236281e-01 3.545350e-01
2.233491e+00 3.508426e-01 5.247563e-01 3.552166e-01
2.234748e+00 3.515240e-01 5.258844e-01 3.558982e-01
2.236005e+00 3.522054e-01 5.270125e-01 3.565798e-01
2.237261e+00 3.528867e-01 5.281406e-01 3.572613e-01
2.238518e+00 3.535681e-01 5.292687e-01 3.579429e-01
2.239775e+00 3.542603e-01 5.304170e-01 3.586353e-01
2.241032e+00 3.549606e-01 5.315804e-01 3.593356e-01
2.242289e+00 3.556608e-01 5.327437e-01 3.600359e-01
2.243546e+00 3.563611e-01 5.339070e-01 3.607362e-01
2.244803e+00 3.570613e-01 5.350703e-01 3.614365e-01
2.246060e+00 3.577615e-01 5.362336e-01 3.621368e-01
2.247317e+00 3.584618e-01 5.373969e-01 3.628371e-01
2.248573e+00 3.591620e-01 5.385602e-01 3.635374e-01
2.249830e+00 3.598623e-01 5.397235e-01 3.642377e-01
2.251087e+00 3.605625e-01 5.408868e-01 3.649380e-01
2.252344e+00 3.612737e-01 5.420707e-01 3.656492e-01
2.253601e+00 3.619933e-01 5.432703e-01 3.663687e-01
2.254858e+00 3.627128e-01 5.444700e-01 3.670881e-01
2.256115e+00 3.634324e-01 5.456696e-01 3.678076e-01
2.257372e+00 3.641520e-01 5.468693e-01 3.685271e-01
2.258629e+00 3.648715e-01 5.480689e-01 3.692466e-01
2.259885e+00 3.655911e-01 5.492686e-01 3.699660e-01
2.261142e+00 3.663107e-01 5.504682e-01 3.706855e-01
2.262399e+00 3.670303e-01 5.516679e-01 3.714050e-01
2.263656e+00 3.677498e-01 5.528675e-01 3.721244e-01
2.264913e+00 3.684805e-01 5.540882e-01 3.728549e-01
2.266170e+00 3.692198e-01 5.553253e-01 3.735940e-01
2.267427e+00 3.699592e-01 5.565625e-01 3.743331e-01
2.268684e+00 3.706986e-01 5.577997e-01 3.750721e-01
2.269941e+00 3.714379e-01 5.590369e-01 3.758112e-01
2.271197e+00 3.721773e-01 5.602741e-01 3.765503e-01
2.272454e+00 3.729167e-01 5.615113e-01 3.772894e-01
2.273711e+00 3.736560e-01 5.627485e-01 3.780285e-01
2.274968e+00 3.743954e-01 5.639857e-01 3.787676e-01
2.276225e+00 3.751348e-01 5.652229e-01 3.795067e-01
2.277482e+00 3.758853e-01 5.664814e-01 3.802569e-01
2.278739e+00 3.766450e-01 5.677574e-01 3.810161e-01
2.279996e+00 3.774046e-01 5.690334e-01 3.817753e-01
2.281253e+00 3.781643e-01 5.703093e-01 3.825345e-01
2.282509e+00 3.789240e-01 5.715853e-01 3.832937e-01
2.283766e+00 3.796836e-01 5.728613e-01 3.840529e-01
2.285023e+00 3.804433e-01 5.741373e-01 3.848120e-01
2.286280e+00 3.812029e-01 5.754133e-01 3.855712e-01
2.287537e+00 3.819626e-01 5.766892e-01 3.863304e-01
2.288794e+00 3.827223e-01 5.779652e-01 3.870896e-01
2.290051e+00 3.834932e-01 5.792629e-01 3.878600e-01
2.291308e+00 3.842736e-01 5.805790e-01 3.886398e-01
2.292565e+00 3.850541e-01 5.818951e-01 3.894196e-01
2.293821e+00 3.858345e-01 5.832111e-01 3.901994e-01
2.295078e+00 3.866150e-01 5.845272e-01 3.909791e-01
2.296335e+00 3.873954e-01 5.858433e-01 3.917589e-01
2.297592e+00 3.881759e-01 5.871593e-01 3.925387e-01
2.298849e+00 3.889563e-01 5.884754e-01 3.933185e-01
2.300106e+00 3.897368e-01 5.897915e-01 3.940983e-01
2.301363e+00 3.905172e-01 5.911075e-01 3.948781e-01
2.302620e+00 3.913091e-01 5.924458e-01 3.956691e-01
2.303877e+00 3.921108e-01 5.938033e-01 3.964700e-01
2.305133e+00 3.929126e-01 5.951608e-01 3.972709e-01
2.306390e+00 3.937143e-01 5.965183e-01 3.980717e-01
2.307647e+00 3.945161e-01 5.978758e-01 3.988726e-01
2.308904e+00 3.953178e-01 5.992333e-01 3.996735e-01
2.310161e+00 3.961195e-01 6.005908e-01 4.004744e-01
2.311418e+00 3.969213e-01 6.019483e-01 4.012752e-01
2.312675e+00 3.977230e-01 6.033058e-01 4.020761e-01
2.313932e+00 3.985248e-01 6.046633e-01 4.028770e-01
2.315189e+00 3.993380e-01 6.060434e-01 4.036892e-01
2.316445e+00 4.001616e-01 6.074437e-01 4.045117e-01
2.317702e+00 4.009852e-01 6.088441e-01 4.053342e-01
2.318959e+00 4.018088e-01 6.102445e-01 4.061567e-01
2.320216e+00 4.026323e-01 6.116448e-01 4.069791e-01
2.321473e+00 4.034559e-01 6.130452e-01 4.078016e-01
2.322730e+00 4.042795e-01 6.144455e-01 4.086241e-01
2.323987e+00 4.051031e-01 6.158459e-01 4.094466e-01
2.325244e+00 4.059266e-01 6.172462e-01 4.102690e-01
2.326501e+00 4.067502e-01 6.186466e-01 4.110915e-01
2.327757e+00 4.075854e-01 6.200699e-01 4.119254e-01
2.329014e+00 4.084313e-01 6.215146e-01 4.127700e-01
