2.027361e+00 8.100573e-01 1.258256e+00 8.365500e-01
2.028618e+00 8.144939e-01 1.265892e+00 8.412528e-01
2.029875e+00 8.189305e-01 1.273527e+00 8.459555e-01
2.031132e+00 8.233671e-01 1.281162e+00 8.506582e-01
2.032389e+00 8.278036e-01 1.288798e+00 8.553610e-01
2.033645e+00 8.322402e-01 1.296433e+00 8.600637e-01
2.034902e+00 8.366768e-01 1.304069e+00 8.647664e-01
2.036159e+00 8.411134e-01 1.311704e+00 8.694692e-01
2.037416e+00 8.455499e-01 1.319339e+00 8.741719e-01
2.038673e+00 8.502023e-01 1.327425e+00 8.791106e-01
2.039930e+00 8.549460e-01 1.335702e+00 8.841491e-01
2.041187e+00 8.596897e-01 1.343978e+00 8.891876e-01
2.042444e+00 8.644333e-01 1.352254e+00 8.942262e-01
2.043701e+00 8.691770e-01 1.360531e+00 8.992647e-01
2.044957e+00 8.739207e-01 1.368807e+00 9.043032e-01
2.046214e+00 8.786643e-01 1.377084e+00 9.093417e-01
2.047471e+00 8.834080e-01 1.385360e+00 9.143803e-01
2.048728e+00 8.881517e-01 1.393636e+00 9.194188e-01
2.049985e+00 8.928954e-01 1.401913e+00 9.244573e-01
2.051242e+00 8.978672e-01 1.410680e+00 9.297459e-01
2.052499e+00 9.029392e-01 1.419662e+00 9.351443e-01
2.053756e+00 9.080113e-01 1.428644e+00 9.405427e-01
2.055013e+00 9.130833e-01 1.437626e+00 9.459412e-01
2.056269e+00 9.181554e-01 1.446608e+00 9.513396e-01
2.057526e+00 9.232274e-01 1.455590e+00 9.567380e-01
2.058783e+00 9.282995e-01 1.464572e+00 9.621365e-01
2.060040e+00 9.333716e-01 1.473554e+00 9.675349e-01
2.061297e+00 9.384436e-01 1.482536e+00 9.729333e-01
2.062554e+00 9.435157e-01 1.491519e+00 9.783318e-01
2.063811e+00 9.488282e-01 1.501034e+00 9.839944e-01
2.065068e+00 9.542505e-01 1.510793e+00 9.897775e-01
2.066325e+00 9.596728e-01 1.520553e+00 9.955607e-01
2.067581e+00 9.650951e-01 1.530312e+00 1.001344e+00
2.068838e+00 9.705174e-01 1.540071e+00 1.007127e+00
2.070095e+00 9.759397e-01 1.549830e+00 1.012910e+00
2.071352e+00 9.813620e-01 1.559589e+00 1.018693e+00
2.072609e+00 9.867843e-01 1.569349e+00 1.024477e+00
2.073866e+00 9.922066e-01 1.579108e+00 1.030260e+00
2.075123e+00 9.976289e-01 1.588867e+00 1.036043e+00
2.076380e+00 1.003304e+00 1.599207e+00 1.042104e+00
2.077637e+00 1.009098e+00 1.609821e+00 1.048297e+00
2.078893e+00 1.014893e+00 1.620436e+00 1.054490e+00
2.080150e+00 1.020688e+00 1.631051e+00 1.060683e+00
2.081407e+00 1.026482e+00 1.641665e+00 1.066876e+00
2.082664e+00 1.032277e+00 1.652280e+00 1.073069e+00
2.083921e+00 1.038071e+00 1.662895e+00 1.079262e+00
2.085178e+00 1.043866e+00 1.673509e+00 1.085456e+00
2.086435e+00 1.049660e+00 1.684124e+00 1.091649e+00
2.087692e+00 1.055455e+00 1.694739e+00 1.097842e+00
2.088949e+00 1.061514e+00 1.705985e+00 1.104326e+00
2.090205e+00 1.067702e+00 1.717540e+00 1.110954e+00
2.091462e+00 1.073891e+00 1.729096e+00 1.117582e+00
2.092719e+00 1.080079e+00 1.740652e+00 1.124209e+00
2.093976e+00 1.086268e+00 1.752208e+00 1.130837e+00
2.095233e+00 1.092457e+00 1.763763e+00 1.137465e+00
2.096490e+00 1.098645e+00 1.775319e+00 1.144093e+00
2.097747e+00 1.104834e+00 1.786875e+00 1.150721e+00
2.099004e+00 1.111022e+00 1.798431e+00 1.157348e+00
2.100261e+00 1.117211e+00 1.809986e+00 1.163976e+00
2.101517e+00 1.123674e+00 1.822227e+00 1.170908e+00
2.102774e+00 1.130277e+00 1.834816e+00 1.177994e+00
2.104031e+00 1.136880e+00 1.847406e+00 1.185080e+00
2.105288e+00 1.143483e+00 1.859995e+00 1.192166e+00
2.106545e+00 1.150087e+00 1.872584e+00 1.199252e+00
2.107802e+00 1.156690e+00 1.885173e+00 1.206338e+00
2.109059e+00 1.163293e+00 1.897763e+00 1.213424e+00
2.110316e+00 1.169896e+00 1.910352e+00 1.220511e+00
2.111573e+00 1.176499e+00 1.922941e+00 1.227597e+00
2.112829e+00 1.183102e+00 1.935531e+00 1.234683e+00
2.114086e+00 1.189989e+00 1.948861e+00 1.242083e+00
2.115343e+00 1.197025e+00 1.962582e+00 1.249649e+00
2.116600e+00 1.204061e+00 1.976303e+00 1.257215e+00
2.117857e+00 1.211097e+00 1.990025e+00 1.264780e+00
2.119114e+00 1.218133e+00 2.003746e+00 1.272346e+00
2.120371e+00 1.225169e+00 2.017467e+00 1.279912e+00
2.121628e+00 1.232205e+00 2.031188e+00 1.287478e+00
2.122885e+00 1.239241e+00 2.044910e+00 1.295044e+00
2.124141e+00 1.246277e+00 2.058631e+00 1.302609e+00
2.125398e+00 1.253313e+00 2.072352e+00 1.310175e+00
2.126655e+00 1.260638e+00 2.086871e+00 1.318062e+00
2.127912e+00 1.268122e+00 2.101827e+00 1.326125e+00
2.129169e+00 1.275605e+00 2.116782e+00 1.334187e+00
2.130426e+00 1.283089e+00 2.131738e+00 1.342250e+00
2.131683e+00 1.290573e+00 2.146693e+00 1.350312e+00
2.132940e+00 1.298056e+00 2.161649e+00 1.358374e+00
2.134197e+00 1.305540e+00 2.176604e+00 1.366437e+00
2.135453e+00 1.313023e+00 2.191560e+00 1.374499e+00
2.136710e+00 1.320507e+00 2.206515e+00 1.382562e+00
2.137967e+00 1.327990e+00 2.221471e+00 1.390624e+00
2.139224e+00 1.335765e+00 2.237280e+00 1.399011e+00
2.140481e+00 1.343705e+00 2.253572e+00 1.407580e+00
2.141738e+00 1.351645e+00 2.269863e+00 1.416150e+00
2.142995e+00 1.359584e+00 2.286155e+00 1.424720e+00
2.144252e+00 1.367524e+00 2.302447e+00 1.433289e+00
2.145509e+00 1.375464e+00 2.318739e+00 1.441859e+00
2.146765e+00 1.383404e+00 2.335031e+00 1.450428e+00
2.148022e+00 1.391343e+00 2.351323e+00 1.458998e+00
2.149279e+00 1.399283e+00 2.367615e+00 1.467568e+00
2.150536e+00 1.407223e+00 2.383907e+00 1.476137e+00
2.151793e+00 1.415450e+00 2.401102e+00 1.485027e+00
2.153050e+00 1.423846e+00 2.418826e+00 1.494104e+00
2.154307e+00 1.432241e+00 2.436550e+00 1.503181e+00
2.155564e+00 1.440637e+00 2.454274e+00 1.512258e+00
2.156821e+00 1.449033e+00 2.471998e+00 1.521335e+00
2.158077e+00 1.457428e+00 2.489722e+00 1.530412e+00
2.159334e+00 1.465824e+00 2.507446e+00 1.539489e+00
2.160591e+00 1.474219e+00 2.525170e+00 1.548566e+00
2.161848e+00 1.482615e+00 2.542893e+00 1.557643e+00
2.163105e+00 1.491011e+00 2.560617e+00 1.566720e+00
2.164362e+00 1.499682e+00 2.579281e+00 1.576103e+00
2.165619e+00 1.508520e+00 2.598514e+00 1.585673e+00
2.166876e+00 1.517358e+00 2.617747e+00 1.595243e+00
2.168133e+00 1.526196e+00 2.636980e+00 1.604813e+00
2.169389e+00 1.535034e+00 2.656213e+00 1.614383e+00
2.170646e+00 1.543872e+00 2.675446e+00 1.623952e+00
2.171903e+00 1.552710e+00 2.694679e+00 1.633522e+00
2.173160e+00 1.561549e+00 2.713912e+00 1.643092e+00
2.174417e+00 1.570387e+00 2.733145e+00 1.652662e+00
2.175674e+00 1.579225e+00 2.752378e+00 1.662232e+00
2.176931e+00 1.588315e+00 2.772563e+00 1.672082e+00
2.178188e+00 1.597564e+00 2.793345e+00 1.682109e+00
2.179445e+00 1.606812e+00 2.814127e+00 1.692136e+00
2.180701e+00 1.616060e+00 2.834910e+00 1.702162e+00
2.181958e+00 1.625309e+00 2.855692e+00 1.712189e+00
2.183215e+00 1.634557e+00 2.876474e+00 1.722216e+00
2.184472e+00 1.643806e+00 2.897256e+00 1.732242e+00
2.185729e+00 1.653054e+00 2.918039e+00 1.742269e+00
2.186986e+00 1.662302e+00 2.938821e+00 1.752296e+00
2.188243e+00 1.671551e+00 2.959603e+00 1.762322e+00
2.189500e+00 1.681013e+00 2.981310e+00 1.772587e+00
2.190757e+00 1.690615e+00 3.003617e+00 1.783006e+00
2.192013e+00 1.700216e+00 3.025923e+00 1.793425e+00
2.193270e+00 1.709817e+00 3.048230e+00 1.803843e+00
2.194527e+00 1.719418e+00 3.070536e+00 1.814262e+00
2.195784e+00 1.729020e+00 3.092843e+00 1.824681e+00
2.197041e+00 1.738621e+00 3.115149e+00 1.835100e+00
2.198298e+00 1.748222e+00 3.137456e+00 1.845519e+00
2.199555e+00 1.757823e+00 3.159762e+00 1.855937e+00
2.200812e+00 1.767425e+00 3.182069e+00 1.866356e+00
2.202069e+00 1.777186e+00 3.205212e+00 1.876951e+00
2.203325e+00 1.787053e+00 3.228916e+00 1.887664e+00
2.204582e+00 1.796921e+00 3.252621e+00 1.898376e+00
2.205839e+00 1.806789e+00 3.276325e+00 1.909089e+00
2.207096e+00 1.816657e+00 3.300029e+00 1.919801e+00
2.208353e+00 1.826524e+00 3.323733e+00 1.930514e+00
2.209610e+00 1.836392e+00 3.347438e+00 1.941227e+00
2.210867e+00 1.846260e+00 3.371142e+00 1.951939e+00
2.212124e+00 1.856128e+00 3.394846e+00 1.962652e+00
2.213381e+00 1.865996e+00 3.418550e+00 1.973365e+00
2.214637e+00 1.875965e+00 3.442937e+00 1.984185e+00
2.215894e+00 1.886004e+00 3.467796e+00 1.995080e+00
2.217151e+00 1.896043e+00 3.492655e+00 2.005976e+00
2.218408e+00 1.906082e+00 3.517515e+00 2.016871e+00
2.219665e+00 1.916121e+00 3.542374e+00 2.027766e+00
2.220922e+00 1.926160e+00 3.567233e+00 2.038661e+00
2.222179e+00 1.936199e+00 3.592093e+00 2.049556e+00
2.223436e+00 1.946238e+00 3.616952e+00 2.060451e+00
2.224693e+00 1.956277e+00 3.641811e+00 2.071347e+00
2.225949e+00 1.966317e+00 3.666671e+00 2.082242e+00
2.227206e+00 1.976481e+00 3.692108e+00 2.093262e+00
2.228463e+00 1.986735e+00 3.717959e+00 2.104370e+00
2.229720e+00 1.996989e+00 3.743810e+00 2.115479e+00
2.230977e+00 2.007243e+00 3.769661e+00 2.126588e+00
2.232234e+00 2.017497e+00 3.795513e+00 2.137697e+00
2.233491e+00 2.027751e+00 3.821364e+00 2.148806e+00
2.234748e+00 2.038005e+00 3.847215e+00 2.159915e+00
2.236005e+00 2.048259e+00 3.873066e+00 2.171024e+00
2.237261e+00 2.058513e+00 3.898917e+00 2.182133e+00
2.238518e+00 2.068766e+00 3.924768e+00 2.193242e+00
2.239775e+00 2.079730e+00 3.951999e+00 2.205084e+00
2.241032e+00 2.091218e+00 3.980251e+00 2.217470e+00
2.242289e+00 2.102706e+00 4.008504e+00 2.229855e+00
2.243546e+00 2.114195e+00 4.036756e+00 2.242241e+00
2.244803e+00 2.125683e+00 4.065008e+00 2.254626e+00
2.246060e+00 2.137172e+00 4.093260e+00 2.267012e+00
2.247317e+00 2.148660e+00 4.121512e+00 2.279398e+00
2.248573e+00 2.160148e+00 4.149765e+00 2.291783e+00
2.249830e+00 2.171637e+00 4.178017e+00 2.304169e+00
2.251087e+00 2.183125e+00 4.206269e+00 2.316554e+00
2.252344e+00 2.199156e+00 4.242799e+00 2.333731e+00
2.253601e+00 2.218662e+00 4.285662e+00 2.354574e+00
2.254858e+00 2.238168e+00 4.328525e+00 2.375417e+00
2.256115e+00 2.257674e+00 4.371388e+00 2.396259e+00
2.257372e+00 2.277179e+00 4.414251e+00 2.417102e+00
2.258629e+00 2.296685e+00 4.457114e+00 2.437945e+00
2.259885e+00 2.316191e+00 4.499977e+00 2.458788e+00
2.261142e+00 2.335697e+00 4.542840e+00 2.479630e+00
2.262399e+00 2.355203e+00 4.585703e+00 2.500473e+00
2.263656e+00 2.374709e+00 4.628566e+00 2.521316e+00
2.264913e+00 2.418682e+00 4.717890e+00 2.568099e+00
2.266170e+00 2.481993e+00 4.843934e+00 2.635383e+00
2.267427e+00 2.545303e+00 4.969978e+00 2.702668e+00
2.268684e+00 2.608614e+00 5.096021e+00 2.769952e+00
2.269941e+00 2.671924e+00 5.222065e+00 2.837237e+00
2.271197e+00 2.735235e+00 5.348109e+00 2.904521e+00
2.272454e+00 2.798546e+00 5.474153e+00 2.971805e+00
2.273711e+00 2.861856e+00 5.600196e+00 3.039090e+00
2.274968e+00 2.925167e+00 5.726240e+00 3.106374e+00
2.276225e+00 2.988477e+00 5.852284e+00 3.173658e+00
2.277482e+00 2.983274e+00 5.841877e+00 3.168127e+00
2.278739e+00 2.922139e+00 5.720075e+00 3.103153e+00
2.279996e+00 2.861004e+00 5.598274e+00 3.038178e+00
2.281253e+00 2.799868e+00 5.476473e+00 2.973203e+00
2.282509e+00 2.738733e+00 5.354672e+00 2.908229e+00
2.283766e+00 2.677598e+00 5.232871e+00 2.843254e+00
2.285023e+00 2.616462e+00 5.111070e+00 2.778280e+00
2.286280e+00 2.555327e+00 4.989269e+00 2.713305e+00
2.287537e+00 2.494192e+00 4.867468e+00 2.648330e+00
2.288794e+00 2.433056e+00 4.745667e+00 2.583356e+00
2.290051e+00 2.395503e+00 4.668589e+00 2.543381e+00
2.291308e+00 2.377835e+00 4.629220e+00 2.524486e+00
2.292565e+00 2.360166e+00 4.589852e+00 2.505592e+00
2.293821e+00 2.342497e+00 4.550483e+00 2.486697e+00
2.295078e+00 2.324828e+00 4.511114e+00 2.467802e+00
2.296335e+00 2.307159e+00 4.471746e+00 2.448908e+00
2.297592e+00 2.289490e+00 4.432377e+00 2.430013e+00
2.298849e+00 2.271821e+00 4.393009e+00 2.411118e+00
2.300106e+00 2.254152e+00 4.353640e+00 2.392224e+00
2.301363e+00 2.236483e+00 4.314272e+00 2.373329e+00
2.302620e+00 2.223035e+00 4.282524e+00 2.358884e+00
2.303877e+00 2.213263e+00 4.257412e+00 2.348314e+00
2.305133e+00 2.203490e+00 4.232300e+00 2.337744e+00
2.306390e+00 2.193718e+00 4.207188e+00 2.327174e+00
2.307647e+00 2.183945e+00 4.182076e+00 2.316604e+00
2.308904e+00 2.174173e+00 4.156964e+00 2.306034e+00
2.310161e+00 2.164400e+00 4.131852e+00 2.295464e+00
2.311418e+00 2.154628e+00 4.106740e+00 2.284894e+00
2.312675e+00 2.144855e+00 4.081628e+00 2.274324e+00
2.313932e+00 2.135083e+00 4.056516e+00 2.263754e+00
2.315189e+00 2.125881e+00 4.032454e+00 2.253769e+00
2.316445e+00 2.117191e+00 4.009338e+00 2.244310e+00
2.317702e+00 2.108502e+00 3.986221e+00 2.234851e+00
2.318959e+00 2.099813e+00 3.963105e+00 2.225393e+00
2.320216e+00 2.091123e+00 3.939988e+00 2.215934e+00
2.321473e+00 2.082434e+00 3.916871e+00 2.206475e+00
2.322730e+00 2.073744e+00 3.893755e+00 2.197016e+00
2.323987e+00 2.065055e+00 3.870638e+00 2.187557e+00
2.325244e+00 2.056366e+00 3.847522e+00 2.178098e+00
2.326501e+00 2.047676e+00 3.824405e+00 2.168640e+00
2.327757e+00 2.039012e+00 3.801591e+00 2.159197e+00
2.329014e+00 2.030371e+00 3.779056e+00 2.149771e+00
2.330271e+00 2.021730e+00 3.756522e+00 2.140344e+00
2.331528e+00 2.013090e+00 3.733987e+00 2.130918e+00
2.332785e+00 2.004449e+00 3.711453e+00 2.121491e+00
2.334042e+00 1.995808e+00 3.688919e+00 2.112064e+00
2.335299e+00 1.987167e+00 3.666384e+00 2.102638e+00
2.336556e+00 1.978526e+00 3.643850e+00 2.093211e+00
2.337812e+00 1.969885e+00 3.621315e+00 2.083785e+00
2.339069e+00 1.961244e+00 3.598781e+00 2.074358e+00
2.340326e+00 1.952606e+00 3.576643e+00 2.064933e+00
2.341583e+00 1.943972e+00 3.554885e+00 2.055509e+00
2.342840e+00 1.935337e+00 3.533127e+00 2.046085e+00
2.344097e+00 1.926702e+00 3.511369e+00 2.036661e+00
2.345354e+00 1.918068e+00 3.489612e+00 2.027237e+00
2.346611e+00 1.909433e+00 3.467854e+00 2.017813e+00
2.347868e+00 1.900798e+00 3.446096e+00 2.008389e+00
2.349124e+00 1.892164e+00 3.424338e+00 1.998965e+00
2.350381e+00 1.883529e+00 3.402580e+00 1.989541e+00
2.351638e+00 1.874894e+00 3.380822e+00 1.980117e+00
2.352895e+00 1.866315e+00 3.359598e+00 1.970755e+00
2.354152e+00 1.857790e+00 3.338903e+00 1.961455e+00
2.355409e+00 1.849266e+00 3.318207e+00 1.952155e+00
2.356666e+00 1.840741e+00 3.297512e+00 1.942855e+00
2.357923e+00 1.832217e+00 3.276816e+00 1.933555e+00
2.359180e+00 1.823692e+00 3.256121e+00 1.924255e+00
2.360436e+00 1.815167e+00 3.235425e+00 1.914955e+00
2.361693e+00 1.806643e+00 3.214730e+00 1.905655e+00
2.362950e+00 1.798118e+00 3.194034e+00 1.896355e+00
2.364207e+00 1.789594e+00 3.173339e+00 1.887055e+00
2.365464e+00 1.781172e+00 3.153253e+00 1.877871e+00
2.366721e+00 1.772856e+00 3.133791e+00 1.868807e+00
2.367978e+00 1.764540e+00 3.114328e+00 1.859742e+00
2.369235e+00 1.756223e+00 3.094866e+00 1.850677e+00
2.370492e+00 1.747907e+00 3.075404e+00 1.841613e+00
2.371748e+00 1.739591e+00 3.055942e+00 1.832548e+00
2.373005e+00 1.731274e+00 3.036479e+00 1.823484e+00
2.374262e+00 1.722958e+00 3.017017e+00 1.814419e+00
2.375519e+00 1.714642e+00 2.997555e+00 1.805355e+00
2.376776e+00 1.706326e+00 2.978093e+00 1.796290e+00
2.378033e+00 1.698145e+00 2.959263e+00 1.787378e+00
2.379290e+00 1.690107e+00 2.941100e+00 1.778629e+00
2.380547e+00 1.682070e+00 2.922937e+00 1.769879e+00
2.381804e+00 1.674032e+00 2.904775e+00 1.761129e+00
2.383060e+00 1.665994e+00 2.886612e+00 1.752379e+00
2.384317e+00 1.657957e+00 2.868450e+00 1.743629e+00
2.385574e+00 1.649919e+00 2.850287e+00 1.734879e+00
2.386831e+00 1.641881e+00 2.832124e+00 1.726129e+00
2.388088e+00 1.633844e+00 2.813962e+00 1.717380e+00
2.389345e+00 1.625806e+00 2.795799e+00 1.708630e+00
2.390602e+00 1.617923e+00 2.778257e+00 1.700054e+00
2.391859e+00 1.610209e+00 2.761390e+00 1.691670e+00
2.393116e+00 1.602495e+00 2.744524e+00 1.683285e+00
2.394372e+00 1.594782e+00 2.727658e+00 1.674900e+00
2.395629e+00 1.587068e+00 2.710791e+00 1.666515e+00
2.396886e+00 1.579354e+00 2.693925e+00 1.658130e+00
2.398143e+00 1.571640e+00 2.677059e+00 1.649746e+00
2.399400e+00 1.563926e+00 2.660192e+00 1.641361e+00
2.400657e+00 1.556212e+00 2.643326e+00 1.632976e+00
2.401914e+00 1.548498e+00 2.626460e+00 1.624591e+00
2.403171e+00 1.540948e+00 2.610182e+00 1.616391e+00
2.404428e+00 1.533584e+00 2.594567e+00 1.608400e+00
2.405684e+00 1.526219e+00 2.578952e+00 1.600409e+00
2.406941e+00 1.518855e+00 2.563337e+00 1.592417e+00
2.408198e+00 1.511491e+00 2.547722e+00 1.584426e+00
2.409455e+00 1.504126e+00 2.532107e+00 1.576435e+00
2.410712e+00 1.496762e+00 2.516491e+00 1.568443e+00
2.411969e+00 1.489397e+00 2.500876e+00 1.560452e+00
2.413226e+00 1.482033e+00 2.485261e+00 1.552461e+00
2.414483e+00 1.474668e+00 2.469646e+00 1.544469e+00
2.415740e+00 1.467471e+00 2.454578e+00 1.536666e+00
2.416996e+00 1.460468e+00 2.440147e+00 1.529081e+00
2.418253e+00 1.453465e+00 2.425715e+00 1.521495e+00
2.419510e+00 1.446462e+00 2.411284e+00 1.513910e+00
2.420767e+00 1.439459e+00 2.396852e+00 1.506325e+00
2.422024e+00 1.432456e+00 2.382421e+00 1.498740e+00
2.423281e+00 1.425453e+00 2.367989e+00 1.491155e+00
2.424538e+00 1.418450e+00 2.353557e+00 1.483570e+00
2.425795e+00 1.411447e+00 2.339126e+00 1.475984e+00
2.427052e+00 1.404444e+00 2.324694e+00 1.468399e+00
2.428308e+00 1.397606e+00 2.310765e+00 1.460999e+00
2.429565e+00 1.390967e+00 2.297438e+00 1.453822e+00
2.430822e+00 1.384328e+00 2.284112e+00 1.446644e+00
2.432079e+00 1.377688e+00 2.270785e+00 1.439467e+00
2.433336e+00 1.371049e+00 2.257458e+00 1.432289e+00
2.434593e+00 1.364409e+00 2.244132e+00 1.425111e+00
2.435850e+00 1.357770e+00 2.230805e+00 1.417934e+00
2.437107e+00 1.351130e+00 2.217478e+00 1.410756e+00
2.438364e+00 1.344491e+00 2.204151e+00 1.403579e+00
2.439620e+00 1.337851e+00 2.190825e+00 1.396401e+00
2.440877e+00 1.331372e+00 2.177955e+00 1.389403e+00
2.442134e+00 1.325091e+00 2.165651e+00 1.382627e+00
2.443391e+00 1.318810e+00 2.153347e+00 1.375850e+00
2.444648e+00 1.312530e+00 2.141043e+00 1.369074e+00
2.445905e+00 1.306249e+00 2.128739e+00 1.362298e+00
2.447162e+00 1.299968e+00 2.116435e+00 1.355522e+00
2.448419e+00 1.293687e+00 2.104131e+00 1.348746e+00
2.449676e+00 1.287407e+00 2.091827e+00 1.341970e+00
2.450932e+00 1.281126e+00 2.079523e+00 1.335194e+00
2.452189e+00 1.274845e+00 2.067219e+00 1.328417e+00
2.453446e+00 1.268717e+00 2.055328e+00 1.321812e+00
2.454703e+00 1.262786e+00 2.043966e+00 1.315426e+00
2.455960e+00 1.256854e+00 2.032603e+00 1.309040e+00
2.457217e+00 1.250923e+00 2.021241e+00 1.302654e+00
2.458474e+00 1.244991e+00 2.009878e+00 1.296267e+00
2.459731e+00 1.239060e+00 1.998516e+00 1.289881e+00
2.460988e+00 1.233128e+00 1.987153e+00 1.283495e+00
2.462244e+00 1.227197e+00 1.975791e+00 1.277109e+00
2.463501e+00 1.221265e+00 1.964428e+00 1.270722e+00
2.464758e+00 1.215334e+00 1.953066e+00 1.264336e+00
2.466015e+00 1.209547e+00 1.942075e+00 1.258111e+00
2.467272e+00 1.203952e+00 1.931576e+00 1.252100e+00
2.468529e+00 1.198357e+00 1.921077e+00 1.246089e+00
2.469786e+00 1.192763e+00 1.910578e+00 1.240078e+00
2.471043e+00 1.187168e+00 1.900079e+00 1.234066e+00
2.472300e+00 1.181573e+00 1.889580e+00 1.228055e+00
2.473556e+00 1.175978e+00 1.879081e+00 1.222044e+00
2.474813e+00 1.170383e+00 1.868582e+00 1.216033e+00
2.476070e+00 1.164788e+00 1.858083e+00 1.210021e+00
2.477327e+00 1.159193e+00 1.847584e+00 1.204010e+00
2.478584e+00 1.153734e+00 1.837419e+00 1.198150e+00
2.479841e+00 1.148462e+00 1.827710e+00 1.192497e+00
2.481098e+00 1.143189e+00 1.818001e+00 1.186843e+00
2.482355e+00 1.137916e+00 1.808292e+00 1.181190e+00
2.483612e+00 1.132643e+00 1.798583e+00 1.175537e+00
2.484868e+00 1.127371e+00 1.788875e+00 1.169883e+00
2.486125e+00 1.122098e+00 1.779166e+00 1.164230e+00
2.487382e+00 1.116825e+00 1.769457e+00 1.158577e+00
2.488639e+00 1.111552e+00 1.759748e+00 1.152924e+00
2.489896e+00 1.106279e+00 1.750039e+00 1.147270e+00
2.491153e+00 1.101134e+00 1.740630e+00 1.141758e+00
2.492410e+00 1.096167e+00 1.731643e+00 1.136444e+00
2.493667e+00 1.091201e+00 1.722657e+00 1.131130e+00
2.494924e+00 1.086235e+00 1.713670e+00 1.125817e+00
2.496180e+00 1.081268e+00 1.704684e+00 1.120503e+00
2.497437e+00 1.076302e+00 1.695697e+00 1.115190e+00
2.498694e+00 1.071335e+00 1.686710e+00 1.109876e+00
2.499951e+00 1.066369e+00 1.677724e+00 1.104562e+00
2.501208e+00 1.061403e+00 1.668737e+00 1.099249e+00
2.502465e+00 1.056436e+00 1.659751e+00 1.093935e+00
2.503722e+00 1.051588e+00 1.651032e+00 1.088752e+00
2.504979e+00 1.046912e+00 1.642705e+00 1.083759e+00
2.506236e+00 1.042235e+00 1.634378e+00 1.078767e+00
2.507492e+00 1.037559e+00 1.626051e+00 1.073774e+00
2.508749e+00 1.032883e+00 1.617725e+00 1.068781e+00
2.510006e+00 1.028207e+00 1.609398e+00 1.063789e+00
2.511263e+00 1.023531e+00 1.601071e+00 1.058796e+00
2.512520e+00 1.018855e+00 1.592744e+00 1.053803e+00
2.513777e+00 1.014178e+00 1.584417e+00 1.048811e+00
2.515034e+00 1.009502e+00 1.576090e+00 1.043818e+00
2.516291e+00 1.004935e+00 1.568003e+00 1.038946e+00
2.517548e+00 1.000533e+00 1.560279e+00 1.034255e+00
2.518804e+00 9.961306e-01 1.552555e+00 1.029565e+00
2.520061e+00 9.917284e-01 1.544830e+00 1.024874e+00
2.521318e+00 9.873261e-01 1.537106e+00 1.020184e+00
2.522575e+00 9.829238e-01 1.529382e+00 1.015493e+00
2.523832e+00 9.785216e-01 1.521657e+00 1.010803e+00
2.525089e+00 9.741193e-01 1.513933e+00 1.006112e+00
2.526346e+00 9.697170e-01 1.506209e+00 1.001422e+00
2.527603e+00 9.653147e-01 1.498484e+00 9.967314e-01
2.528860e+00 9.610131e-01 1.490975e+00 9.921517e-01
2.530116e+00 9.568687e-01 1.483801e+00 9.877450e-01
2.531373e+00 9.527243e-01 1.476627e+00 9.833383e-01
2.532630e+00 9.485798e-01 1.469453e+00 9.789317e-01
2.533887e+00 9.444354e-01 1.462279e+00 9.745250e-01
2.535144e+00 9.402910e-01 1.455105e+00 9.701183e-01
2.536401e+00 9.361465e-01 1.447932e+00 9.657116e-01
2.537658e+00 9.320021e-01 1.440758e+00 9.613049e-01
2.538915e+00 9.278577e-01 1.433584e+00 9.568983e-01
2.540172e+00 9.237132e-01 1.426410e+00 9.524916e-01
2.541428e+00 9.196614e-01 1.419429e+00 9.481866e-01
2.542685e+00 9.157592e-01 1.412758e+00 9.440459e-01
2.543942e+00 9.118570e-01 1.406087e+00 9.399052e-01
2.545199e+00 9.079547e-01 1.399417e+00 9.357645e-01
2.546456e+00 9.040525e-01 1.392746e+00 9.316237e-01
2.547713e+00 9.001503e-01 1.386075e+00 9.274830e-01
2.548970e+00 8.962481e-01 1.379405e+00 9.233423e-01
2.550227e+00 8.923458e-01 1.372734e+00 9.192016e-01
2.551484e+00 8.884436e-01 1.366063e+00 9.150608e-01
2.552740e+00 8.845414e-01 1.359393e+00 9.109201e-01
2.553997e+00 8.807242e-01 1.352894e+00 9.068726e-01
2.555254e+00 8.770492e-01 1.346684e+00 9.029807e-01
2.556511e+00 8.733741e-01 1.340474e+00 8.990888e-01
2.557768e+00 8.696990e-01 1.334263e+00 8.951969e-01
2.559025e+00 8.660240e-01 1.328053e+00 8.913051e-01
2.560282e+00 8.623489e-01 1.321843e+00 8.874132e-01
2.561539e+00 8.586738e-01 1.315632e+00 8.835213e-01
2.562796e+00 8.549988e-01 1.309422e+00 8.796294e-01
2.564052e+00 8.513237e-01 1.303212e+00 8.757375e-01
2.565309e+00 8.476487e-01 1.297001e+00 8.718457e-01
