2.119114e+00 5.038303e-01 7.552508e-01 5.146587e-01
2.120371e+00 5.059489e-01 7.585907e-01 5.168645e-01
2.121628e+00 5.080676e-01 7.619306e-01 5.190702e-01
2.122885e+00 5.101862e-01 7.652705e-01 5.212760e-01
2.124141e+00 5.123049e-01 7.686105e-01 5.234817e-01
2.125398e+00 5.144235e-01 7.719504e-01 5.256875e-01
2.126655e+00 5.166212e-01 7.754278e-01 5.279778e-01
2.127912e+00 5.188621e-01 7.789803e-01 5.303144e-01
2.129169e+00 5.211029e-01 7.825328e-01 5.326509e-01
2.130426e+00 5.233438e-01 7.860854e-01 5.349875e-01
2.131683e+00 5.255847e-01 7.896379e-01 5.373240e-01
2.132940e+00 5.278256e-01 7.931904e-01 5.396606e-01
2.134197e+00 5.300664e-01 7.967430e-01 5.419971e-01
2.135453e+00 5.323073e-01 8.002955e-01 5.443337e-01
2.136710e+00 5.345482e-01 8.038480e-01 5.466702e-01
2.137967e+00 5.367891e-01 8.074006e-01 5.490068e-01
2.139224e+00 5.391133e-01 8.110998e-01 5.514327e-01
2.140481e+00 5.414847e-01 8.148819e-01 5.539092e-01
2.141738e+00 5.438561e-01 8.186641e-01 5.563857e-01
2.142995e+00 5.462275e-01 8.224462e-01 5.588622e-01
2.144252e+00 5.485989e-01 8.262284e-01 5.613387e-01
2.145509e+00 5.509703e-01 8.300106e-01 5.638152e-01
2.146765e+00 5.533417e-01 8.337927e-01 5.662917e-01
2.148022e+00 5.557131e-01 8.375749e-01 5.687682e-01
2.149279e+00 5.580845e-01 8.413570e-01 5.712447e-01
2.150536e+00 5.604559e-01 8.451392e-01 5.737211e-01
2.151793e+00 5.629152e-01 8.490779e-01 5.762921e-01
2.153050e+00 5.654260e-01 8.531083e-01 5.789183e-01
2.154307e+00 5.679369e-01 8.571388e-01 5.815446e-01
2.155564e+00 5.704477e-01 8.611692e-01 5.841708e-01
2.156821e+00 5.729585e-01 8.651996e-01 5.867971e-01
2.158077e+00 5.754693e-01 8.692300e-01 5.894233e-01
2.159334e+00 5.779801e-01 8.732604e-01 5.920496e-01
2.160591e+00 5.804909e-01 8.772908e-01 5.946758e-01
2.161848e+00 5.830017e-01 8.813213e-01 5.973021e-01
2.163105e+00 5.855125e-01 8.853517e-01 5.999283e-01
2.164362e+00 5.881160e-01 8.895494e-01 6.026543e-01
2.165619e+00 5.907757e-01 8.938485e-01 6.054409e-01
2.166876e+00 5.934355e-01 8.981476e-01 6.082274e-01
2.168133e+00 5.960952e-01 9.024467e-01 6.110139e-01
2.169389e+00 5.987549e-01 9.067458e-01 6.138005e-01
2.170646e+00 6.014146e-01 9.110448e-01 6.165870e-01
2.171903e+00 6.040743e-01 9.153439e-01 6.193735e-01
2.173160e+00 6.067340e-01 9.196430e-01 6.221600e-01
2.174417e+00 6.093937e-01 9.239421e-01 6.249466e-01
2.175674e+00 6.120535e-01 9.282412e-01 6.277331e-01
2.176931e+00 6.148109e-01 9.327192e-01 6.306251e-01
2.178188e+00 6.176297e-01 9.373094e-01 6.335832e-01
2.179445e+00 6.204485e-01 9.418995e-01 6.365412e-01
2.180701e+00 6.232673e-01 9.464897e-01 6.394993e-01
2.181958e+00 6.260860e-01 9.510799e-01 6.424574e-01
2.183215e+00 6.289048e-01 9.556700e-01 6.454155e-01
2.184472e+00 6.317236e-01 9.602602e-01 6.483736e-01
2.185729e+00 6.345424e-01 9.648504e-01 6.513317e-01
2.186986e+00 6.373611e-01 9.694405e-01 6.542898e-01
2.188243e+00 6.401799e-01 9.740307e-01 6.572478e-01
2.189500e+00 6.431017e-01 9.788123e-01 6.603173e-01
2.190757e+00 6.460904e-01 9.837181e-01 6.634590e-01
2.192013e+00 6.490791e-01 9.886240e-01 6.666007e-01
2.193270e+00 6.520678e-01 9.935298e-01 6.697424e-01
2.194527e+00 6.550564e-01 9.984356e-01 6.728841e-01
2.195784e+00 6.580451e-01 1.003341e+00 6.760258e-01
2.197041e+00 6.610338e-01 1.008247e+00 6.791675e-01
2.198298e+00 6.640224e-01 1.013153e+00 6.823092e-01
2.199555e+00 6.670111e-01 1.018059e+00 6.854509e-01
2.200812e+00 6.699998e-01 1.022965e+00 6.885926e-01
2.202069e+00 6.730970e-01 1.028076e+00 6.918520e-01
2.203325e+00 6.762671e-01 1.033324e+00 6.951901e-01
2.204582e+00 6.794372e-01 1.038573e+00 6.985283e-01
2.205839e+00 6.826073e-01 1.043821e+00 7.018665e-01
2.207096e+00 6.857774e-01 1.049070e+00 7.052047e-01
2.208353e+00 6.889475e-01 1.054318e+00 7.085429e-01
2.209610e+00 6.921176e-01 1.059566e+00 7.118811e-01
2.210867e+00 6.952877e-01 1.064815e+00 7.152193e-01
2.212124e+00 6.984578e-01 1.070063e+00 7.185575e-01
2.213381e+00 7.016279e-01 1.075312e+00 7.218957e-01
2.214637e+00 7.049124e-01 1.080780e+00 7.253580e-01
2.215894e+00 7.082761e-01 1.086401e+00 7.289064e-01
2.217151e+00 7.116399e-01 1.092022e+00 7.324548e-01
2.218408e+00 7.150037e-01 1.097643e+00 7.360032e-01
2.219665e+00 7.183674e-01 1.103263e+00 7.395516e-01
2.220922e+00 7.217312e-01 1.108884e+00 7.430999e-01
2.222179e+00 7.250950e-01 1.114505e+00 7.466483e-01
2.223436e+00 7.284587e-01 1.120126e+00 7.501967e-01
2.224693e+00 7.318225e-01 1.125746e+00 7.537451e-01
2.225949e+00 7.351863e-01 1.131367e+00 7.572935e-01
2.227206e+00 7.386704e-01 1.137224e+00 7.609728e-01
2.228463e+00 7.422408e-01 1.143250e+00 7.647459e-01
2.229720e+00 7.458112e-01 1.149275e+00 7.685190e-01
2.230977e+00 7.493816e-01 1.155301e+00 7.722921e-01
2.232234e+00 7.529521e-01 1.161327e+00 7.760653e-01
2.233491e+00 7.565225e-01 1.167352e+00 7.798384e-01
2.234748e+00 7.600929e-01 1.173378e+00 7.836115e-01
2.236005e+00 7.636633e-01 1.179404e+00 7.873846e-01
2.237261e+00 7.672337e-01 1.185429e+00 7.911577e-01
2.238518e+00 7.708041e-01 1.191455e+00 7.949309e-01
2.239775e+00 7.745011e-01 1.197734e+00 7.988420e-01
2.241032e+00 7.782918e-01 1.204200e+00 8.028552e-01
2.242289e+00 7.820825e-01 1.210667e+00 8.068684e-01
2.243546e+00 7.858732e-01 1.217133e+00 8.108816e-01
2.244803e+00 7.896639e-01 1.223599e+00 8.148949e-01
2.246060e+00 7.934546e-01 1.230066e+00 8.189081e-01
2.247317e+00 7.972453e-01 1.236532e+00 8.229213e-01
2.248573e+00 8.010361e-01 1.242999e+00 8.269346e-01
2.249830e+00 8.048268e-01 1.249465e+00 8.309478e-01
2.251087e+00 8.086175e-01 1.255931e+00 8.349610e-01
2.252344e+00 8.125411e-01 1.262670e+00 8.391195e-01
2.253601e+00 8.165665e-01 1.269616e+00 8.433890e-01
2.254858e+00 8.205919e-01 1.276562e+00 8.476585e-01
2.256115e+00 8.246172e-01 1.283509e+00 8.519280e-01
2.257372e+00 8.286426e-01 1.290455e+00 8.561975e-01
2.258629e+00 8.326679e-01 1.297401e+00 8.604671e-01
2.259885e+00 8.366933e-01 1.304348e+00 8.647366e-01
2.261142e+00 8.407187e-01 1.311294e+00 8.690061e-01
2.262399e+00 8.447440e-01 1.318241e+00 8.732756e-01
2.263656e+00 8.487694e-01 1.325187e+00 8.775451e-01
2.264913e+00 8.529342e-01 1.332426e+00 8.819672e-01
2.266170e+00 8.572091e-01 1.339895e+00 8.865100e-01
2.267427e+00 8.614841e-01 1.347365e+00 8.910527e-01
2.268684e+00 8.657590e-01 1.354834e+00 8.955954e-01
2.269941e+00 8.700340e-01 1.362304e+00 9.001381e-01
2.271197e+00 8.743090e-01 1.369773e+00 9.046808e-01
2.272454e+00 8.785839e-01 1.377243e+00 9.092236e-01
2.273711e+00 8.828589e-01 1.384712e+00 9.137663e-01
2.274968e+00 8.871338e-01 1.392182e+00 9.183090e-01
2.276225e+00 8.914088e-01 1.399651e+00 9.228517e-01
2.277482e+00 8.958297e-01 1.407435e+00 9.275545e-01
2.278739e+00 9.003697e-01 1.415475e+00 9.323879e-01
2.279996e+00 9.049098e-01 1.423514e+00 9.372214e-01
2.281253e+00 9.094498e-01 1.431554e+00 9.420549e-01
2.282509e+00 9.139898e-01 1.439594e+00 9.468883e-01
2.283766e+00 9.185299e-01 1.447634e+00 9.517218e-01
2.285023e+00 9.230699e-01 1.455674e+00 9.565553e-01
2.286280e+00 9.276099e-01 1.463714e+00 9.613887e-01
2.287537e+00 9.321499e-01 1.471754e+00 9.662222e-01
2.288794e+00 9.366900e-01 1.479794e+00 9.710556e-01
2.290051e+00 9.413824e-01 1.488171e+00 9.760566e-01
2.291308e+00 9.462033e-01 1.496833e+00 9.811988e-01
2.292565e+00 9.510243e-01 1.505495e+00 9.863411e-01
2.293821e+00 9.558452e-01 1.514156e+00 9.914833e-01
2.295078e+00 9.606661e-01 1.522818e+00 9.966255e-01
2.296335e+00 9.654871e-01 1.531480e+00 1.001768e+00
2.297592e+00 9.703080e-01 1.540142e+00 1.006910e+00
2.298849e+00 9.751289e-01 1.548804e+00 1.012052e+00
2.300106e+00 9.799499e-01 1.557466e+00 1.017194e+00
2.301363e+00 9.847708e-01 1.566127e+00 1.022337e+00
2.302620e+00 9.897504e-01 1.575152e+00 1.027654e+00
2.303877e+00 9.948683e-01 1.584492e+00 1.033123e+00
2.305133e+00 9.999861e-01 1.593832e+00 1.038592e+00
2.306390e+00 1.005104e+00 1.603172e+00 1.044061e+00
2.307647e+00 1.010222e+00 1.612512e+00 1.049531e+00
2.308904e+00 1.015340e+00 1.621852e+00 1.055000e+00
2.310161e+00 1.020457e+00 1.631192e+00 1.060469e+00
2.311418e+00 1.025575e+00 1.640532e+00 1.065938e+00
2.312675e+00 1.030693e+00 1.649872e+00 1.071407e+00
2.313932e+00 1.035811e+00 1.659212e+00 1.076877e+00
2.315189e+00 1.041093e+00 1.668941e+00 1.082528e+00
2.316445e+00 1.046524e+00 1.679020e+00 1.088342e+00
2.317702e+00 1.051955e+00 1.689099e+00 1.094156e+00
2.318959e+00 1.057385e+00 1.699178e+00 1.099971e+00
2.320216e+00 1.062816e+00 1.709257e+00 1.105785e+00
2.321473e+00 1.068246e+00 1.719336e+00 1.111600e+00
2.322730e+00 1.073677e+00 1.729415e+00 1.117414e+00
2.323987e+00 1.079107e+00 1.739494e+00 1.123228e+00
2.325244e+00 1.084538e+00 1.749574e+00 1.129043e+00
2.326501e+00 1.089968e+00 1.759653e+00 1.134857e+00
2.327757e+00 1.095569e+00 1.770149e+00 1.140860e+00
2.329014e+00 1.101328e+00 1.781032e+00 1.147037e+00
2.330271e+00 1.107086e+00 1.791916e+00 1.153214e+00
2.331528e+00 1.112845e+00 1.802800e+00 1.159391e+00
2.332785e+00 1.118603e+00 1.813683e+00 1.165568e+00
2.334042e+00 1.124362e+00 1.824567e+00 1.171745e+00
2.335299e+00 1.130121e+00 1.835450e+00 1.177922e+00
2.336556e+00 1.135879e+00 1.846334e+00 1.184100e+00
2.337812e+00 1.141638e+00 1.857218e+00 1.190277e+00
2.339069e+00 1.147396e+00 1.868101e+00 1.196454e+00
2.340326e+00 1.153330e+00 1.879431e+00 1.202825e+00
2.341583e+00 1.159431e+00 1.891189e+00 1.209381e+00
2.342840e+00 1.165531e+00 1.902947e+00 1.215937e+00
2.344097e+00 1.171632e+00 1.914704e+00 1.222493e+00
2.345354e+00 1.177733e+00 1.926462e+00 1.229049e+00
2.346611e+00 1.183834e+00 1.938220e+00 1.235606e+00
2.347868e+00 1.189934e+00 1.949978e+00 1.242162e+00
2.349124e+00 1.196035e+00 1.961736e+00 1.248718e+00
2.350381e+00 1.202136e+00 1.973493e+00 1.255274e+00
2.351638e+00 1.208237e+00 1.985251e+00 1.261831e+00
2.352895e+00 1.214516e+00 1.997485e+00 1.268585e+00
2.354152e+00 1.220971e+00 2.010190e+00 1.275534e+00
2.355409e+00 1.227426e+00 2.022895e+00 1.282484e+00
2.356666e+00 1.233881e+00 2.035600e+00 1.289433e+00
2.357923e+00 1.240337e+00 2.048305e+00 1.296383e+00
2.359180e+00 1.246792e+00 2.061010e+00 1.303333e+00
2.360436e+00 1.253247e+00 2.073715e+00 1.310282e+00
2.361693e+00 1.259702e+00 2.086420e+00 1.317232e+00
2.362950e+00 1.266158e+00 2.099125e+00 1.324181e+00
2.364207e+00 1.272613e+00 2.111830e+00 1.331131e+00
2.365464e+00 1.279248e+00 2.125041e+00 1.338281e+00
2.366721e+00 1.286067e+00 2.138768e+00 1.345634e+00
2.367978e+00 1.292886e+00 2.152495e+00 1.352988e+00
2.369235e+00 1.299705e+00 2.166222e+00 1.360342e+00
2.370492e+00 1.306524e+00 2.179949e+00 1.367696e+00
2.371748e+00 1.313343e+00 2.193675e+00 1.375050e+00
2.373005e+00 1.320162e+00 2.207402e+00 1.382404e+00
2.374262e+00 1.326981e+00 2.221129e+00 1.389758e+00
2.375519e+00 1.333800e+00 2.234856e+00 1.397112e+00
2.376776e+00 1.340619e+00 2.248583e+00 1.404466e+00
2.378033e+00 1.347617e+00 2.262843e+00 1.412019e+00
2.379290e+00 1.354805e+00 2.277666e+00 1.419784e+00
2.380547e+00 1.361992e+00 2.292489e+00 1.427548e+00
2.381804e+00 1.369180e+00 2.307311e+00 1.435312e+00
2.383060e+00 1.376368e+00 2.322134e+00 1.443077e+00
2.384317e+00 1.383555e+00 2.336956e+00 1.450841e+00
2.385574e+00 1.390743e+00 2.351779e+00 1.458605e+00
2.386831e+00 1.397931e+00 2.366602e+00 1.466369e+00
2.388088e+00 1.405118e+00 2.381424e+00 1.474134e+00
2.389345e+00 1.412306e+00 2.396247e+00 1.481898e+00
2.390602e+00 1.419669e+00 2.411626e+00 1.489858e+00
2.391859e+00 1.427224e+00 2.427612e+00 1.498032e+00
2.393116e+00 1.434779e+00 2.443599e+00 1.506205e+00
2.394372e+00 1.442334e+00 2.459585e+00 1.514379e+00
2.395629e+00 1.449889e+00 2.475571e+00 1.522552e+00
2.396886e+00 1.457444e+00 2.491558e+00 1.530726e+00
2.398143e+00 1.464999e+00 2.507544e+00 1.538899e+00
2.399400e+00 1.472554e+00 2.523530e+00 1.547073e+00
2.400657e+00 1.480109e+00 2.539516e+00 1.555246e+00
2.401914e+00 1.487664e+00 2.555503e+00 1.563420e+00
2.403171e+00 1.495387e+00 2.572062e+00 1.571781e+00
2.404428e+00 1.503299e+00 2.589268e+00 1.580352e+00
2.405684e+00 1.511211e+00 2.606473e+00 1.588924e+00
2.406941e+00 1.519123e+00 2.623678e+00 1.597496e+00
2.408198e+00 1.527035e+00 2.640883e+00 1.606067e+00
2.409455e+00 1.534947e+00 2.658088e+00 1.614639e+00
2.410712e+00 1.542859e+00 2.675293e+00 1.623211e+00
2.411969e+00 1.550771e+00 2.692499e+00 1.631782e+00
2.413226e+00 1.558683e+00 2.709704e+00 1.640354e+00
2.414483e+00 1.566595e+00 2.726909e+00 1.648925e+00
2.415740e+00 1.574662e+00 2.744692e+00 1.657669e+00
2.416996e+00 1.582909e+00 2.763148e+00 1.666614e+00
2.418253e+00 1.591155e+00 2.781603e+00 1.675559e+00
2.419510e+00 1.599402e+00 2.800058e+00 1.684503e+00
2.420767e+00 1.607649e+00 2.818514e+00 1.693448e+00
2.422024e+00 1.615895e+00 2.836969e+00 1.702393e+00
2.423281e+00 1.624142e+00 2.855425e+00 1.711337e+00
2.424538e+00 1.632389e+00 2.873880e+00 1.720282e+00
2.425795e+00 1.640635e+00 2.892335e+00 1.729226e+00
2.427052e+00 1.648882e+00 2.910791e+00 1.738171e+00
2.428308e+00 1.657263e+00 2.929810e+00 1.747266e+00
2.429565e+00 1.665806e+00 2.949506e+00 1.756540e+00
2.430822e+00 1.674349e+00 2.969203e+00 1.765814e+00
2.432079e+00 1.682891e+00 2.988899e+00 1.775088e+00
2.433336e+00 1.691434e+00 3.008596e+00 1.784362e+00
2.434593e+00 1.699977e+00 3.028292e+00 1.793636e+00
2.435850e+00 1.708520e+00 3.047989e+00 1.802911e+00
2.437107e+00 1.717062e+00 3.067685e+00 1.812185e+00
2.438364e+00 1.725605e+00 3.087382e+00 1.821459e+00
2.439620e+00 1.734148e+00 3.107078e+00 1.830733e+00
2.440877e+00 1.742797e+00 3.127297e+00 1.840125e+00
2.442134e+00 1.751578e+00 3.148164e+00 1.849663e+00
2.443391e+00 1.760359e+00 3.169031e+00 1.859202e+00
2.444648e+00 1.769140e+00 3.189898e+00 1.868740e+00
2.445905e+00 1.777921e+00 3.210765e+00 1.878278e+00
2.447162e+00 1.786703e+00 3.231632e+00 1.887816e+00
2.448419e+00 1.795484e+00 3.252498e+00 1.897354e+00
2.449676e+00 1.804265e+00 3.273365e+00 1.906893e+00
2.450932e+00 1.813046e+00 3.294232e+00 1.916431e+00
2.452189e+00 1.821827e+00 3.315099e+00 1.925969e+00
2.453446e+00 1.830681e+00 3.336413e+00 1.935587e+00
2.454703e+00 1.839629e+00 3.358300e+00 1.945306e+00
2.455960e+00 1.848576e+00 3.380187e+00 1.955025e+00
2.457217e+00 1.857524e+00 3.402074e+00 1.964744e+00
2.458474e+00 1.866471e+00 3.423961e+00 1.974463e+00
2.459731e+00 1.875418e+00 3.445848e+00 1.984182e+00
2.460988e+00 1.884366e+00 3.467735e+00 1.993902e+00
2.462244e+00 1.893313e+00 3.489622e+00 2.003621e+00
2.463501e+00 1.902261e+00 3.511509e+00 2.013340e+00
2.464758e+00 1.911208e+00 3.533396e+00 2.023059e+00
2.466015e+00 1.920208e+00 3.555639e+00 2.032831e+00
2.467272e+00 1.929276e+00 3.578351e+00 2.042674e+00
2.468529e+00 1.938344e+00 3.601064e+00 2.052516e+00
2.469786e+00 1.947412e+00 3.623776e+00 2.062358e+00
2.471043e+00 1.956481e+00 3.646489e+00 2.072201e+00
2.472300e+00 1.965549e+00 3.669202e+00 2.082043e+00
2.473556e+00 1.974617e+00 3.691914e+00 2.091885e+00
2.474813e+00 1.983685e+00 3.714627e+00 2.101728e+00
2.476070e+00 1.992754e+00 3.737339e+00 2.111570e+00
2.477327e+00 2.001822e+00 3.760052e+00 2.121412e+00
2.478584e+00 2.011019e+00 3.783150e+00 2.131384e+00
2.479841e+00 2.020391e+00 3.806774e+00 2.141532e+00
2.481098e+00 2.029764e+00 3.830399e+00 2.151680e+00
2.482355e+00 2.039137e+00 3.854023e+00 2.161828e+00
2.483612e+00 2.048510e+00 3.877648e+00 2.171976e+00
2.484868e+00 2.057882e+00 3.901272e+00 2.182124e+00
2.486125e+00 2.067255e+00 3.924897e+00 2.192272e+00
2.487382e+00 2.076628e+00 3.948521e+00 2.202420e+00
2.488639e+00 2.086000e+00 3.972146e+00 2.212568e+00
2.489896e+00 2.095373e+00 3.995770e+00 2.222716e+00
2.491153e+00 2.105442e+00 4.020664e+00 2.233589e+00
2.492410e+00 2.116493e+00 4.047352e+00 2.245486e+00
2.493667e+00 2.127544e+00 4.074040e+00 2.257383e+00
2.494924e+00 2.138595e+00 4.100729e+00 2.269281e+00
2.496180e+00 2.149647e+00 4.127417e+00 2.281178e+00
2.497437e+00 2.160698e+00 4.154105e+00 2.293076e+00
2.498694e+00 2.171749e+00 4.180793e+00 2.304973e+00
2.499951e+00 2.182801e+00 4.207481e+00 2.316871e+00
2.501208e+00 2.193852e+00 4.234169e+00 2.328768e+00
2.502465e+00 2.204903e+00 4.260857e+00 2.340666e+00
2.503722e+00 2.219556e+00 4.294155e+00 2.356368e+00
2.504979e+00 2.239469e+00 4.337106e+00 2.377629e+00
2.506236e+00 2.259381e+00 4.380057e+00 2.398889e+00
2.507492e+00 2.279294e+00 4.423008e+00 2.420149e+00
2.508749e+00 2.299207e+00 4.465959e+00 2.441409e+00
2.510006e+00 2.319119e+00 4.508910e+00 2.462670e+00
2.511263e+00 2.339032e+00 4.551861e+00 2.483930e+00
2.512520e+00 2.358945e+00 4.594812e+00 2.505190e+00
2.513777e+00 2.378857e+00 4.637763e+00 2.526451e+00
2.515034e+00 2.398770e+00 4.680714e+00 2.547711e+00
2.516291e+00 2.434626e+00 4.754008e+00 2.585882e+00
2.517548e+00 2.494557e+00 4.873121e+00 2.649588e+00
2.518804e+00 2.554488e+00 4.992234e+00 2.713294e+00
2.520061e+00 2.614419e+00 5.111346e+00 2.777000e+00
2.521318e+00 2.674350e+00 5.230459e+00 2.840706e+00
2.522575e+00 2.734281e+00 5.349572e+00 2.904413e+00
2.523832e+00 2.794212e+00 5.468685e+00 2.968119e+00
2.525089e+00 2.854143e+00 5.587798e+00 3.031825e+00
2.526346e+00 2.914074e+00 5.706911e+00 3.095531e+00
2.527603e+00 2.974005e+00 5.826024e+00 3.159237e+00
2.528860e+00 2.987916e+00 5.853645e+00 3.174024e+00
2.530116e+00 2.929966e+00 5.738400e+00 3.112422e+00
2.531373e+00 2.872015e+00 5.623154e+00 3.050819e+00
2.532630e+00 2.814065e+00 5.507908e+00 2.989216e+00
2.533887e+00 2.756114e+00 5.392663e+00 2.927614e+00
2.535144e+00 2.698164e+00 5.277417e+00 2.866011e+00
2.536401e+00 2.640213e+00 5.162172e+00 2.804409e+00
2.537658e+00 2.582262e+00 5.046926e+00 2.742806e+00
2.538915e+00 2.524312e+00 4.931681e+00 2.681203e+00
2.540172e+00 2.466361e+00 4.816435e+00 2.619601e+00
2.541428e+00 2.423594e+00 4.730054e+00 2.574101e+00
2.542685e+00 2.405349e+00 4.690292e+00 2.554610e+00
2.543942e+00 2.387104e+00 4.650531e+00 2.535120e+00
2.545199e+00 2.368859e+00 4.610769e+00 2.515629e+00
2.546456e+00 2.350614e+00 4.571008e+00 2.496138e+00
2.547713e+00 2.332369e+00 4.531246e+00 2.476648e+00
2.548970e+00 2.314124e+00 4.491485e+00 2.457157e+00
2.550227e+00 2.295879e+00 4.451723e+00 2.437666e+00
2.551484e+00 2.277635e+00 4.411962e+00 2.418175e+00
2.552740e+00 2.259390e+00 4.372200e+00 2.398685e+00
2.553997e+00 2.244426e+00 4.338422e+00 2.382660e+00
2.555254e+00 2.234947e+00 4.314642e+00 2.372427e+00
2.556511e+00 2.225467e+00 4.290862e+00 2.362194e+00
2.557768e+00 2.215988e+00 4.267082e+00 2.351961e+00
2.559025e+00 2.206508e+00 4.243302e+00 2.341728e+00
2.560282e+00 2.197028e+00 4.219522e+00 2.331495e+00
2.561539e+00 2.187549e+00 4.195742e+00 2.321263e+00
2.562796e+00 2.178069e+00 4.171962e+00 2.311030e+00
2.564052e+00 2.168590e+00 4.148182e+00 2.300797e+00
2.565309e+00 2.159110e+00 4.124402e+00 2.290564e+00
2.566566e+00 2.150203e+00 4.101628e+00 2.280926e+00
2.567823e+00 2.142287e+00 4.080593e+00 2.272316e+00
2.569080e+00 2.134371e+00 4.059559e+00 2.263707e+00
2.570337e+00 2.126455e+00 4.038524e+00 2.255097e+00
2.571594e+00 2.118539e+00 4.017489e+00 2.246488e+00
2.572851e+00 2.110623e+00 3.996455e+00 2.237878e+00
2.574108e+00 2.102707e+00 3.975420e+00 2.229269e+00
2.575364e+00 2.094791e+00 3.954385e+00 2.220660e+00
2.576621e+00 2.086875e+00 3.933351e+00 2.212050e+00
2.577878e+00 2.078959e+00 3.912316e+00 2.203441e+00
2.579135e+00 2.071104e+00 3.891488e+00 2.194889e+00
2.580392e+00 2.063361e+00 3.871030e+00 2.186441e+00
2.581649e+00 2.055618e+00 3.850572e+00 2.177993e+00
2.582906e+00 2.047874e+00 3.830114e+00 2.169545e+00
2.584163e+00 2.040131e+00 3.809656e+00 2.161097e+00
2.585420e+00 2.032387e+00 3.789197e+00 2.152649e+00
2.586676e+00 2.024644e+00 3.768739e+00 2.144201e+00
2.587933e+00 2.016900e+00 3.748281e+00 2.135753e+00
2.589190e+00 2.009157e+00 3.727823e+00 2.127305e+00
2.590447e+00 2.001413e+00 3.707365e+00 2.118858e+00
2.591704e+00 1.993665e+00 3.687084e+00 2.110401e+00
2.592961e+00 1.985907e+00 3.667130e+00 2.101929e+00
2.594218e+00 1.978149e+00 3.647176e+00 2.093457e+00
2.595475e+00 1.970391e+00 3.627223e+00 2.084984e+00
2.596732e+00 1.962634e+00 3.607269e+00 2.076512e+00
2.597988e+00 1.954876e+00 3.587316e+00 2.068040e+00
2.599245e+00 1.947118e+00 3.567362e+00 2.059568e+00
2.600502e+00 1.939360e+00 3.547408e+00 2.051096e+00
2.601759e+00 1.931602e+00 3.527455e+00 2.042623e+00
2.603016e+00 1.923844e+00 3.507501e+00 2.034151e+00
2.604273e+00 1.916099e+00 3.487797e+00 2.025692e+00
2.605530e+00 1.908376e+00 3.468570e+00 2.017258e+00
2.606787e+00 1.900653e+00 3.449344e+00 2.008824e+00
2.608044e+00 1.892931e+00 3.430118e+00 2.000390e+00
2.609300e+00 1.885208e+00 3.410892e+00 1.991956e+00
2.610557e+00 1.877486e+00 3.391666e+00 1.983522e+00
2.611814e+00 1.869763e+00 3.372440e+00 1.975088e+00
2.613071e+00 1.862040e+00 3.353213e+00 1.966654e+00
2.614328e+00 1.854318e+00 3.333987e+00 1.958220e+00
2.615585e+00 1.846595e+00 3.314761e+00 1.949786e+00
2.616842e+00 1.838911e+00 3.295839e+00 1.941395e+00
2.618099e+00 1.831303e+00 3.277523e+00 1.933091e+00
2.619356e+00 1.823695e+00 3.259207e+00 1.924786e+00
2.620612e+00 1.816087e+00 3.240891e+00 1.916482e+00
2.621869e+00 1.808479e+00 3.222574e+00 1.908177e+00
2.623126e+00 1.800871e+00 3.204258e+00 1.899873e+00
2.624383e+00 1.793264e+00 3.185942e+00 1.891569e+00
2.625640e+00 1.785656e+00 3.167626e+00 1.883264e+00
2.626897e+00 1.778048e+00 3.149310e+00 1.874960e+00
2.628154e+00 1.770440e+00 3.130994e+00 1.866656e+00
2.629411e+00 1.762891e+00 3.113008e+00 1.858418e+00
2.630668e+00 1.755465e+00 3.095704e+00 1.850319e+00
2.631924e+00 1.748038e+00 3.078401e+00 1.842220e+00
2.633181e+00 1.740611e+00 3.061097e+00 1.834121e+00
2.634438e+00 1.733185e+00 3.043794e+00 1.826021e+00
2.635695e+00 1.725758e+00 3.026491e+00 1.817922e+00
2.636952e+00 1.718332e+00 3.009187e+00 1.809823e+00
2.638209e+00 1.710905e+00 2.991884e+00 1.801724e+00
2.639466e+00 1.703478e+00 2.974580e+00 1.793625e+00
2.640723e+00 1.696052e+00 2.957277e+00 1.785525e+00
2.641979e+00 1.688698e+00 2.940308e+00 1.777509e+00
2.643236e+00 1.681501e+00 2.924056e+00 1.769669e+00
2.644493e+00 1.674304e+00 2.907804e+00 1.761829e+00
2.645750e+00 1.667106e+00 2.891551e+00 1.753989e+00
2.647007e+00 1.659909e+00 2.875299e+00 1.746149e+00
2.648264e+00 1.652712e+00 2.859047e+00 1.738309e+00
2.649521e+00 1.645514e+00 2.842795e+00 1.730469e+00
2.650778e+00 1.638317e+00 2.826543e+00 1.722629e+00
2.652035e+00 1.631119e+00 2.810291e+00 1.714789e+00
2.653291e+00 1.623922e+00 2.794039e+00 1.706949e+00
2.654548e+00 1.616806e+00 2.778112e+00 1.699200e+00
2.655805e+00 1.609870e+00 2.762906e+00 1.691655e+00
2.657062e+00 1.602933e+00 2.747701e+00 1.684110e+00
